datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-21 01:00:00,2019P182,9.2219,80.70791,0.09641187270544518,0.048149056419322725,0.10776632513286369,-916.907703156185,0.35100001096725464,-1.555999994277954
2020-06-21 02:00:00,2019P182,9.24235,80.7096,0.09258339686662183,0.051476240884504934,0.10593152859730656,-918.1226852116413,0.4320000112056732,-1.8509999513626099
2020-06-21 03:00:00,2019P182,9.25977,80.71131,0.07702248511320839,0.045268635672029385,0.0893404308732689,-921.0737610496773,0.2549999952316284,-2.3369998931884766
2020-06-21 04:00:00,2019P182,9.27386,80.71259,0.061616484053212926,0.02013559064053924,0.06482309092848948,-922.7098750026405,-0.13500000536441803,-2.622999906539917
2020-06-21 05:00:00,2019P182,9.28498,80.71264,0.04316227185524554,-0.019230468951332597,0.047252435363632724,-923.4968270818288,-0.5529999732971191,-2.312000036239624
2020-06-21 06:00:00,2019P182,9.29152,80.71132,0.021875677514020912,-0.05904978903829318,0.0629716035381375,-924.0658463862213,-0.6269999742507935,-1.6820000410079956
2020-06-21 07:00:00,2019P182,9.29393,80.70874,0.004105200053801793,-0.09357038100932372,0.09366039114648061,-924.4148479492609,-0.3970000147819519,-1.1339999437332153
2020-06-21 08:00:00,2019P182,9.2932,80.70514,-0.009713275102834658,-0.11976423655304114,0.12015748029297278,-925.4493101996957,0.028999999165534973,-0.7630000114440918
2020-06-21 09:00:00,2019P182,9.28996,80.70083,-0.016811728141122348,-0.13096935990827166,0.13204396024761375,-929.3304870996842,0.5080000162124634,-0.7250000238418579
2020-06-21 10:00:00,2019P182,9.28633,80.69649,-0.015177325744797104,-0.12476245678582192,0.1256822256327352,-934.7302930305677,1.3530000448226929,-0.550000011920929
2020-06-21 11:00:00,2019P182,9.28376,80.69259,-0.010138398486913211,-0.10401967424451126,0.1045125817967085,-934.15796311806,1.5529999732971191,-0.26100000739097595
2020-06-21 12:00:00,2019P182,9.28219,80.68962,-0.0028896005750873865,-0.07222353612908344,0.07228131821205648,-930.5875797959543,1.3389999866485596,0.01899999938905239
2020-06-21 13:00:00,2019P182,9.28258,80.68782,0.010023076390868422,-0.03891267367340674,0.04018281016492284,-929.8162769262156,1.2020000219345093,0.5139999985694885
2020-06-21 14:00:00,2019P182,9.28628,80.68705,0.021369198628785856,-0.010447215341488965,0.02378627668274179,-929.28440190571,1.5880000591278076,0.9169999957084656
2020-06-21 15:00:00,2019P182,9.2913,80.68713,0.031465927760247626,0.007268569972225811,0.03229453079476872,-928.4198026284839,1.8830000162124634,0.9470000267028809
2020-06-21 16:00:00,2019P182,9.29912,80.68753,0.03923396309890606,0.009236288734535336,0.0403064869473144,-926.5319788738602,1.784999966621399,0.9190000295639038
2020-06-21 17:00:00,2019P182,9.30731,80.68774,0.02842667698282278,-0.0015153106143912087,0.02846703585805577,-924.5514963082718,1.4579999446868896,1.1139999628067017
2020-06-21 18:00:00,2019P182,9.31072,80.68743,0.003969380611318398,-0.014384370420871342,0.014922000363300787,-923.6786789485011,1.284000039100647,1.5820000171661377
2020-06-21 19:00:00,2019P182,9.30893,80.68679,-0.01382247081565876,-0.016655138472432256,0.02164380597274036,-924.0320611460568,1.559999942779541,2.006999969482422
2020-06-21 20:00:00,2019P182,9.30508,80.68633,-0.01796475782082433,-0.01090177251798378,0.021013832767839743,-924.9225124975517,1.74399995803833,2.3310000896453857
2020-06-21 21:00:00,2019P182,9.3016,80.68607,-0.010783801421162833,0.0057534410490885715,0.012222620709013716,-925.753780168473,1.6929999589920044,2.6050000190734863
2020-06-21 22:00:00,2019P182,9.30068,80.68671,0.013623141134436528,0.03679412339217867,0.03923515630869394,-926.0567718488624,1.3609999418258667,2.3380000591278076
2020-06-21 23:00:00,2019P182,9.30716,80.6885,0.05456090318994645,0.06556591290988428,0.08529818926922915,-924.6813632303572,1.2079999446868896,2.7330000400543213
2020-06-22 00:00:00,2019P182,9.32295,80.69104,0.09136336418075111,0.08858038276490797,0.12725466013157302,-926.0233802164641,1.065000057220459,3.2279999256134033
2020-06-22 01:00:00,2019P182,9.34446,80.69435,0.11917324444811221,0.10705345693830079,0.1601958327633092,-928.0394458261574,1.2109999656677246,3.828000068664551
2020-06-22 02:00:00,2019P182,9.37162,80.69811,0.13793116054692167,0.11144041510835286,0.1773244798930556,-931.5001932705902,1.5130000114440918,4.163000106811523
2020-06-22 03:00:00,2019P182,9.40081,80.70171,0.14177193353411252,0.10356359749808956,0.17556964391587493,-941.2349612102608,1.8919999599456787,4.109000205993652
2020-06-22 04:00:00,2019P182,9.42956,80.70495,0.1273227737406678,0.08417732477401066,0.15263325561333793,-946.3543806820668,1.8229999542236328,3.9240000247955322
2020-06-22 05:00:00,2019P182,9.45286,80.70727,0.10310466244611592,0.05223194169850569,0.11558004651203253,-951.2468499976394,1.2200000286102295,3.750999927520752
2020-06-22 06:00:00,2019P182,9.47172,80.7084,0.07328459465862755,0.013318974387333204,0.07448507832451934,-955.6029771692386,0.4880000054836273,4.054999828338623
2020-06-22 07:00:00,2019P182,9.48283,80.70815,0.041298971625342545,-0.020139225106524564,0.04594772513631244,-959.1486624503514,0.41499999165534973,4.613999843597412
2020-06-22 08:00:00,2019P182,9.48861,80.70707,0.020320822408438577,-0.042697775683073654,0.04728674097077716,-962.9182680004745,1.1200000047683716,5.104000091552734
2020-06-22 09:00:00,2019P182,9.49114,80.70533,0.009244767403816526,-0.052236137995841016,0.05304790134464524,-967.7797347664019,1.690999984741211,5.270999908447266
2020-06-22 10:00:00,2019P182,9.49239,80.70362,0.007534547436358162,-0.040274775489620204,0.04097349076915517,-972.9529582884354,2.0789999961853027,4.400000095367432
2020-06-22 11:00:00,2019P182,9.49422,80.70267,0.014898840392954906,-0.010446920460782381,0.01819652692600042,-976.2352874452895,2.0810000896453857,4.396999835968018
2020-06-22 12:00:00,2019P182,9.49848,80.70293,0.029380258009465976,0.022258046589675097,0.036859465523674334,-976.9781129284221,1.565000057220459,4.388999938964844
2020-06-22 13:00:00,2019P182,9.50623,80.70414,0.042364876791193155,0.050722670213325376,0.06608760896796571,-976.2174957952043,1.3660000562667847,4.808000087738037
2020-06-22 14:00:00,2019P182,9.5158,80.70628,0.04543847162095796,0.07328151315716273,0.08622548853936414,-973.7220624681917,1.6859999895095825,5.394000053405762
2020-06-22 15:00:00,2019P182,9.52481,80.70898,0.04283326331827382,0.09341852791761099,0.10277017955022773,-970.9886851954648,1.7519999742507935,5.797999858856201
2020-06-22 16:00:00,2019P182,9.53332,80.71245,0.04481958377381755,0.11582706744964275,0.12419623441812694,-969.0195407763234,1.5269999504089355,5.855999946594238
2020-06-22 17:00:00,2019P182,9.54315,80.71663,0.04714824109763201,0.12475879175803245,0.13337058431125112,-965.235703375778,1.819000005722046,6.245999813079834
2020-06-22 18:00:00,2019P182,9.55262,80.72069,0.04583330487712198,0.12021601851534214,0.12865684180656814,-961.1447084534151,1.8370000123977661,6.080999851226807
2020-06-22 19:00:00,2019P182,9.56192,80.72457,0.0418378907971217,0.1070427344664956,0.11492848258119728,-960.0235722065398,1.5889999866485596,5.672999858856201
2020-06-22 20:00:00,2019P182,9.56976,80.72776,0.043454637352427425,0.089934915710361,0.09988290429928796,-961.3724329626148,1.4989999532699585,5.763000011444092
2020-06-22 21:00:00,2019P182,9.57973,80.73051,0.059440900727678186,0.08100323735835512,0.10047260891333375,-964.075102252573,1.6449999809265137,5.935999870300293
2020-06-22 22:00:00,2019P182,9.59413,80.73311,0.07395834129153103,0.08236424574781606,0.11069645533711195,-966.3702472764821,2.0309998989105225,5.7129998207092285
2020-06-22 23:00:00,2019P182,9.61006,80.73595,0.09486752291003955,0.09917441450567631,0.13724216333048156,-968.1749320809554,2.052000045776367,5.9730000495910645
2020-06-23 00:00:00,2019P182,9.63305,80.73966,0.1326663816135933,0.12809556666083907,0.18441486656071152,-966.8809216998045,2.6740000247955322,6.26800012588501
2020-06-23 01:00:00,2019P182,9.66451,80.74441,0.17502802613019455,0.14778075357889348,0.22907195607358335,-980.0897932359138,3.0329999923706055,6.199999809265137
2020-06-23 02:00:00,2019P182,9.70492,80.74942,0.2113338598128953,0.1474743858010426,0.25770272557893376,-992.7098942141639,3.0280001163482666,5.889999866485596
2020-06-23 03:00:00,2019P182,9.75133,80.75415,0.23578281074421023,0.13248234416002566,0.2704535179223512,-1008.2543409469042,3.0169999599456787,5.801000118255615
2020-06-23 04:00:00,2019P182,9.80183,80.75817,0.23608428981240195,0.10263975216037072,0.2574309822452778,-1023.7625859715419,2.859999895095825,5.916999816894531
2020-06-23 05:00:00,2019P182,9.8484,80.76093,0.2054541290215677,0.06266306044971544,0.21479771478518034,-1037.9160742326646,2.5280001163482666,6.369999885559082
2020-06-23 06:00:00,2019P182,9.88633,80.76231,0.1608865787665896,0.016942898670183865,0.16177624375218433,-1050.5831434785432,2.1019999980926514,6.204999923706055
2020-06-23 07:00:00,2019P182,9.91458,80.76205,0.11727121777644611,-0.02604877957222184,0.12012941952732833,-1061.2632577586548,2.2209999561309814,6.318999767303467
2020-06-23 08:00:00,2019P182,9.93457,80.76059,0.07707135644568257,-0.06162437112970753,0.09867906110978857,-1068.9246504473927,2.4179999828338623,6.275000095367432
2020-06-23 09:00:00,2019P182,9.94628,80.75798,0.03362752436116,-0.0858454897030463,0.09219684645917255,-1076.2403059585495,2.5799999237060547,6.236000061035156
2020-06-23 10:00:00,2019P182,9.9484,80.75492,-0.0030932899083631615,-0.07963546789313924,0.07969552176262097,-1081.733229838293,2.1610000133514404,5.228000164031982
2020-06-23 11:00:00,2019P182,9.94501,80.75272,-0.016960053955723375,-0.05949977950895825,0.061869759913835906,-1084.5199895722878,1.340000033378601,4.863999843597412
2020-06-23 12:00:00,2019P182,9.94143,80.75099,-0.011461565526346711,-0.02679790904449304,0.02914610460201605,-1087.1705836989713,1.003999948501587,4.964000225067139
2020-06-23 13:00:00,2019P182,9.9403,80.75095,0.0013381096419752556,0.01635115660025857,0.016405817857703,-1087.1272792557966,0.7860000133514404,4.982999801635742
2020-06-23 14:00:00,2019P182,9.94198,80.75207,0.009806138582576972,0.05147573922087767,0.052401451146285145,-1085.068221686499,0.7120000123977661,5.25600004196167
2020-06-23 15:00:00,2019P182,9.94433,80.75435,0.01131241964574864,0.08508601210330158,0.08583472661973533,-1081.8926424915528,0.6209999918937683,5.331999778747559
2020-06-23 16:00:00,2019P182,9.94663,80.75769,0.00712725908318039,0.10628128912280888,0.10651999924730035,-1076.821755569867,0.39100000262260437,5.380000114440918
2020-06-23 17:00:00,2019P182,9.94726,80.76137,-0.003959810276592993,0.11142849508415507,0.11149883234431732,-1071.0712539800668,0.15199999511241913,5.547999858856201
2020-06-23 18:00:00,2019P182,9.945,80.76505,-0.020238999902693115,0.1103687423395318,0.11220907451124963,-1065.1202262808388,0.08900000154972076,5.709000110626221
2020-06-23 19:00:00,2019P182,9.93893,80.76866,-0.03699344095648482,0.10461550412930876,0.1109635903259729,-1057.4515918516554,-0.14499999582767487,5.77400016784668
2020-06-23 20:00:00,2019P182,9.92977,80.77196,-0.04752056456669003,0.09628782028407366,0.10737573465078143,-1048.870525895495,-0.09600000083446503,5.6519999504089355
2020-06-23 21:00:00,2019P182,9.91936,80.77502,-0.04546782591237608,0.0925011973944452,0.10307179397198951,-1040.6871737202773,0.6499999761581421,5.507999897003174
2020-06-23 22:00:00,2019P182,9.91104,80.77807,-0.02660049184665929,0.09431704503452105,0.0979963833543262,-1033.729790718672,-0.01600000075995922,5.081999778747559
2020-06-23 23:00:00,2019P182,9.9084,80.78125,0.00712452497950844,0.10067697303333699,0.10092874593166658,-1025.4572655342174,-0.335999995470047,5.138999938964844
2020-06-24 00:00:00,2019P182,9.91398,80.78472,0.050089745743969814,0.10385940884093829,0.1153072392934837,-1021.0023164123238,-0.30300000309944153,4.9770002365112305
2020-06-24 01:00:00,2019P182,9.92906,80.78811,0.08924499706665698,0.10355717045514036,0.13670682884955898,-1021.0977267228602,-0.18299999833106995,4.942999839782715
2020-06-24 02:00:00,2019P182,9.9508,80.79156,0.11083099855443412,0.10098005553751596,0.14993492540743397,-1020.7323487363151,0.04699999839067459,5.046000003814697
2020-06-24 03:00:00,2019P182,9.9748,80.79478,0.12370347626055495,0.09129176550194158,0.15374243554532097,-1021.0297459158344,0.21299999952316284,5.046000003814697
2020-06-24 04:00:00,2019P182,10.00187,80.79759,0.12415441489413598,0.07856824584858245,0.14692613107758792,-1023.6744768051558,0.0860000029206276,5.093999862670898
2020-06-24 05:00:00,2019P182,10.02607,80.79997,0.11013062569654068,0.06115853770368536,0.12597270121087606,-1027.4460653103124,-0.06700000166893005,5.247000217437744
2020-06-24 06:00:00,2019P182,10.04736,80.80163,0.09263445503672131,0.03950907233604482,0.10070803869009248,-1031.4375400714393,0.20399999618530273,5.269999980926514
2020-06-24 07:00:00,2019P182,10.06434,80.80258,0.0688580609995524,0.014075860629686309,0.07028202058196983,-1034.795710835567,0.9200000166893005,5.015999794006348
2020-06-24 08:00:00,2019P182,10.07581,80.80256,0.04370989707244546,-0.014686589053410349,0.04611128929131703,-1039.0341806142644,1.4919999837875366,4.739999771118164
2020-06-24 09:00:00,2019P182,10.0824,80.80161,0.021396096744204937,-0.045266168045147756,0.05006814281935104,-1041.79490229281,1.3700000047683716,4.4730000495910645
2020-06-24 10:00:00,2019P182,10.08465,80.79957,0.004525761029301179,-0.06479480221618583,0.06495266666680423,-1043.9463742561554,0.8309999704360962,4.074999809265137
2020-06-24 11:00:00,2019P182,10.08427,80.79733,-0.002349029870986001,-0.0676712890284486,0.0677120469348447,-1044.8676380049205,0.4440000057220459,4.0920000076293945
2020-06-24 12:00:00,2019P182,10.08368,80.7951,-0.0034152791152203717,-0.06207003156408459,0.06216392000028085,-1046.11620061764,0.032999999821186066,4.264999866485596
2020-06-24 13:00:00,2019P182,10.08286,80.79323,-0.004433300897826686,-0.04420606903644746,0.0444278144466485,-1047.8682160221188,0.14399999380111694,4.460000038146973
2020-06-24 14:00:00,2019P182,10.08185,80.79218,-0.00455481056887786,-0.016653001117078958,0.017264667547444826,-1048.7568498553371,0.37700000405311584,4.749000072479248
2020-06-24 15:00:00,2019P182,10.08098,80.79213,-0.0047970569168040225,0.0161988322278918,0.016894197838620315,-1048.6606620880502,0.5099999904632568,4.807000160217285
2020-06-24 16:00:00,2019P182,10.07987,80.79325,-0.006613222941409733,0.048445038762236686,0.048894340146354395,-1047.3404825869543,0.703000009059906,4.817999839782715
2020-06-24 17:00:00,2019P182,10.07825,80.79533,-0.008476846766401244,0.07206178588500198,0.07255865155883837,-1044.948846423833,0.8349999785423279,4.921000003814697
2020-06-24 18:00:00,2019P182,10.07637,80.79801,-0.010846957486278598,0.08750333624509724,0.08817307038280839,-1043.2426444072921,0.8560000061988831,4.959000110626221
2020-06-24 19:00:00,2019P182,10.07377,80.80111,-0.012393267084986954,0.09476959366941876,0.0955765083757853,-1040.5128494154615,0.8820000290870667,4.943999767303467
2020-06-24 20:00:00,2019P182,10.07125,80.80427,-0.010308654014386784,0.09582885122046358,0.0963817258292363,-1034.5192846236769,0.7590000033378601,4.894999980926514
2020-06-24 21:00:00,2019P182,10.06951,80.80744,-0.0031463893940121,0.09809926151053423,0.09814970644444605,-1028.8535429458993,0.5860000252723694,5.004000186920166
2020-06-24 22:00:00,2019P182,10.06995,80.81075,0.007880773233407912,0.09719074689226187,0.09750973217188173,-1028.2969864800557,0.21699999272823334,5.474999904632568
2020-06-24 23:00:00,2019P182,10.07277,80.81386,0.025763555764125312,0.09068168399655521,0.09427050767903127,-1030.6228241477934,0.18700000643730164,5.635000228881836
2020-06-25 00:00:00,2019P182,10.08061,80.81674,0.05460734739087031,0.08175173444357374,0.09831230072376393,-1032.1038855937022,0.061000000685453415,5.6620001792907715
2020-06-25 01:00:00,2019P182,10.09537,80.81926,0.08691382250042458,0.078725319740657,0.1172675936049853,-1034.856624940212,0.2680000066757202,5.781000137329102
2020-06-25 02:00:00,2019P182,10.11659,80.82194,0.11067822608141384,0.0838704924988816,0.1388665879199655,-1035.795367597388,0.5709999799728394,5.806000232696533
2020-06-25 03:00:00,2019P182,10.1412,80.8248,0.12064345658695783,0.0828080179331815,0.1463284369193879,-1037.494860562032,1.0099999904632568,5.610000133514404
2020-06-25 04:00:00,2019P182,10.16656,80.82741,0.12176972148481838,0.07190702783724232,0.14141600235785262,-1042.770138639374,1.5609999895095825,5.40500020980835
2020-06-25 05:00:00,2019P182,10.19165,80.82955,0.11428519447519235,0.059642236747454176,0.12891199354781505,-1050.318102233438,2.0869998931884766,5.005000114440918
2020-06-25 06:00:00,2019P182,10.21392,80.83135,0.0962181916598081,0.0451082330191081,0.10626708376722173,-1061.681843740836,2.4040000438690186,4.546000003814697
2020-06-25 07:00:00,2019P182,10.23153,80.83253,0.06916376712634528,0.02315761895212161,0.07293765830240907,-1071.5180714107798,2.372999906539917,3.986999988555908
2020-06-25 08:00:00,2019P182,10.24259,80.83288,0.04153963537049589,-0.005905704826471354,0.04195734329305372,-1078.538897009289,2.2139999866485596,3.6050000190734863
2020-06-25 09:00:00,2019P182,10.24875,80.83214,0.01584813128180873,-0.0328508834784869,0.03647387846723416,-1082.7870044445863,2.1050000190734863,3.244999885559082
2020-06-25 10:00:00,2019P182,10.24916,80.83071,-0.003837659798737892,-0.05767692328069952,0.05780445581318578,-1083.5540476974984,1.6030000448226929,3.2360000610351562
2020-06-25 11:00:00,2019P182,10.24716,80.82833,-0.013757755882928317,-0.08008174882216046,0.08125492195153378,-1082.4599120283544,1.6130000352859497,2.8420000076293945
2020-06-25 12:00:00,2019P182,10.24346,80.82542,-0.020786994335893517,-0.09264692468726567,0.09495025954429163,-1080.2099394704571,1.3819999694824219,2.507999897003174
