datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-29 16:00:00,2019P112,-0.11738,80.77621,-0.18941704906892745,-0.30292795094106395,0.357273231490035,-3016.9827212767173,-4.0879998207092285,-11.008000373840332
2020-09-29 17:00:00,2019P112,-0.16003,80.76579,-0.22265364371602395,-0.32715534339382724,0.39573382944999175,-2996.032951483291,-4.484000205993652,-11.609000205993652
2020-09-29 18:00:00,2019P112,-0.209,80.7546,-0.2597047447713228,-0.3357821045085162,0.4244952015805432,-2966.5456372233234,-4.697999954223633,-12.17300033569336
2020-09-29 19:00:00,2019P112,-0.26677,80.74361,-0.2811554884020099,-0.330205472475308,0.433686595032881,-2926.433402009652,-4.928999900817871,-12.446999549865723
2020-09-29 20:00:00,2019P112,-0.32443,80.73279,-0.27074869242021693,-0.3302202775800361,0.4270249245328583,-2880.7264046818386,-4.870999813079834,-12.817999839782715
2020-09-29 21:00:00,2019P112,-0.3778,80.7218,-0.2478985121691894,-0.33582835366568126,0.41741388987610323,-2835.6100317161936,-4.349999904632568,-13.315999984741211
2020-09-29 22:00:00,2019P112,-0.42597,80.71061,-0.2239485883669006,-0.3393138039579237,0.40655482752997013,-2797.2834812990577,-4.210000038146973,-13.484999656677246
2020-09-29 23:00:00,2019P112,-0.46942,80.69939,-0.2056468600731568,-0.33628667421718506,0.3941818848120797,-2771.2749983137214,-3.4509999752044678,-13.503000259399414
2020-09-30 00:00:00,2019P112,-0.51,80.6884,-0.19346822287919763,-0.32675128061026765,0.37973194841161934,-2760.503364490529,-3.309000015258789,-13.92300033569336
2020-09-30 01:00:00,2019P112,-0.54838,80.67781,-0.18844634328968007,-0.3150932937026809,0.36714548619812265,-2765.744948357983,-3.490999937057495,-13.729999542236328
2020-09-30 02:00:00,2019P112,-0.58682,80.66759,-0.19701153045531536,-0.3029787116557461,0.3613995612184959,-2785.5213110063373,-3.4519999027252197,-13.053999900817871
2020-09-30 03:00:00,2019P112,-0.6286,80.6578,-0.1965642831280157,-0.29345536677484707,0.3532047135735744,-2868.6510433141507,-3.2929999828338623,-12.61400032043457
2020-09-30 04:00:00,2019P112,-0.66678,80.64821,-0.1865908186761501,-0.29390828159597415,0.34813533518580725,-2872.390873941325,-3.180999994277954,-12.520000457763672
2020-09-30 05:00:00,2019P112,-0.70442,80.63839,-0.18678978694934595,-0.2999673739563783,0.35337069763474693,-2820.050774155919,-3.2799999713897705,-12.449000358581543
2020-09-30 06:00:00,2019P112,-0.7426,80.6284,-0.1922771401131148,-0.31465801373082053,0.36875488364915743,-2732.044248701762,-3.4260001182556152,-12.07800006866455
2020-09-30 07:00:00,2019P112,-0.78238,80.61761,-0.19361759515551827,-0.32420697696409456,0.3776214202955165,-2585.2445806020783,-4.458000183105469,-12.989999771118164
2020-09-30 08:00:00,2019P112,-0.82102,80.60699,-0.18642550877677216,-0.32724152463783823,0.37661848835389805,-2525.1246091714634,-3.7039999961853027,-12.25100040435791
2020-09-30 09:00:00,2019P112,-0.8578,80.596,-0.18005911932313096,-0.3298189208724782,0.375768288998563,-2475.797394761245,-3.4619998931884766,-12.17199993133545
2020-09-30 10:00:00,2019P112,-0.89378,80.58521,-0.1709929689155008,-0.3211952077157014,0.3638749192759375,-2471.886119163601,-2.999000072479248,-11.800000190734863
2020-09-30 11:00:00,2019P112,-0.92682,80.57479,-0.15679725661338884,-0.30908448312934106,0.3465812998313914,-2534.9787298923284,-2.7119998931884766,-11.550000190734863
2020-09-30 12:00:00,2019P112,-0.957,80.5648,-0.13846499577886243,-0.3025786528170889,0.3327557605761992,-2552.133028727288,-2.7109999656677246,-11.387999534606934
