datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-17 23:00:00,2020T61,8.46662,82.1136,0.05274345191971319,-0.01934377181018458,0.05617876136273911,-724.9965050559127,3.5369999408721924,-1.6820000410079956
2020-06-18 00:00:00,2020T61,8.48176,82.11305,0.07019201378981016,-0.018285853215444285,0.07253475875527314,-726.8031021848498,3.4179999828338623,-1.7239999771118164
2020-06-18 01:00:00,2020T61,8.50046,82.11239,0.0834134862044198,-0.026296473799390103,0.0874603579632335,-727.9686820455319,3.4739999771118164,-2.009000062942505
2020-06-18 02:00:00,2020T61,8.52197,82.11131,0.09228540251679558,-0.04292290353625135,0.10177903107059587,-728.2372668135073,3.6080000400543213,-2.256999969482422
2020-06-18 03:00:00,2020T61,8.54494,82.10955,0.0891710272433433,-0.06559769819986294,0.11070018115953277,-728.6600582967943,3.812000036239624,-2.7920000553131104
2020-06-18 04:00:00,2020T61,8.56494,82.10697,0.06860350496104756,-0.09068930192807058,0.11371451260565305,-728.6730640842392,3.674999952316284,-3.3429999351501465
2020-06-18 05:00:00,2020T61,8.57799,82.10355,0.04138410817112445,-0.11094080400816757,0.1184082193223848,-725.3707581312307,3.375,-3.86899995803833
2020-06-18 06:00:00,2020T61,8.58487,82.09963,0.01996289958361444,-0.12061294014453051,0.12225382893837548,-723.8772804551696,3.0260000228881836,-4.4720001220703125
2020-06-18 07:00:00,2020T61,8.5876,82.09557,0.007107362839774582,-0.12363578181592026,0.1238399012910219,-726.1436228614107,2.4590001106262207,-4.658999919891357
2020-06-18 08:00:00,2020T61,8.58829,82.09145,0.0024956828871429138,-0.12454311205494235,0.12456811467387273,-729.8984039092221,2.0280001163482666,-5.081999778747559
2020-06-18 09:00:00,2020T61,8.5888,82.08733,0.0034134902499988323,-0.12454368412042222,0.12459045376743093,-734.3457122984257,1.9299999475479126,-4.35699987411499
2020-06-18 10:00:00,2020T61,8.58993,82.08321,0.00568457286714414,-0.12469542073765276,0.1248249266838243,-738.2207846227398,3.0880000591278076,-3.128000020980835
2020-06-18 11:00:00,2020T61,8.59153,82.07908,0.0017680699686029033,-0.12923050012052478,0.1292425944989299,-739.8922700539962,3.944000005722046,-3.1080000400543213
2020-06-18 12:00:00,2020T61,8.59078,82.07466,-0.01457670978163337,-0.14147339592590488,0.14222236892579804,-739.2252103650079,4.190999984741211,-3.7200000286102295
2020-06-18 13:00:00,2020T61,8.58454,82.06972,-0.04107703422172761,-0.15598255885324952,0.16130059332457655,-740.0137561550767,3.940999984741211,-4.374000072479248
2020-06-18 14:00:00,2020T61,8.57109,82.06434,-0.07278794499454586,-0.16580573566950152,0.18107906261474196,-743.9939809801955,3.6449999809265137,-4.330999851226807
2020-06-18 15:00:00,2020T61,8.54967,82.05875,-0.10272008094088617,-0.16293427155682416,0.19261098586595501,-749.7518394131097,3.367000102996826,-3.7119998931884766
2020-06-18 16:00:00,2020T61,8.52191,82.05356,-0.12304960522058869,-0.14222957012770243,0.1880703484434847,-748.8480537095068,3.3429999351501465,-3.305999994277954
2020-06-18 17:00:00,2020T61,8.49079,82.04934,-0.12501096784009963,-0.11230848311154037,0.16805040154410097,-756.1863282827084,3.5190000534057617,-2.371999979019165
2020-06-18 18:00:00,2020T61,8.46212,82.04613,-0.10320057188803534,-0.08389679515309396,0.13300011381565718,-757.8090395734255,3.9000000953674316,-1.6130000352859497
2020-06-18 19:00:00,2020T61,8.44145,82.04379,-0.06688883492596857,-0.06212929563134437,0.09129165138938204,-753.7943534050288,4.2789998054504395,-1.0390000343322754
2020-06-18 20:00:00,2020T61,8.43015,82.04202,-0.027685003966598336,-0.04761551998364596,0.05507900859622977,-751.3361246825502,4.394000053405762,-0.640999972820282
2020-06-18 21:00:00,2020T61,8.42822,82.04064,0.00858445262138845,-0.03234623513431634,0.03346597905595089,-750.3112521681588,4.379000186920166,-0.4410000145435333
2020-06-18 22:00:00,2020T61,8.43425,82.03988,0.038372347162812806,-0.009822879727681125,0.03960967044710063,-750.7585338718129,3.5510001182556152,0.05900000035762787
2020-06-18 23:00:00,2020T61,8.44655,82.03999,0.062005679646345346,0.012850766077751753,0.06332334875218067,-752.3116588387622,3.3440001010894775,0.9610000252723694
2020-06-19 00:00:00,2020T61,8.46387,82.04073,0.08063077980061337,0.026605732616966127,0.08490693528411267,-754.2132910152251,3.3589999675750732,1.8509999513626099
2020-06-19 01:00:00,2020T61,8.48507,82.04175,0.09451995904110526,0.0299306240934407,0.09914567522466661,-755.8094046230967,3.5940001010894775,2.443000078201294
2020-06-19 02:00:00,2020T61,8.50903,82.04271,0.10428423567676082,0.023128166739481322,0.10681813473102515,-756.834012013747,4.236000061035156,2.821000099182129
2020-06-19 03:00:00,2020T61,8.5349,82.04328,0.112711509305496,0.008920114519344255,0.1130639322373016,-759.9956347998269,5.125,2.674999952316284
2020-06-19 04:00:00,2020T61,8.56289,82.0433,0.12160610982362927,-0.009066922054978131,0.1219436551116442,-757.3590942963015,5.914000034332275,2.4570000171661377
2020-06-19 05:00:00,2020T61,8.59301,82.04268,0.12653353474067253,-0.028114242321107395,0.12961923481975554,-758.6349273317759,6.35699987411499,2.5350000858306885
2020-06-19 06:00:00,2020T61,8.62335,82.04144,0.12190475432572118,-0.04549975665154658,0.13011916454759612,-758.1467374438048,5.995999813079834,2.990999937057495
2020-06-19 07:00:00,2020T61,8.65125,82.03967,0.10379864366725575,-0.061222872241568235,0.12050891466057322,-757.4538042884215,5.650000095367432,3.611999988555908
2020-06-19 08:00:00,2020T61,8.67293,82.03739,0.07387803895202048,-0.07286146674936683,0.10376298943392748,-754.3225938291522,5.355999946594238,4.561999797821045
2020-06-19 09:00:00,2020T61,8.68653,82.03485,0.05502785731875416,-0.06454338287538242,0.08481694025424033,-749.3277836543482,5.375999927520752,5.421999931335449
2020-06-19 10:00:00,2020T61,8.6992,82.03312,0.06622657451935123,-0.027204212633547928,0.07159628731700038,-749.2781983632242,4.979000091552734,5.8429999351501465
2020-06-19 11:00:00,2020T61,8.71814,82.03305,0.08900423129229276,0.008619392892824047,0.0894206191086419,-748.8344262154161,4.965000152587891,6.460000038146973
2020-06-19 12:00:00,2020T61,8.74168,82.03369,0.10033850196562663,0.013302324568261789,0.10121643550148089,-748.4382149086717,4.52400016784668,6.541999816894531
2020-06-19 13:00:00,2020T61,8.76603,82.03393,0.09646006752255686,-2.2391158778431453e-06,0.09646006754854503,-749.7286918665925,4.296000003814697,6.769999980926514
2020-06-19 14:00:00,2020T61,8.78772,82.03369,0.07881962381051638,-0.01073594629976999,0.07954743013185822,-751.0259732267874,4.048999786376953,6.686999797821045
2020-06-19 15:00:00,2020T61,8.80365,82.03322,0.05030596734453129,-0.012398137044918524,0.051811235776167607,-752.4097463942524,3.7309999465942383,6.196000099182129
2020-06-19 16:00:00,2020T61,8.81173,82.03287,0.016049663021387175,-0.004082370221446945,0.016560719480899364,-753.1527396035259,3.2230000495910645,5.616000175476074
2020-06-19 17:00:00,2020T61,8.81131,82.03295,-0.010538954248544459,0.00831389899631761,0.013423504504185346,-753.0675215259415,2.7980000972747803,5.126999855041504
2020-06-19 18:00:00,2020T61,8.8067,82.03342,-0.016593968164435733,0.018289532975666767,0.02469548128525356,-752.3748370590521,2.924999952316284,5.058000087738037
2020-06-19 19:00:00,2020T61,8.80339,82.03416,-0.00014817744263178126,0.0267543538243115,0.026754764157266575,-751.3557839019439,2.927000045776367,4.848999977111816
2020-06-19 20:00:00,2020T61,8.80663,82.03519,0.03537622119771326,0.035826807618783284,0.050349152628250314,-750.5038734251166,2.430999994277954,4.521999835968018
2020-06-19 21:00:00,2020T61,8.82028,82.03653,0.07520410017949458,0.046409976250212225,0.0883716163672065,-751.2987135971614,2.181999921798706,4.415999889373779
2020-06-19 22:00:00,2020T61,8.84254,82.03826,0.10529809909680977,0.058501838613070435,0.12045810389721114,-752.4867850094597,2.98799991607666,3.8440001010894775
2020-06-19 23:00:00,2020T61,8.87057,82.0404,0.1268118370481674,0.06772175927004026,0.1437618819234092,-755.1213620411227,2.6710000038146973,3.4519999027252197
2020-06-20 00:00:00,2020T61,8.90312,82.04274,0.14314215310302553,0.07044145620542466,0.15953581023491487,-753.1220130287004,2.2049999237060547,3.2939999103546143
2020-06-20 01:00:00,2020T61,8.93897,82.04506,0.1514728573835852,0.0660546496748307,0.16524903408980204,-759.8172263903689,1.8140000104904175,3.2239999771118164
2020-06-20 02:00:00,2020T61,8.97552,82.04711,0.14921951832797964,0.05516831339774405,0.15909119225521556,-766.4342907109935,1.968000054359436,3.0350000858306885
2020-06-20 03:00:00,2020T61,9.01031,82.04871,0.14078416761090237,0.03884330811930168,0.14604446047538283,-765.8936303161513,2.1470000743865967,2.684000015258789
2020-06-20 04:00:00,2020T61,9.04284,82.04968,0.13079356498320618,0.017833062240130274,0.13200369218274366,-760.1017476095927,2.2899999618530273,2.444999933242798
2020-06-20 05:00:00,2020T61,9.07286,82.04989,0.1175954966752578,-0.004991912027763404,0.11770140196273576,-757.6436779628044,2.2899999618530273,2.118000030517578
2020-06-20 06:00:00,2020T61,9.09908,82.04935,0.09907510705818308,-0.02721173287652528,0.10274412511055707,-764.7921180127095,2.115000009536743,1.9780000448226929
2020-06-20 07:00:00,2020T61,9.12024,82.04809,0.07754819337223891,-0.0494303215552003,0.09196237809206903,-765.97200443411,2.055000066757202,1.906000018119812
2020-06-20 08:00:00,2020T61,9.13616,82.04608,0.0558522703768857,-0.0721022841147978,0.09120425144050998,-772.5857949407593,2.009000062942505,1.656000018119812
2020-06-20 09:00:00,2020T61,9.14694,82.04332,0.034650551682991214,-0.09144910442205348,0.0977936574197493,-778.3802347102135,2.0889999866485596,1.409000039100647
2020-06-20 10:00:00,2020T61,9.15272,82.04003,0.013707893082883366,-0.10354081773627274,0.1044442783031594,-775.9004510753592,1.687999963760376,1.5609999895095825
2020-06-20 11:00:00,2020T61,9.15349,82.03647,-0.008215199196411123,-0.10777255906383498,0.10808521631104095,-771.5289715142467,1.5260000228881836,1.434000015258789
2020-06-20 12:00:00,2020T61,9.1488,82.0329,-0.03229434548513958,-0.10474858888974806,0.10961382953216718,-771.1095753146789,1.3639999628067017,1.0429999828338623
2020-06-20 13:00:00,2020T61,9.13808,82.02954,-0.058553030688613256,-0.10006156949778476,0.11593435682825733,-777.2519188321787,1.3049999475479126,0.6100000143051147
2020-06-20 14:00:00,2020T61,9.12087,82.02628,-0.08611195327495333,-0.09779293643358117,0.130302444002905,-777.2017869592693,1.309999942779541,0.20600000023841858
2020-06-20 15:00:00,2020T61,9.09702,82.02307,-0.11198992753043199,-0.09159530226666428,0.14467703088463282,-770.4595438642582,1.2120000123977661,-0.10400000214576721
2020-06-20 16:00:00,2020T61,9.06749,82.02022,-0.13171041060961972,-0.07557424253834676,0.15185222552929373,-768.20225305123,0.9900000095367432,-0.32899999618530273
2020-06-20 17:00:00,2020T61,9.03426,82.01807,-0.1366546309096288,-0.05381364381602194,0.1468686365763792,-767.4382186606715,0.7799999713897705,-0.5740000009536743
2020-06-20 18:00:00,2020T61,9.00239,82.01666,-0.12007079838880612,-0.03235459501262495,0.12435359441590862,-766.3193896775798,0.7419999837875366,-0.7480000257492065
2020-06-20 19:00:00,2020T61,8.97707,82.01593,-0.0865718148710352,-0.014820571652018263,0.0878312499863084,-765.0465922148722,0.6970000267028809,-0.6639999747276306
2020-06-20 20:00:00,2020T61,8.96116,82.01568,-0.04350856932552294,-0.0031785293375321093,0.04362451894867596,-764.5176073124095,0.8840000033378601,-0.7590000033378601
2020-06-20 21:00:00,2020T61,8.95635,82.01572,0.0017213136542151542,0.006046470521687147,0.006286710305542889,-764.4409105769363,1.0069999694824219,-1.0290000438690186
2020-06-20 22:00:00,2020T61,8.96198,82.01608,0.042497462778089176,0.01587489674837926,0.04536569948040896,-764.3504726420852,1.315000057220459,-1.5130000114440918
2020-06-20 23:00:00,2020T61,8.97659,82.01677,0.07583481833438396,0.024794421620421114,0.0797852305586706,-765.1239683213013,1.4709999561309814,-1.2059999704360962
2020-06-21 00:00:00,2020T61,8.9981,82.01772,0.10032601359979698,0.030235675146076096,0.10478313345365127,-766.124053829374,1.7890000343322754,-1.1619999408721924
2020-06-21 01:00:00,2020T61,9.02438,82.01877,0.11725404240939749,0.030234841089501398,0.12108945485488068,-766.908267046419,2.187999963760376,-1.2050000429153442
2020-06-21 02:00:00,2020T61,9.05396,82.01972,0.12779962281235613,0.023582448236157016,0.1299572062480243,-768.2041854807511,2.5739998817443848,-1.2589999437332153
2020-06-21 03:00:00,2020T61,9.08527,82.02033,0.12995467322933343,0.008161689202334371,0.13021071486163624,-769.7010349563673,2.6080000400543213,-1.2400000095367432
2020-06-21 04:00:00,2020T61,9.11588,82.02026,0.12200342267075778,-0.01723520346246033,0.12321480179658602,-772.3643937349689,2.4509999752044678,-1.0210000276565552
2020-06-21 05:00:00,2020T61,9.1434,82.01919,0.1063602895297992,-0.050037137501124915,0.11754244475154155,-778.8396046266088,2.3420000076293945,-0.9120000004768372
2020-06-21 06:00:00,2020T61,9.16655,82.01695,0.08616828197826137,-0.08616387340894363,0.12185723573065994,-778.7097625464783,2.367000102996826,-0.3930000066757202
2020-06-21 07:00:00,2020T61,9.18444,82.01349,0.06326362262618689,-0.11760430972013855,0.1335404793032392,-782.1070014632462,2.6019999980926514,0.12999999523162842
2020-06-21 08:00:00,2020T61,9.19667,82.00917,0.03904190694842731,-0.137707914515333,0.14313539121521246,-777.9073251568606,2.928999900817871,0.46700000762939453
2020-06-21 09:00:00,2020T61,9.20302,82.00438,0.014586704700869216,-0.15206761122017445,0.1527656058680765,-774.7914606770082,3.4070000648498535,0.4860000014305115
2020-06-21 10:00:00,2020T61,9.20361,81.99911,-0.010298888100787038,-0.16582290410524264,0.16614241668523133,-775.5029676989774,3.7929999828338623,-0.7950000166893005
2020-06-21 11:00:00,2020T61,9.19813,81.99341,-0.041032187035163495,-0.1686935138374836,0.17361204446617726,-777.0605313588384,3.4609999656677246,-0.6039999723434448
2020-06-21 12:00:00,2020T61,9.18413,81.98795,-0.07974508879125963,-0.1514581776035261,0.17116909402490607,-779.9343776736827,3.200000047683716,-0.10599999874830246
2020-06-21 13:00:00,2020T61,9.16029,81.98339,-0.10988861831088963,-0.12394981167067254,0.16564740941974185,-774.6632142247482,3.180999994277954,0.5090000033378601
2020-06-21 14:00:00,2020T61,9.13201,81.97975,-0.11668291239543552,-0.09719981081209832,0.15186410131097008,-771.50201893589,3.622999906539917,1.1690000295639038
2020-06-21 15:00:00,2020T61,9.10497,81.97696,-0.11106806595027062,-0.0693859628496659,0.13096002105417087,-768.9188833912395,4.111999988555908,1.899999976158142
2020-06-21 16:00:00,2020T61,9.07937,81.97516,-0.10583791426516406,-0.03794337138213896,0.11243381843486033,-767.6092420689297,4.073999881744385,2.063999891281128
2020-06-21 17:00:00,2020T61,9.05482,81.97445,-0.09531738816647808,-0.010282504547005189,0.09587040412263964,-766.155548449758,3.5789999961853027,2.371999979019165
2020-06-21 18:00:00,2020T61,9.03421,81.97448,-0.07250336668159646,0.005891093845041363,0.07274230658191363,-764.5117306474833,3.309000015258789,2.8559999465942383
2020-06-21 19:00:00,2020T61,9.02047,81.97484,-0.0441554490611195,0.012695340792248887,0.04594426362039615,-762.191609562985,3.2990000247955322,3.311000108718872
2020-06-21 20:00:00,2020T61,9.01329,81.97532,-0.017328265033380245,0.015115572583548254,0.02299454943232383,-760.9486520763824,3.252000093460083,3.697000026702881
2020-06-21 21:00:00,2020T61,9.01226,81.97584,0.013378267752257353,0.019652419516800964,0.023773843629405583,-760.7171636071002,3.302000045776367,4.129000186920166
2020-06-21 22:00:00,2020T61,9.01963,81.97662,0.052645023633277825,0.03069113563858296,0.060938036726943194,-762.0552262160948,2.5380001068115234,3.6480000019073486
2020-06-21 23:00:00,2020T61,9.03721,81.97787,0.08987413512170662,0.04595984878456962,0.10094388472896854,-764.9608992615822,2.2219998836517334,3.9010000228881836
2020-06-22 00:00:00,2020T61,9.06223,81.97966,0.11432291856955398,0.062132634288058305,0.13011607876751616,-765.6426593643091,2.191999912261963,4.202000141143799
2020-06-22 01:00:00,2020T61,9.09141,81.98198,0.1307813342961049,0.07513258339310519,0.15082659741435342,-766.4601847667998,2.4790000915527344,4.3460001945495605
2020-06-22 02:00:00,2020T61,9.12425,81.98463,0.14598093072318075,0.08178391436399812,0.16732913907477046,-769.0321551976102,3.1080000400543213,4.6579999923706055
2020-06-22 03:00:00,2020T61,9.16066,81.98739,0.15828371164538615,0.08011948624520837,0.17740593408461816,-776.1134917098689,3.2109999656677246,4.627999782562256
2020-06-22 04:00:00,2020T61,9.19936,81.98993,0.1642215136438176,0.06787272984248521,0.17769471854767535,-782.587909234304,2.7300000190734863,4.815999984741211
2020-06-22 05:00:00,2020T61,9.23861,81.99188,0.16111241084172265,0.04247373910087633,0.16661700825678433,-782.8967915482262,2.0199999809265137,4.988999843597412
2020-06-22 06:00:00,2020T61,9.27585,81.99274,0.14675587885659397,0.0031682556279008928,0.14679007399240254,-780.1237975117004,1.319000005722046,5.275000095367432
2020-06-22 07:00:00,2020T61,9.30829,81.99209,0.12026749624145422,-0.0426358971603716,0.12760129458143435,-786.9202369571424,0.9819999933242798,5.539000034332275
2020-06-22 08:00:00,2020T61,9.33295,81.98992,0.08190683380658471,-0.085565463791548,0.1184490524152988,-792.3215191410317,1.3140000104904175,5.7769999504089355
2020-06-22 09:00:00,2020T61,9.34717,81.98643,0.03501800825202106,-0.11760852504979158,0.12271114890801922,-800.8088289521111,1.7690000534057617,5.7220001220703125
2020-06-22 10:00:00,2020T61,9.34957,81.98214,-0.015006971141462613,-0.1319644657776405,0.1328150195227134,-800.8223621587023,3.0420000553131104,4.730999946594238
2020-06-22 11:00:00,2020T61,9.34006,81.9777,-0.05746015818610451,-0.12697411381356746,0.13937035322303284,-802.4148601303783,2.4630000591278076,4.663000106811523
2020-06-22 12:00:00,2020T61,9.32234,81.97374,-0.08338077031910629,-0.1036963779162661,0.1330612327162222,-804.4821585681282,1.6720000505447388,4.7779998779296875
2020-06-22 13:00:00,2020T61,9.30056,81.97084,-0.0962880859446605,-0.06892984662615871,0.11841756310105393,-803.6383377217938,1.2699999809265137,4.997000217437744
