datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-07 10:00:00,2020E2,8.98527,82.90418,-0.034550374428197556,-0.04862497331098849,0.059649948890363604,-3655.0267900798463,-2.447000026702881,-0.15800000727176666
2020-06-07 11:00:00,2020E2,8.97579,82.90272,-0.03418460307946723,-0.044095081285838396,0.05579393588290233,-3641.9705098997865,-3.118000030517578,-0.9980000257492065
2020-06-07 12:00:00,2020E2,8.96695,82.90126,-0.0307016746983145,-0.0468134735967034,0.0559829808019399,-3629.9194771695247,-4.099999904632568,-1.5119999647140503
2020-06-07 13:00:00,2020E2,8.95934,82.89962,-0.034200056654382784,-0.043641067231798406,0.055445348085239224,-3615.9721169409795,-4.756999969482422,-1.600000023841858
2020-06-07 14:00:00,2020E2,8.94863,82.89837,-0.04090881079283502,-0.03669539477009822,0.05495527998124772,-3607.508412255284,-5.539999961853027,-1.5609999895095825
2020-06-07 15:00:00,2020E2,8.93743,82.89719,-0.04394085624883121,-0.033674965066151176,0.055360654982459796,-3600.4037340828354,-5.810999870300293,-1.5210000276565552
2020-06-07 16:00:00,2020E2,8.9251,82.89614,-0.05138155100896004,-0.030955961730770514,0.05998612631903556,-3595.3421737618155,-6.072999954223633,-1.8619999885559082
2020-06-07 17:00:00,2020E2,8.90992,82.89514,-0.06715628364539589,-0.03246410938494191,0.07459145280270615,-3592.395640640328,-6.363999843597412,-2.1040000915527344
2020-06-07 18:00:00,2020E2,8.88915,82.89399,-0.083793697981071,-0.034881180726455366,0.09076387271494415,-3591.851686020248,-6.359000205993652,-2.4230000972747803
2020-06-07 19:00:00,2020E2,8.86507,82.89283,-0.0988118188164325,-0.033520467297568926,0.10434269148176537,-3595.1562855452157,-6.304999828338623,-3.0339999198913574
2020-06-07 20:00:00,2020E2,8.83627,82.89177,-0.11490272848020908,-0.038051040117923,0.1210393269406784,-3603.9814450653075,-6.64300012588501,-3.625999927520752
2020-06-07 21:00:00,2020E2,8.80359,82.89031,-0.1347019911155319,-0.04529567195422651,0.14211377240884762,-3613.955796083692,-7.0269999504089355,-4.1570000648498535
2020-06-07 22:00:00,2020E2,8.76421,82.88877,-0.15056046155861028,-0.04077092094833038,0.1559830778633271,-3627.8803318425325,-7.644999980926514,-4.629000186920166
2020-06-07 23:00:00,2020E2,8.72306,82.88761,-0.140886543933401,-0.04395313282002981,0.14758352261073493,-3646.1219633823384,-8.793999671936035,-4.839000225067139
2020-06-08 00:00:00,2020E2,8.68887,82.88586,-0.1211278652434063,-0.053915299826761603,0.13258513979264192,-3656.3179443449762,-8.984000205993652,-4.672999858856201
2020-06-08 01:00:00,2020E2,8.6583,82.88404,-0.11814488754478156,-0.04801999046898951,0.12753091365473285,-3664.5597147192375,-9.303999900817871,-4.458000183105469
2020-06-08 02:00:00,2020E2,8.62572,82.88268,-0.12334935796218241,-0.03276899876915616,0.1276278629062462,-3675.6655309030903,-9.48799991607666,-4.419000148773193
2020-06-08 03:00:00,2020E2,8.59238,82.88187,-0.11932729616615914,-0.028846557308243273,0.12276452044000344,-3688.744797177289,-9.187000274658203,-4.7270002365112305
2020-06-08 04:00:00,2020E2,8.56196,82.88077,-0.11587954044516244,-0.029446513034927194,0.11956238967040671,-3698.0158146040458,-9.307999610900879,-4.793000221252441
2020-06-08 05:00:00,2020E2,8.53047,82.87992,-0.1228587773916194,-0.024310324537495383,0.12524085220598685,-3708.321856442966,-8.973999977111816,-4.688000202178955
2020-06-08 06:00:00,2020E2,8.49633,82.87916,-0.13597928576711682,-0.024308024481543768,0.1381348841239263,-3719.213676786445,-8.973999977111816,-4.451000213623047
2020-06-08 07:00:00,2020E2,8.45784,82.87831,-0.13361305685452501,0.07474500840880623,0.15309887407829964,-3730.391633087561,-9.076000213623047,-3.816999912261963
2020-06-08 08:00:00,2020E2,8.42494,82.88411,-0.1430560740577756,-0.02898143964524831,0.14596220116432523,-3768.365624074555,-9.133999824523926,-3.2909998893737793
2020-06-08 09:00:00,2020E2,8.38145,82.87639,-0.15446062003884367,-0.137277297101503,0.20664737947111345,-3747.463464680452,-9.302000045776367,-2.9179999828338623
2020-06-08 10:00:00,2020E2,8.34243,82.87502,-0.14518351635956053,-0.04741915930105772,0.15273123482557807,-3753.649613147508,-9.442000389099121,-3.1530001163482666
2020-06-08 11:00:00,2020E2,8.30395,82.87325,-0.1392896555141309,-0.047270713762806886,0.1470922449107718,-3758.514177377966,-9.086999893188477,-2.3540000915527344
2020-06-08 12:00:00,2020E2,8.26809,82.87189,-0.1270798671032987,-0.037153952651256886,0.13239980672419388,-3764.3711636692597,-9.010000228881836,-1.9529999494552612
2020-06-08 13:00:00,2020E2,8.23614,82.87079,-0.11471046577830765,-0.029148574407249363,0.11835594767079195,-3770.126285707673,-8.916000366210938,-1.7079999446868896
2020-06-08 14:00:00,2020E2,8.20689,82.86996,-0.10619260672697575,-0.016311333134395617,0.10743802544765689,-3776.0973897047716,-8.788000106811523,-1.6139999628067017
2020-06-08 15:00:00,2020E2,8.17949,82.86971,-0.10190709286514764,-0.00588997887414771,0.1020771640836663,-3783.4256368575216,-8.803999900817871,-1.5540000200271606
2020-06-08 16:00:00,2020E2,8.15253,82.86957,-0.1090546498597555,-0.007697726098460728,0.10932598795858556,-3790.9155453791773,-8.569999694824219,-2.0369999408721924
2020-06-08 17:00:00,2020E2,8.12132,82.8692,-0.12398404134943988,-0.014191411221414138,0.12479358421727817,-3798.9805018123852,-8.444999694824219,-2.434000015258789
2020-06-08 18:00:00,2020E2,8.0864,82.86863,-0.13850680196803092,-0.0203821873275562,0.13999845624744198,-3807.6943831489134,-8.519000053405762,-2.3510000705718994
2020-06-08 19:00:00,2020E2,8.04745,82.86785,-0.1542904667810258,-0.023703512079218093,0.15610062339528455,-3817.0347142281607,-8.550999641418457,-1.9900000095367432
2020-06-08 20:00:00,2020E2,8.00412,82.86706,-0.16524049050184797,-0.02400936816321468,0.166975655294082,-3827.1296417331946,-8.605999946594238,-1.6119999885559082
2020-06-08 21:00:00,2020E2,7.95934,82.86626,-0.1664193734085072,-0.021596432919099295,0.16781481984768007,-3836.6781317921973,-8.402000427246094,-1.5149999856948853
2020-06-08 22:00:00,2020E2,7.91539,82.86563,-0.15570773689784465,-0.021450875135925203,0.15717836802163795,-3845.0574334726657,-8.8100004196167,-1.1970000267028809
2020-06-08 23:00:00,2020E2,7.87633,82.86484,-0.13805198166148128,-0.02447002219397716,0.14020389305163997,-3851.508337799542,-8.472999572753906,-1.3660000562667847
2020-06-09 00:00:00,2020E2,7.8418,82.86401,-0.11763736745300224,-0.028699566621486795,0.12108763498199901,-3856.689153412598,-8.156999588012695,-1.7999999523162842
2020-06-09 01:00:00,2020E2,7.81363,82.86294,-0.09553092894695699,-0.03579535740804461,0.10201698876872518,-3860.0661437870885,-7.71999979019165,-1.9769999980926514
2020-06-09 02:00:00,2020E2,7.79089,82.86164,-0.07460214262991641,-0.04198628122701306,0.08560565107659786,-3861.92718149658,-7.188000202178955,-2.3499999046325684
2020-06-09 03:00:00,2020E2,7.77388,82.86016,-0.05687796457640794,-0.04545784212710165,0.07281152563439125,-3862.4223708613467,-6.802999973297119,-2.696000099182129
2020-06-09 04:00:00,2020E2,7.76059,82.85863,-0.04955059999275813,-0.04908055865594147,0.06974355309002857,-3862.0805308981335,-6.5229997634887695,-2.859999895095825
2020-06-09 05:00:00,2020E2,7.74749,82.85691,-0.04824860503150882,-0.058745883402033815,0.07601977837491958,-3861.3274085831154,-6.364999771118164,-2.8259999752044678
2020-06-09 06:00:00,2020E2,7.7349,82.85474,-0.05391979128709629,-0.06931536206255547,0.08781778470393783,-3859.4908518970137,-6.427999973297119,-3.0759999752044678
2020-06-09 07:00:00,2020E2,7.71879,82.85232,-0.0616604274200399,-0.07732082295909834,0.09889650131675153,-3857.6669021089097,-6.34499979019165,-3.4019999504089355
2020-06-09 08:00:00,2020E2,7.70209,82.84962,-0.0688878480985555,-0.09030699648538525,0.1135820814647321,-3854.919413537516,-6.041999816894531,-3.921999931335449
2020-06-09 09:00:00,2020E2,7.68215,82.84634,-0.0761764489186289,-0.10374950135467412,0.12871212219987674,-3851.036096584905,-5.635000228881836,-4.303999900817871
2020-06-09 10:00:00,2020E2,7.66159,82.84275,-0.07788991170302761,-0.11477454010091259,0.13870844747340166,-3846.202503449611,-4.428999900817871,-4.951000213623047
2020-06-09 11:00:00,2020E2,7.64076,82.83874,-0.07806339241598503,-0.12308142397153618,0.1457495460107959,-3839.76792996204,-3.828000068664551,-5.486000061035156
2020-06-09 12:00:00,2020E2,7.62013,82.8346,-0.07447064625697145,-0.12625437729948338,0.14658118890639166,-3831.9264282878253,-3.4730000495910645,-6.28000020980835
2020-06-09 13:00:00,2020E2,7.60123,82.83038,-0.06761404223317238,-0.12534880986538677,0.1424218481897286,-3822.38208173108,-3.5409998893737793,-6.711999893188477
2020-06-09 14:00:00,2020E2,7.58426,82.8263,-0.06818562996015015,-0.12247748188919635,0.14017850656566772,-3811.568153632525,-3.931999921798706,-6.978000164031982
2020-06-09 15:00:00,2020E2,7.56508,82.82227,-0.06731154597733195,-0.1159869044932724,0.13410371447424552,-3801.0671267057587,-3.4089999198913574,-6.89900016784668
2020-06-09 16:00:00,2020E2,7.54859,82.81862,-0.06551989629149099,-0.10828262038551484,0.1265621692592271,-3792.124264164786,-3.2049999237060547,-7.270999908447266
2020-06-09 17:00:00,2020E2,7.53038,82.8151,-0.0701606837368273,-0.10511206782565137,0.1263766922537674,-3785.430397634224,-2.9519999027252197,-7.36899995803833
2020-06-09 18:00:00,2020E2,7.51145,82.81166,-0.07628239603118762,-0.10465815825259034,0.12950804620981352,-3780.215199414012,-2.859999895095825,-7.468999862670898
2020-06-09 19:00:00,2020E2,7.49002,82.80817,-0.08715438312500104,-0.10435569213135867,0.13596321921061733,-3776.30157873371,-2.7149999141693115,-7.3470001220703125
2020-06-09 20:00:00,2020E2,7.46536,82.80475,-0.10057037907390416,-0.10012643431830623,0.14191442490588077,-3774.4617557521387,-2.359999895095825,-7.318999767303467
2020-06-09 21:00:00,2020E2,7.43686,82.80154,-0.10626887473396451,-0.0909183438187101,0.13985427766057146,-3775.3795860891664,-2.059999942779541,-7.27400016784668
2020-06-09 22:00:00,2020E2,7.40921,82.79873,-0.0991550935918057,-0.0853324082139412,0.1308180128147131,-3777.663716429194,-2.5160000324249268,-7.085999965667725
2020-06-09 23:00:00,2020E2,7.38449,82.79589,-0.08233323888099434,-0.08367311861823978,0.11738804455282872,-3779.579703083013,-2.007999897003174,-7.000999927520752
2020-06-10 00:00:00,2020E2,7.36574,82.79319,-0.05778808969121204,-0.08155822586511147,0.09995602791439896,-3780.2121506168082,-1.9359999895095825,-6.84499979019165
2020-06-10 01:00:00,2020E2,7.35399,82.79049,-0.047785823390792764,-0.07037814254248707,0.08506801904868048,-3779.564547062284,-2.121999979019165,-6.353000164031982
2020-06-10 02:00:00,2020E2,7.34053,82.78853,-0.03293052526619991,-0.06645506412167078,0.07416667069326495,-3780.0748188926405,-2.6010000705718994,-6.308000087738037
2020-06-10 03:00:00,2020E2,7.33662,82.78609,-0.022971401872688698,-0.06871702759165872,0.07245491829427007,-3778.1267957794844,-2.4630000591278076,-5.763000011444092
2020-06-10 04:00:00,2020E2,7.32842,82.78398,-0.02276481284430203,-0.061771602965632014,0.06583287656467532,-3777.2809929497835,-2.2669999599456787,-5.486999988555908
2020-06-10 05:00:00,2020E2,7.32462,82.782,-0.013246267610762162,-0.05829726401027312,0.05978323006244654,-3775.6692660483877,-1.9780000448226929,-5.111000061035156
2020-06-10 06:00:00,2020E2,7.32144,82.78012,-0.009965634082291563,-0.05980770719425808,0.06063229916881135,-3774.4411708755338,-1.6829999685287476,-4.425000190734863
2020-06-10 07:00:00,2020E2,7.31937,82.77804,-0.01031121433342309,-0.0587504039309543,0.05964839564548304,-3772.904673753639,-1.5440000295639038,-3.694999933242798
2020-06-10 08:00:00,2020E2,7.31601,82.77623,-0.00850784409035336,-0.05135033487209562,0.052050363135545175,-3772.0585308873533,-1.25600004196167,-3.069999933242798
2020-06-10 09:00:00,2020E2,7.31489,82.77464,-0.0069540417101582284,-0.056636248072367334,0.05706157456486241,-3770.9428508398537,-0.781000018119812,-2.433000087738037
2020-06-10 10:00:00,2020E2,7.31235,82.77248,-0.005490618688930127,-0.05844890392347115,0.05870622848933825,-3769.4017074336853,-0.28700000047683716,-1.6950000524520874
2020-06-10 11:00:00,2020E2,7.312,82.77077,0.00020946619628084764,-0.05376696645922721,0.053767374478535294,-3767.930845458251,0.3440000116825104,-0.9150000214576721
2020-06-10 12:00:00,2020E2,7.31246,82.76892,0.0028521064579285875,-0.052860862647573094,0.052937749395804,-3766.5426622159157,0.6949999928474426,-0.15199999511241913
2020-06-10 13:00:00,2020E2,7.3135,82.76727,0.006789551444166767,-0.047121690661875645,0.047608315866521526,-3765.278137214388,1.0379999876022339,0.9869999885559082
2020-06-10 14:00:00,2020E2,7.31603,82.7658,0.012021590515138576,-0.04425212407143196,0.045855960608704706,-3763.960990253022,1.6349999904632568,1.9789999723434448
2020-06-10 15:00:00,2020E2,7.31982,82.76434,0.017616946448749178,-0.03911697766891769,0.04290098768243805,-3762.5317184293335,2.812999963760376,2.4000000953674316
2020-06-10 16:00:00,2020E2,7.32529,82.76321,0.0234798100878351,-0.028846820905916937,0.03719463077029868,-3761.3850164902497,3.3289999961853027,2.5399999618530273
2020-06-10 17:00:00,2020E2,7.33216,82.76243,0.02850612843145451,-0.01993593018997733,0.03478563885700863,-3760.6925449952323,2.7790000438690186,2.9110000133514404
2020-06-10 18:00:00,2020E2,7.34027,82.76189,0.032847144198515255,-0.012535374175106839,0.03515779412460329,-3759.9421624584106,2.259999990463257,3.2669999599456787
2020-06-10 19:00:00,2020E2,7.34942,82.7616,0.03511371641547987,-0.008759825255106341,0.03618988282665114,-3759.198764914094,2.812000036239624,3.628000020980835
2020-06-10 20:00:00,2020E2,7.35872,82.76131,0.03688451431417782,-0.004832782144822603,0.03719977391667999,-3758.37664465326,3.2639999389648438,3.746999979019165
2020-06-10 21:00:00,2020E2,7.3688,82.76128,0.042499531358492174,0.0010580309224779358,0.042512699221813464,-3757.6396273384385,3.365999937057495,3.750999927520752
2020-06-10 22:00:00,2020E2,7.38105,82.76138,0.048741414390753565,0.0052866020701882906,0.049027274432296125,-3755.7683942260264,3.6389999389648438,4.574999809265137
2020-06-10 23:00:00,2020E2,7.39441,82.76163,0.05928343484197125,0.00800700117987195,0.05982171607833331,-3748.233362149843,3.4609999656677246,5.047999858856201
2020-06-11 00:00:00,2020E2,7.4122,82.76191,0.07815801309497411,0.013143544189710595,0.07925545889603454,-3739.296260486714,3.98799991607666,5.705999851226807
2020-06-11 01:00:00,2020E2,7.43548,82.7625,0.09122863729361609,0.013896054413429462,0.09228090046543301,-3734.8767521691093,4.413000106811523,6.066999912261963
2020-06-11 02:00:00,2020E2,7.46014,82.76283,0.09788309058237091,0.009365798326856717,0.09833014593834376,-3739.0562144921487,4.184999942779541,6.201000213623047
2020-06-11 03:00:00,2020E2,7.48692,82.76312,0.10665123032760296,0.007704949903880758,0.10692918770575567,-3738.6486580637775,4.560999870300293,6.710999965667725
2020-06-11 04:00:00,2020E2,7.51619,82.76334,0.11530473485459326,0.006949543127783266,0.11551397330874294,-3731.0955926556962,5.125,6.776000022888184
2020-06-11 05:00:00,2020E2,7.54752,82.76358,0.12310495188378953,0.0021166388673858963,0.12312314704557005,-3717.1287573261843,5.453000068664551,6.427000045776367
2020-06-11 06:00:00,2020E2,7.58089,82.76348,0.1329790112999657,-0.0033190471636601604,0.1330204252000083,-3702.9421456285636,5.480000019073486,5.810999870300293
2020-06-11 07:00:00,2020E2,7.61741,82.76336,0.13589343308874197,-0.005892167797605291,0.1360211115893394,-3689.4798620956344,5.377999782562256,5.078999996185303
2020-06-11 08:00:00,2020E2,7.65231,82.76309,0.1376356145418876,-0.018422871355067226,0.13886311453834102,-3675.9611561491774,5.269000053405762,4.4720001220703125
2020-06-11 09:00:00,2020E2,7.68974,82.76214,0.13406915168118014,-0.030664688045510972,0.13753130743739692,-3661.051450112873,5.211999893188477,4.190000057220459
2020-06-11 10:00:00,2020E2,7.72276,82.76106,0.11829071564867132,-0.03308009607590091,0.12282909331695666,-3647.193546205878,4.86899995803833,4.438000202178955
2020-06-11 11:00:00,2020E2,7.75189,82.75995,0.10731156290535596,-0.044556377681171426,0.11619398575338295,-3634.310529837635,4.423999786376953,4.7729997634887695
2020-06-11 12:00:00,2020E2,7.77913,82.75811,0.10194334918473061,-0.05165404898312212,0.11428292619350754,-3622.2046222761387,4.050000190734863,4.995999813079834
2020-06-11 13:00:00,2020E2,7.80543,82.75653,0.10116907392706095,-0.04953838770303828,0.11264649739550564,-3609.1044642237835,3.678999900817871,5.627999782562256
2020-06-11 14:00:00,2020E2,7.83225,82.75483,0.10281132566119,-0.051653103904242756,0.11505742838753942,-3594.081066661294,3.3440001010894775,6.020999908447266
2020-06-11 15:00:00,2020E2,7.8594,82.75311,0.09564851218935407,-0.047730035778812435,0.10689618421386111,-3576.5745018739244,3.431999921798706,5.561999797821045
2020-06-11 16:00:00,2020E2,7.88245,82.75167,0.08059379503605087,-0.04047974567427307,0.09018852259665198,-3559.334089315402,3.5940001010894775,3.878000020980835
2020-06-11 17:00:00,2020E2,7.90169,82.75043,0.06280288430094805,-0.02839742264501831,0.0689247117469349,-3543.2388364811504,2.7049999237060547,1.8600000143051147
2020-06-11 18:00:00,2020E2,7.9154,82.74979,0.036103313798820154,-0.014048845472659536,0.03874040947603347,-3531.2173874213818,1.7330000400543213,0.628000020980835
2020-06-11 19:00:00,2020E2,7.92063,82.7495,-0.0021921046903570617,0.0012084952998346159,0.002503154782111523,-3526.372238393779,0.875,0.017999999225139618
2020-06-11 20:00:00,2020E2,7.91425,82.74987,-0.037799445392779546,0.01661608449842819,0.04129034192230222,-3532.256069774872,0.2549999952316284,-0.21400000154972076
2020-06-11 21:00:00,2020E2,7.9008,82.7506,-0.045994391321478555,0.021445719903152756,0.05074842790863362,-3544.1086889226726,-0.27799999713897705,-0.5070000290870667
2020-06-11 22:00:00,2020E2,7.89012,82.75129,-0.040976615822387666,0.021899966635795277,0.04646172169543976,-3553.3739970879847,0.2590000033378601,2.124000072479248
2020-06-11 23:00:00,2020E2,7.8793,82.75205,-0.025500538239015557,0.00890916006490581,0.02701204515658907,-3561.8278865489265,1.625,1.1729999780654907
2020-06-12 00:00:00,2020E2,7.87674,82.75188,-0.012730635731856397,-0.007853586125661567,0.01495820514535092,-3563.717491999827,1.6399999856948853,-0.17800000309944153
