datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-22 15:00:00,2020E3,-0.33984,80.47064,0.013273024462270563,-0.0910252197968705,0.0919878460311177,-2743.151082715969,4.543000221252441,-1.1970000267028809
2020-07-22 16:00:00,2020E3,-0.33319,80.4677,0.053846234401070885,-0.103896733260947,0.11702114399317519,-2734.315719162298,4.13700008392334,-2.25
2020-07-22 17:00:00,2020E3,-0.31838,80.46378,0.08617279253329979,-0.14721506695122577,0.1705814354214462,-2724.2634575913935,4.0269999504089355,-2.2769999504089355
2020-07-22 18:00:00,2020E3,-0.29886,80.45798,0.09174134706210654,-0.20810905154347464,0.22743318160526724,-2705.6908039437376,4.060999870300293,-2.0989999771118164
2020-07-22 19:00:00,2020E3,-0.28185,80.45004,0.07519658477255811,-0.2676367122939906,0.2779998851240641,-2670.201433701606,4.041999816894531,-2.7990000247955322
2020-07-22 20:00:00,2020E3,-0.26894,80.44031,0.04816426104091645,-0.310656220372479,0.31436775168221653,-2613.4175679539912,3.2709999084472656,-3.1540000438690186
2020-07-22 21:00:00,2020E3,-0.2627,80.42953,0.011563619667032454,-0.3342875845308183,0.3344875281251197,-2540.032750689829,2.325000047683716,-3.118000030517578
2020-07-22 22:00:00,2020E3,-0.26434,80.41824,-0.03013205004848568,-0.32292923240401555,0.3243319743429117,-2455.08389497823,1.8569999933242798,-3.8529999256134033
2020-07-22 23:00:00,2020E3,-0.27464,80.40821,-0.0667303954638459,-0.2865796562032099,0.29424623196960614,-2359.054593679825,0.9350000023841858,-4.020999908447266
2020-07-23 00:00:00,2020E3,-0.29077,80.39932,-0.08714016180505645,-0.2300853261401261,0.2460338698318173,-2326.8055109431393,0.5870000123977661,-3.921999931335449
2020-07-23 01:00:00,2020E3,-0.30913,80.39302,-0.09085603130837139,-0.14587007647014524,0.17185138240501233,-2312.398048204882,0.6389999985694885,-3.5160000324249268
2020-07-23 02:00:00,2020E3,-0.32671,80.38969,-0.08787771162492859,-0.05135022913385558,0.10178083430849631,-2306.7055445710434,0.777999997138977,-3.624000072479248
2020-07-23 03:00:00,2020E3,-0.34388,80.38963,-0.06285088968399255,0.015142287025380233,0.06464923193997281,-2292.2343634669205,0.36500000953674316,-3.9189999103546143
2020-07-23 04:00:00,2020E3,-0.35156,80.39069,-0.015910044623248,0.028627485829285912,0.03275152614489451,-2284.4275578597185,-0.2280000001192093,-3.884000062942505
2020-07-23 05:00:00,2020E3,-0.35017,80.39152,0.015224125565398207,0.007725643342344639,0.017072186862968824,-2285.8729518016135,-0.4790000021457672,-3.8310000896453857
2020-07-23 06:00:00,2020E3,-0.34554,80.3912,0.031970982899014296,-0.04892547674313506,0.05844523951591023,-2289.1835811239825,-0.7940000295639038,-3.890000104904175
2020-07-23 07:00:00,2020E3,-0.33753,80.38829,0.023850663045528277,-0.12905859751868082,0.1312439549891734,-2300.380285125277,-1.9950000047683716,-4.091000080108643
2020-07-23 08:00:00,2020E3,-0.33611,80.38268,-0.01860132853816232,-0.21979129869738678,0.22057702601691898,-2317.9442139922926,-2.325000047683716,-3.8420000076293945
2020-07-23 09:00:00,2020E3,-0.34487,80.37378,-0.07761060254873811,-0.28022635137045004,0.2907751943174884,-2335.8484518127448,-2.049999952316284,-4.185999870300293
2020-07-23 10:00:00,2020E3,-0.36673,80.36418,-0.13892660689147956,-0.29052613212118866,0.3220342148711501,-2325.1423089853242,-1.5140000581741333,-4.7829999923706055
2020-07-23 11:00:00,2020E3,-0.39964,80.3546,-0.18549847256248903,-0.2714446704081488,0.32877331463487885,-2302.3551441508043,-2.371000051498413,-4.751999855041504
2020-07-23 12:00:00,2020E3,-0.4398,80.34626,-0.2066405383291475,-0.21328763723842942,0.2969712583394422,-2287.1198722289123,-2.940999984741211,-4.35099983215332
2020-07-23 13:00:00,2020E3,-0.48098,80.34052,-0.19287507090167696,-0.13392385440489932,0.234811396133134,-2271.82556823273,-3.242000102996826,-3.7920000553131104
2020-07-23 14:00:00,2020E3,-0.51568,80.33742,-0.14536833030166285,-0.06500300573417313,0.15923988887577853,-2251.9167392393865,-3.065000057220459,-3.180999994277954
2020-07-23 15:00:00,2020E3,-0.53815,80.33623,-0.08591104350295314,-0.023943214803333942,0.08918511608382251,-2226.7938648221852,-2.490999937057495,-3.0360000133514404
2020-07-23 16:00:00,2020E3,-0.54946,80.33584,-0.03484556272036295,-0.014848396872701793,0.0378772772383128,-2216.3021722642634,-1.8880000114440918,-3.184000015258789
2020-07-23 17:00:00,2020E3,-0.55185,80.33525,0.025624379491115422,-0.05074479592774862,0.05684754293769916,-2216.6336952532406,-1.8559999465942383,-3.2850000858306885
2020-07-23 18:00:00,2020E3,-0.53939,80.33249,0.05562606830708901,-0.12861444962476465,0.14012828453808338,-2225.865207392882,-2.4000000953674316,-3.359999895095825
2020-07-23 19:00:00,2020E3,-0.52999,80.32676,0.0666216839030169,-0.20435400338320509,0.21493954374385485,-2227.633269224624,-2.494999885559082,-3.2760000228881836
2020-07-23 20:00:00,2020E3,-0.51323,80.319,0.058382268195866296,-0.2748090805527618,0.2809422004504635,-2242.137109412185,-2.437999963760376,-3.2309999465942383
2020-07-23 21:00:00,2020E3,-0.50707,80.30862,0.011047925035257533,-0.3248006449591355,0.3249884853551816,-2361.801054693003,-2.684999942779541,-3.1089999675750732
2020-07-23 22:00:00,2020E3,-0.50889,80.29756,-0.03138313198444537,-0.32980170371026774,0.33129151021924536,-2607.9381779119335,-2.5390000343322754,-3.2109999656677246
2020-07-23 23:00:00,2020E3,-0.51935,80.28685,-0.06345793441491314,-0.3045067118871186,0.3110486248555233,-2942.8449233513757,-2.5139999389648438,-3.059999942779541
2020-07-24 00:00:00,2020E3,-0.53371,80.27746,-0.07061829824374988,-0.256942862958664,0.2664705966372988,-3001.4567861350138,-2.5899999141693115,-2.703000068664551
2020-07-24 01:00:00,2020E3,-0.54695,80.26989,-0.041413796238807477,-0.18968231681459335,0.19415067301212538,-3018.2066892376783,-2.177000045776367,-2.61299991607666
2020-07-24 02:00:00,2020E3,-0.54989,80.26494,0.013077005012640856,-0.11453393862181468,0.11527806016899421,-3020.698494678081,-1.4930000305175781,-2.5260000228881836
2020-07-24 03:00:00,2020E3,-0.54185,80.26233,0.07661861338754555,-0.08437761807763434,0.11397365638552315,-3010.091581694821,-0.722000002861023,-2.441999912261963
2020-07-24 04:00:00,2020E3,-0.52,80.25937,0.13871377511611788,-0.101797496411008,0.1720588320386783,-3012.714835174046,-0.2800000011920929,-2.9749999046325684
2020-07-24 05:00:00,2020E3,-0.48775,80.25561,0.17978110416977827,-0.1331632075690583,0.22372680944979476,-3021.180907060405,0.2540000081062317,-3.4200000762939453
2020-07-24 06:00:00,2020E3,-0.44991,80.25058,0.19214774080750618,-0.1940795214397009,0.273107332270102,-3041.9084724176478,0.5479999780654907,-3.6500000953674316
2020-07-24 07:00:00,2020E3,-0.41288,80.2428,0.17557109826270034,-0.2822661395595154,0.33241447634993665,-3041.2871573736466,0.43799999356269836,-4.116000175476074
2020-07-24 08:00:00,2020E3,-0.38155,80.23195,0.12924701321858056,-0.36712084126546896,0.3892075314242899,-2921.424497508668,0.27300000190734863,-4.0320000648498535
2020-07-24 09:00:00,2020E3,-0.3626,80.21857,0.09069922279971451,-0.4325690662196518,0.44197550392144336,-2898.045243911272,0.20600000023841858,-3.816999912261963
2020-07-24 10:00:00,2020E3,-0.34632,80.2034,0.05118481980100684,-0.45894512499299456,0.4617905515846951,-2924.7897037719026,1.069000005722046,-3.8340001106262207
2020-07-24 11:00:00,2020E3,-0.34273,80.18828,0.0033594916435888966,-0.46258616443475353,0.46259836328132437,-2750.6863770000423,1.0010000467300415,-3.6740000247955322
2020-07-24 12:00:00,2020E3,-0.34501,80.17287,-0.025343180736417947,-0.45804915041567346,0.45874971499321826,-2607.212223432091,1.159000039100647,-3.6029999256134033
2020-07-24 13:00:00,2020E3,-0.35252,80.15805,-0.023446392026471502,-0.4283621721456003,0.4290033610874813,-2493.1069419486566,1.3179999589920044,-3.4049999713897705
2020-07-24 14:00:00,2020E3,-0.35407,80.1446,0.0032579640645755137,-0.40488267791544746,0.4048957856113472,-2444.60524708898,1.8530000448226929,-3.075000047683716
2020-07-24 15:00:00,2020E3,-0.35127,80.13133,0.021334841155555284,-0.39488895800737356,0.3954648715161462,-2454.002977547678,2.244999885559082,-2.9730000495910645
2020-07-24 16:00:00,2020E3,-0.34586,80.11854,0.023037250426605815,-0.3726215623666892,0.3733330197662813,-2484.637475841689,2.677999973297119,-3.503999948501587
2020-07-24 17:00:00,2020E3,-0.34241,80.10674,0.05168479347973726,-0.3747437914276108,0.3782911935144456,-2532.4601869302564,2.628999948501587,-3.4700000286102295
2020-07-24 18:00:00,2020E3,-0.32603,80.09381,0.10659327582618064,-0.4429424998294663,0.4555877353556974,-2560.6505120553056,2.3510000705718994,-3.3450000286102295
2020-07-24 19:00:00,2020E3,-0.30155,80.07751,0.11664585827578125,-0.5493482832564094,0.5615957554768891,-2577.1330661941774,2.055999994277954,-3.122999906539917
2020-07-24 20:00:00,2020E3,-0.28137,80.05756,0.07715197085639736,-0.6307473600767879,0.6354483919649679,-2620.2410349892334,1.8229999542236328,-3.2760000228881836
2020-07-24 21:00:00,2020E3,-0.27205,80.03589,0.0029378249526580413,-0.68835046865044,0.6883567378232982,-2651.3038812885748,1.7640000581741333,-3.2300000190734863
2020-07-24 22:00:00,2020E3,-0.28021,80.01214,-0.106963778502364,-0.7010803307723152,0.7091931190496152,-2661.301061981049,1.809000015258789,-3.25
2020-07-24 23:00:00,2020E3,-0.31268,79.98963,-0.21108520649241397,-0.6548714359878585,0.6880505519747403,-2636.297286826933,1.6690000295639038,-3.1500000953674316
2020-07-25 00:00:00,2020E3,-0.36029,79.96893,-0.256272057567906,-0.5914084039858669,0.6445457840954345,-2653.9956040263787,1.6460000276565552,-3.111999988555908
2020-07-25 01:00:00,2020E3,-0.40974,79.95061,-0.2646038967567581,-0.5304947558847022,0.5928236737850732,-2693.0890374148626,1.8420000076293945,-2.944000005722046
2020-07-25 02:00:00,2020E3,-0.46032,79.93393,-0.2829112995123031,-0.4428856929080087,0.525534528241815,-2688.3385067838635,1.8559999465942383,-3.174999952316284
2020-07-25 03:00:00,2020E3,-0.51652,79.92139,-0.2840655448818681,-0.3333310741522911,0.4379530097904943,-2682.6862011061885,1.4850000143051147,-3.61299991607666
2020-07-25 04:00:00,2020E3,-0.56741,79.91194,-0.2512255920441927,-0.2778608596904741,0.3745943878996113,-2693.2119050747683,0.7960000038146973,-3.8369998931884766
2020-07-25 05:00:00,2020E3,-0.61113,79.90306,-0.2258185932761027,-0.2714874204493491,0.35312810215478396,-2701.9281364264843,0.1979999989271164,-3.552999973297119
