datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-08 10:00:00,2019P137,5.65332,81.6867,-0.2554253806450777,-0.11701541444183335,0.2809532564229802,-775.7235044458831,-8.362000465393066,-4.357999801635742
2020-07-08 11:00:00,2019P137,5.58893,81.6826,-0.2975697279108656,-0.12579451974799505,0.3230665630602698,-771.6807537753402,-8.366000175476074,-3.9779999256134033
2020-07-08 12:00:00,2019P137,5.51731,81.67838,-0.3181540079801349,-0.12474951626469978,0.3417373473913852,-770.6542635190042,-8.227999687194824,-3.802999973297119
2020-07-08 13:00:00,2019P137,5.44358,81.67435,-0.3199379837249535,-0.11160366436032886,0.33884464187683644,-763.6660891701027,-7.922999858856201,-3.875
2020-07-08 14:00:00,2019P137,5.37121,81.671,-0.3096102633905329,-0.08635579313248105,0.32142781180895813,-762.5283085080537,-7.678999900817871,-3.9549999237060547
2020-07-08 15:00:00,2019P137,5.30225,81.66864,-0.28997847980658814,-0.05853643751076676,0.29582770875526815,-765.3567064040042,-7.755000114440918,-3.7269999980926514
2020-07-08 16:00:00,2019P137,5.23888,81.66713,-0.26351716460049696,-0.037971371240214075,0.2662388421567138,-759.9113843824967,-7.71999979019165,-3.257999897003174
2020-07-08 17:00:00,2019P137,5.18202,81.66613,-0.2360036201419332,-0.03146644358720954,0.23809209519033794,-763.7058578422497,-7.413000106811523,-2.9000000953674316
2020-07-08 18:00:00,2019P137,5.13122,81.66505,-0.21380683524140054,-0.03781291521113077,0.21712480133026618,-756.7935885087103,-7.002999782562256,-2.763000011444092
2020-07-08 19:00:00,2019P137,5.0845,81.66363,-0.20345007914890442,-0.04763593649422178,0.20895242796238814,-750.7906965795853,-6.505000114440918,-2.8499999046325684
2020-07-08 20:00:00,2019P137,5.03844,81.6619,-0.20612406263742167,-0.055192604865568,0.21338545599455097,-748.5915474335917,-6.271999835968018,-2.953000068664551
2020-07-08 21:00:00,2019P137,4.99052,81.65998,-0.21755458916328121,-0.05685318993647033,0.22486058897004704,-747.9836644963033,-6.186999797821045,-2.8959999084472656
2020-07-08 22:00:00,2019P137,4.93927,81.65814,-0.23200932982317757,-0.04460404177080639,0.23625801503291233,-746.1533079633876,-6.51800012588501,-2.9030001163482666
2020-07-08 23:00:00,2019P137,4.88478,81.65703,-0.2374087240731454,-0.015577558132962424,0.2379192354212343,-745.7997564151661,-6.294000148773193,-2.884999990463257
2020-07-09 00:00:00,2019P137,4.83108,81.65711,-0.22316776565126067,0.018589271935028004,0.22394064538812605,-745.9074653809272,-6.269999980926514,-2.940999984741211
2020-07-09 01:00:00,2019P137,4.78308,81.65826,-0.19117473108673638,0.04762024746139197,0.19701640991138322,-752.1984496759464,-6.2829999923706055,-2.6679999828338623
2020-07-09 02:00:00,2019P137,4.74395,81.66026,-0.14395228630304796,0.06758037833143546,0.15902631312866006,-759.6488627745957,-6.195000171661377,-2.3589999675750732
2020-07-09 03:00:00,2019P137,4.71746,81.66273,-0.0798590862315785,0.07272607481985535,0.10801183089109216,-763.9937894462333,-6.058000087738037,-1.9780000448226929
2020-07-09 04:00:00,2019P137,4.70754,81.66507,-0.02026416406276025,0.05368169936324494,0.057379100652487365,-766.0083228557203,-5.968999862670898,-1.3200000524520874
2020-07-09 05:00:00,2019P137,4.70822,81.66628,0.0074750484187098,0.02207841366548004,0.023309498039342496,-766.8269679524856,-5.704999923706055,-0.39100000262260437
2020-07-09 06:00:00,2019P137,4.71095,81.66653,0.012341310972199824,0.0025707751562684747,0.012606222329335103,-766.8858088950459,-5.228000164031982,0.296999990940094
2020-07-09 07:00:00,2019P137,4.71385,81.66645,0.008680626504406184,-0.01240026436747127,0.015136704822786787,-766.711901252745,-4.644999980926514,0.800000011920929
2020-07-09 08:00:00,2019P137,4.71491,81.66571,0.0016876753071881634,-0.03871265011503254,0.03874941969722155,-766.1575124681353,-4.284999847412109,1.4220000505447388
2020-07-09 09:00:00,2019P137,4.71462,81.66389,-0.0023028004793187312,-0.07183022712895293,0.07186713031313074,-764.917659145979,-3.8499999046325684,2.1059999465942383
2020-07-09 10:00:00,2019P137,4.71386,81.66096,-0.0069990105984062065,-0.1001089014009865,0.10035326745586831,-762.6539529290493,-3.694000005722046,1.75
2020-07-09 11:00:00,2019P137,4.71143,81.65727,-0.01707627802769523,-0.11704593786334758,0.11828504065007446,-759.3239594714249,-3.7820000648498535,1.7699999809265137
2020-07-09 12:00:00,2019P137,4.70608,81.65322,-0.03137823153306442,-0.12400222789745806,0.12791069516532122,-755.5206864843591,-3.815999984741211,2.3970000743865967
2020-07-09 13:00:00,2019P137,4.69714,81.64907,-0.0472530736229293,-0.12385110211587307,0.13255922624295297,-753.0055962553398,-2.98799991607666,2.8450000286102295
2020-07-09 14:00:00,2019P137,4.68457,81.64503,-0.06166938590487235,-0.11840753094754533,0.13350451881107986,-754.809253225446,-2.257999897003174,2.936000108718872
2020-07-09 15:00:00,2019P137,4.66908,81.64124,-0.07154545440483001,-0.10918390711440318,0.13053688221633084,-753.1288615133128,-1.746000051498413,2.700000047683716
2020-07-09 16:00:00,2019P137,4.65203,81.63781,-0.07755580967617835,-0.09391068784149784,0.12179540592892184,-749.1900146200899,-1.996000051498413,2.3010001182556152
2020-07-09 17:00:00,2019P137,4.63382,81.63503,-0.08391745389502471,-0.07107528883351644,0.10997197711686094,-749.6879187004771,-1.9600000381469727,1.6519999504089355
2020-07-09 18:00:00,2019P137,4.61389,81.63311,-0.09267389423300926,-0.04612243341820142,0.10351680799139534,-750.4600260766905,-1.9320000410079956,0.9700000286102295
2020-07-09 19:00:00,2019P137,4.59171,81.63198,-0.10283374432484617,-0.024496701547201426,0.10571124518498726,-752.0293139531368,-2.3489999771118164,0.44999998807907104
2020-07-09 20:00:00,2019P137,4.56717,81.63149,-0.11246008426495249,-0.008466761169962936,0.11277835163536222,-753.4999078408073,-2.1619999408721924,-0.05400000140070915
2020-07-09 21:00:00,2019P137,4.54062,81.63142,-0.11693077965097905,0.001209839762257664,0.1169370383669612,-754.6277773967204,-2.5179998874664307,-0.4410000145435333
2020-07-09 22:00:00,2019P137,4.51405,81.63157,-0.11334179223132451,0.0055937820300669405,0.11347974384712292,-758.1596434083106,-2.760999917984009,-0.2619999945163727
2020-07-09 23:00:00,2019P137,4.48913,81.63179,-0.1052162060322403,0.008466859234037304,0.10555632485601156,-757.722810005368,-2.2690000534057617,-0.5289999842643738
2020-07-10 00:00:00,2019P137,4.46625,81.63213,-0.0935227046489441,0.016934785817019994,0.0950435860830281,-754.0644974953636,-1.9670000076293945,-0.9340000152587891
2020-07-10 01:00:00,2019P137,4.44664,81.63291,-0.07058262923850946,0.030392249564252835,0.07684787819970515,-752.2127099642544,-2.1470000743865967,-1.246999979019165
2020-07-10 02:00:00,2019P137,4.43418,81.63414,-0.034815626000366126,0.04264322591233722,0.05505063605452709,-752.3458723698177,-2.4830000400543213,-1.5420000553131104
2020-07-10 03:00:00,2019P137,4.43082,81.63573,-0.0005970813672263806,0.054290322736130464,0.05429360596748289,-753.1390017218762,-2.447000026702881,-1.909000039100647
2020-07-10 04:00:00,2019P137,4.43391,81.63773,0.020212990592861056,0.05988614170885053,0.06320533962791132,-754.4497645302075,-2.630000114440918,-2.1700000762939453
2020-07-10 05:00:00,2019P137,4.44001,81.63969,0.03017199935997182,0.05111477890214107,0.059355456089502885,-755.9832023297396,-3.1730000972747803,-1.8949999809265137
2020-07-10 06:00:00,2019P137,4.44763,81.64111,0.0350269368088891,0.03296741791109201,0.04810131958624941,-756.9422480667749,-3.5739998817443848,-1.4040000438690186
2020-07-10 07:00:00,2019P137,4.45594,81.64187,0.03210024336321457,0.010887676814624438,0.03389641766318842,-757.3258686823291,-3.6549999713897705,-0.9589999914169312
2020-07-10 08:00:00,2019P137,4.46223,81.64183,0.01892995753581817,-0.01557689415194577,0.024514953063973045,-757.4978527700912,-3.065999984741211,-0.7889999747276306
2020-07-10 09:00:00,2019P137,4.46455,81.64084,-0.0009695497022655306,-0.04551892464069536,0.04552924913800431,-757.4133486110296,-2.944000005722046,-0.9359999895095825
2020-07-10 10:00:00,2019P137,4.46179,81.63882,-0.02525359298173783,-0.0747044132616494,0.07885742399580761,-756.6202015773243,-3.4609999656677246,-0.875
2020-07-10 11:00:00,2019P137,4.45307,81.6359,-0.054219215854499535,-0.0995037559695113,0.11331690438728403,-754.122599669774,-3.3469998836517334,-1.0260000228881836
2020-07-10 12:00:00,2019P137,4.43715,81.63224,-0.08752558343130695,-0.11885864403047608,0.14760794360654883,-752.2567809257237,-3.1040000915527344,-1.531999945640564
2020-07-10 13:00:00,2019P137,4.41331,81.62804,-0.12134824993179241,-0.12702371754124095,0.17567134820313107,-754.6506514893541,-3.9679999351501465,-1.1519999504089355
2020-07-10 14:00:00,2019P137,4.38205,81.62384,-0.1421539822265563,-0.11961949375852683,0.18578637719142468,-759.6767057316665,-3.805999994277954,-1.6100000143051147
2020-07-10 15:00:00,2019P137,4.34879,81.62013,-0.13310310963689576,-0.09845748905694768,0.16556060807574507,-763.7300234487578,-3.825000047683716,-1.6130000352859497
2020-07-10 16:00:00,2019P137,4.32166,81.61733,-0.18913681063122154,-0.07510928943691836,0.20350463998511026,-764.6040281551724,-4.013000011444092,-1.8140000104904175
2020-07-10 17:00:00,2019P137,4.26302,81.61516,-0.33190798111758535,-0.06160581071300153,0.33757693025910046,-759.3851793263207,-4.453000068664551,-1.8530000448226929
2020-07-10 18:00:00,2019P137,4.17118,81.61325,-0.30535839942922915,-0.049724243001590326,0.3093804331952198,-756.2193187867229,-4.952000141143799,-2.069999933242798
2020-07-10 19:00:00,2019P137,4.12459,81.61188,-0.0948374643287517,-0.03180005358612924,0.10002693661403383,-757.6287571081854,-5.5289998054504395,-1.9329999685287476
2020-07-10 20:00:00,2019P137,4.12819,81.61115,-0.027474079276443325,-0.013757325122575294,0.030726031742099955,-757.581703681466,-5.388999938964844,-1.8530000448226929
2020-07-10 21:00:00,2019P137,4.11214,81.61097,-0.15408954584878445,-0.00010049623384299211,0.15408957862028716,-758.4071713485146,-4.64300012588501,-2.453000068664551
2020-07-10 22:00:00,2019P137,4.05836,81.61114,-0.24065463987758157,0.006506089326169903,0.24074256975642794,-765.0813628235188,-4.449999809265137,-3.371000051498413
2020-07-10 23:00:00,2019P137,4.00308,81.6114,-0.20521213161790108,0.007983802826080535,0.2053673783022233,-766.9424298010896,-4.293000221252441,-3.934999942779541
2020-07-11 00:00:00,2019P137,3.96536,81.61167,-0.2189970495573248,0.0047336673026102255,0.2190482031904055,-766.352486421167,-4.480000019073486,-4.414000034332275
2020-07-11 01:00:00,2019P137,3.90383,81.61171,-0.329901484833965,-0.005065707178588452,0.32994037504505874,-765.1462275611594,-4.427000045776367,-4.913000106811523
2020-07-11 02:00:00,2019P137,3.81585,81.61133,-0.27449575398663173,-0.0137343094103127,0.27483913515303393,-778.5017719386981,-4.48799991607666,-5.625
2020-07-11 03:00:00,2019P137,3.77943,81.61081,-0.037572984353379,-0.015443891512090626,0.04062318227633685,-776.5103842375587,-5.073999881744385,-6.014999866485596
2020-07-11 04:00:00,2019P137,3.79882,81.61031,0.05260959612834365,-0.016037385106209792,0.05499970296130981,-777.882398853902,-5.250999927520752,-6.5970001220703125
2020-07-11 05:00:00,2019P137,3.80327,81.60975,-0.057212501593627105,-0.020247636586098374,0.06068967890773104,-777.7063694325903,-6.163000106811523,-6.659999847412109
2020-07-11 06:00:00,2019P137,3.7729,81.60897,-0.1379552508051051,-0.031000368713125358,0.14139545284431593,-777.0119342106773,-6.501999855041504,-6.429999828338623
2020-07-11 07:00:00,2019P137,3.74077,81.6077,-0.13393270384218187,-0.04250034960864375,0.14051423015244593,-773.4670328286272,-6.989999771118164,-6.263000011444092
2020-07-11 08:00:00,2019P137,3.71223,81.60616,-0.14343339476012118,-0.04898934902606852,0.15156877993310733,-774.1792682400355,-7.85699987411499,-5.718999862670898
2020-07-11 09:00:00,2019P137,3.67581,81.60446,-0.17635035541953445,-0.059726040343347754,0.18618981645538868,-775.8709758737947,-8.685999870300293,-4.948999881744385
2020-07-11 10:00:00,2019P137,3.63238,81.60221,-0.2080505268781099,-0.07136861531852919,0.21995113317903894,-780.6019626147543,-10.109000205993652,-3.6630001068115234
2020-07-11 11:00:00,2019P137,3.58163,81.59974,-0.23812864723432137,-0.06547095344715402,0.2469649739921175,-782.7820815112092,-9.946000099182129,-3.3480000495910645
2020-07-11 12:00:00,2019P137,3.52461,81.59788,-0.25686845774759715,-0.039769503306275183,0.2599288709990811,-788.9092490829634,-10.38700008392334,-3.4170000553131104
2020-07-11 13:00:00,2019P137,3.4654,81.59711,-0.26157818349475814,-0.008015543511381812,0.26170096487823696,-789.6647812829488,-10.562000274658203,-3.059000015258789
2020-07-11 14:00:00,2019P137,3.40626,81.59735,-0.2607851929461266,0.01270296842588578,0.26109439340356877,-810.9159694429144,-10.418000221252441,-2.609999895095825
2020-07-11 15:00:00,2019P137,3.34741,81.59795,-0.26048271470062945,0.02011443002195347,0.26125817681542063,-828.9397452458053,-10.42300033569336,-2.234999895095825
2020-07-11 16:00:00,2019P137,3.2884,81.59868,-0.2634844939331524,0.02677109875117767,0.2648410283010446,-842.8992028879461,-10.36400032043457,-2.2060000896453857
2020-07-11 17:00:00,2019P137,3.22818,81.59972,-0.2688861603822378,0.037206306046018434,0.27144811005916486,-857.3879341013089,-10.47700023651123,-2.3919999599456787
2020-07-11 18:00:00,2019P137,3.16671,81.60114,-0.2722225839090453,0.047185350648059524,0.27628172669559153,-870.0379496497884,-10.72599983215332,-2.4760000705718994
2020-07-11 19:00:00,2019P137,3.10496,81.60284,-0.2727711202463434,0.0488481355458012,0.277110491296786,-882.2682608083376,-10.727999687194824,-2.553999900817871
2020-07-11 20:00:00,2019P137,3.04322,81.60437,-0.2733205294791977,0.04083342237252978,0.2763539039301642,-896.6924211620777,-10.678999900817871,-2.4170000553131104
2020-07-11 21:00:00,2019P137,2.9812,81.60554,-0.27515077387192854,0.03765817597396817,0.2777158378270989,-914.8628203746301,-10.552000045776367,-1.9630000591278076
2020-07-11 22:00:00,2019P137,2.91861,81.60686,-0.28066490007988465,0.04703789045757345,0.28457924955194874,-941.6649581647305,-10.571000099182129,-1.402999997138977
2020-07-11 23:00:00,2019P137,2.85407,81.60865,-0.2919961024151209,0.05883725386212013,0.29786497992825095,-985.6706161051867,-10.168000221252441,-1.0759999752044678
2020-07-12 00:00:00,2019P137,2.78632,81.61075,-0.30607588976066924,0.061408412413437835,0.3121753408069321,-1060.1780927619498,-9.381999969482422,-1.3350000381469727
2020-07-12 01:00:00,2019P137,2.71537,81.61271,-0.3144069811706415,0.060645225732855995,0.3202024253703041,-1179.3005135842243,-9.185999870300293,-1.371000051498413
2020-07-12 02:00:00,2019P137,2.64381,81.61476,-0.3056922429387813,0.07726664756663774,0.31530601361079347,-1298.8372940413208,-8.88700008392334,-1.2089999914169312
2020-07-12 03:00:00,2019P137,2.57677,81.61782,-0.27216442789257544,0.10674297140504917,0.2923483158057731,-1399.5559692213574,-8.548999786376953,-1.0959999561309814
2020-07-12 04:00:00,2019P137,2.52037,81.62182,-0.210329587448411,0.11989286751248884,0.24210087781044076,-1459.4287087863165,-7.960999965667725,-0.9539999961853027
2020-07-12 05:00:00,2019P137,2.48134,81.62575,-0.13373177860246777,0.10599096569914064,0.17064077302337757,-1483.6098885066203,-7.815000057220459,-1.3270000219345093
2020-07-12 06:00:00,2019P137,2.45967,81.62883,-0.07236911753891956,0.07333898669991627,0.10303347098653161,-1493.271680424991,-7.461999893188477,-1.3940000534057617
2020-07-12 07:00:00,2019P137,2.44848,81.6306,-0.04187706478281226,0.03221028000084314,0.0528317205148249,-1497.7130956487608,-7.236000061035156,-1.4800000190734863
2020-07-12 08:00:00,2019P137,2.44065,81.63096,-0.04242437588959781,-0.007106363019914845,0.043015439844231534,-1498.700019940154,-7.201000213623047,-1.590000033378601
2020-07-12 09:00:00,2019P137,2.42921,81.63013,-0.06653878246445247,-0.037348995960673155,0.07630437124517904,-1497.1578388928,-7.302999973297119,-1.3519999980926514
2020-07-12 10:00:00,2019P137,2.41043,81.62849,-0.0997805636653301,-0.053679196215680666,0.11330320821465092,-1492.553227524976,-7.546999931335449,-1.4620000123977661
2020-07-12 11:00:00,2019P137,2.3839,81.62658,-0.12918173474594974,-0.055192034351931776,0.1404780454301587,-1484.26517321027,-7.508999824523926,-0.7789999842643738
2020-07-12 12:00:00,2019P137,2.35178,81.62484,-0.1438092605230126,-0.04476236145608965,0.15061464874075606,-1471.591859315053,-6.644999980926514,-0.09300000220537186
2020-07-12 13:00:00,2019P137,2.31862,81.62362,-0.13906998801748516,-0.029039819211151147,0.14206960500754484,-1448.4516751362019,-5.947000026702881,-0.16699999570846558
2020-07-12 14:00:00,2019P137,2.28866,81.62292,-0.11682853064301874,-0.0178520562459693,0.11818460764590294,-1423.1002006012213,-5.486999988555908,-0.22100000083446503
2020-07-12 15:00:00,2019P137,2.2656,81.62244,-0.08444308579000842,-0.014372513551048745,0.0856574800208003,-1416.8581846930338,-5.238999843597412,-0.1459999978542328
2020-07-12 16:00:00,2019P137,2.25034,81.62197,-0.05423457658888729,-0.015881864772620075,0.056512148485362616,-1420.4356569177965,-4.866000175476074,0.16200000047683716
2020-07-12 17:00:00,2019P137,2.24099,81.62139,-0.03444724436434241,-0.01966073552391148,0.03966304533993721,-1425.3206527574273,-4.53000020980835,0.44999998807907104
2020-07-12 18:00:00,2019P137,2.23471,81.62067,-0.024686160195888606,-0.024499466492001954,0.03477974070647741,-1427.6048353567498,-3.8540000915527344,0.4860000014305115
2020-07-12 19:00:00,2019P137,2.22979,81.61977,-0.023014023168330934,-0.030850725824333767,0.03848912244103115,-1428.3439014237981,-3.447999954223633,0.4909999966621399
2020-07-12 20:00:00,2019P137,2.22427,81.61863,-0.03463750739536265,-0.03931835129247246,0.05239932887854646,-1428.7632732870175,-3.1589999198913574,0.6060000061988831
2020-07-12 21:00:00,2019P137,2.21408,81.61717,-0.057069658447615516,-0.04748351750194612,0.07424035526373184,-1431.6995339438372,-2.9200000762939453,0.6899999976158142
