datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-27 14:00:00,2020S99,10.965,81.854,-0.06428345302259518,-0.17839934213024242,0.1896277606391308,-1121.0327723113633,1.6109999418258667,-4.474999904632568
2020-06-27 15:00:00,2020S99,10.949,81.8476,-0.07563115870670274,-0.1889826789169508,0.2035547226127308,-1134.082256554707,1.8259999752044678,-4.438000202178955
2020-06-27 16:00:00,2020S99,10.92973,81.8415,-0.08626291190750095,-0.17704101314175658,0.19693859526517624,-1130.8398016263204,1.8910000324249268,-4.656000137329102
2020-06-27 17:00:00,2020S99,10.9088,81.83589,-0.10550644566650036,-0.16479038119905176,0.19567186770945635,-1119.852434537569,1.8660000562667847,-4.705999851226807
2020-06-27 18:00:00,2020S99,10.8806,81.8306,-0.1289389358061558,-0.14045222721606634,0.19066220731119604,-1122.0842072253654,1.809000015258789,-4.604000091552734
2020-06-27 19:00:00,2020S99,10.84879,81.8266,-0.14228187846206417,-0.09675938811609583,0.17206542978557565,-1127.0776136239422,1.6360000371932983,-4.646999835968018
2020-06-27 20:00:00,2020S99,10.81441,81.8242,-0.15179282630421947,-0.06349823747214216,0.1645390174988641,-1130.0925451929504,1.5679999589920044,-4.604000091552734
2020-06-27 21:00:00,2020S99,10.7782,81.8224,-0.15576704749679965,-0.054429274826930496,0.16500278495848417,-1134.2960021361505,1.50600004196167,-4.732999801635742
2020-06-27 22:00:00,2020S99,10.74199,81.8206,-0.14884405951957935,-0.042338147647575,0.15474841776411138,-1131.9371263573166,1.031000018119812,-5.263999938964844
2020-06-27 23:00:00,2020S99,10.70901,81.8196,-0.12520090958547442,-0.03024707903272284,0.12880276996649537,-1127.75212148669,1.2079999446868896,-5.0929999351501465
2020-06-28 00:00:00,2020S99,10.6838,81.8186,-0.08566537185639864,-0.03629429405737884,0.0930367224079747,-1122.2998935827195,1.5160000324249268,-5.1519999504089355
2020-06-28 01:00:00,2020S99,10.6692,81.8172,-0.05380870794781134,-0.06350325296076766,0.0832348495980626,-1117.769516877283,1.593999981880188,-5.373000144958496
2020-06-28 02:00:00,2020S99,10.6588,81.8144,-0.03832071414375425,-0.08164570376812151,0.09019145234599107,-1112.0846449623966,1.4550000429153442,-5.565000057220459
2020-06-28 03:00:00,2020S99,10.6514,81.8118,-0.032305763518371375,-0.08164491854232882,0.08780407211677851,-1107.5626563579708,1.0709999799728394,-5.72599983215332
2020-06-28 04:00:00,2020S99,10.6438,81.809,-0.032553129013680474,-0.08391318571651282,0.09000627170189474,-1103.3705880100063,0.7170000076293945,-5.936999797821045
2020-06-28 05:00:00,2020S99,10.63629,81.80625,-0.024135157915317527,-0.08769414498286213,0.09095476299717654,-1102.7511385635542,0.4300000071525574,-6.1529998779296875
2020-06-28 06:00:00,2020S99,10.6326,81.8032,-0.02046220984750157,-0.09752102566291573,0.09964463095516114,-1102.2241604555018,0.3869999945163727,-6.36899995803833
2020-06-28 07:00:00,2020S99,10.6268,81.7998,-0.023530258903969307,-0.09903387239916747,0.10179086877742233,-1099.5529006282056,0.09600000083446503,-7.254000186920166
2020-06-28 08:00:00,2020S99,10.62169,81.79665,-0.025461755649682317,-0.09374186402249696,0.09713824206344501,-1096.892936137591,0.39899998903274536,-6.9670000076293945
2020-06-28 09:00:00,2020S99,10.615,81.7936,-0.029983184107809466,-0.10357032685184056,0.1078230213518425,-1095.621051135205,0.43299999833106995,-7.014999866485596
2020-06-28 10:00:00,2020S99,10.6078,81.7898,-0.0336905337468271,-0.12398235911610833,0.12847831504242943,-1098.2169995016716,0.2590000033378601,-7.110000133514404
2020-06-28 11:00:00,2020S99,10.5994,81.7854,-0.04408457256341406,-0.14817389469849762,0.15459286079318274,-1095.5426568390012,0.4790000021457672,-6.784999847412109
2020-06-28 12:00:00,2020S99,10.5874,81.78,-0.06316340314989785,-0.16934134184229602,0.180737670546087,-1092.3022790780224,0.6190000176429749,-6.644999980926514
2020-06-28 13:00:00,2020S99,10.57019,81.7742,-0.08090382634092937,-0.18143939567941234,0.19865971766091284,-1084.3927337344458,0.9229999780654907,-6.186999797821045
2020-06-28 14:00:00,2020S99,10.55001,81.768,-0.09439057019232001,-0.1935363741686224,0.21532744336839257,-1074.3215494087515,0.9120000004768372,-6.7270002365112305
2020-06-28 15:00:00,2020S99,10.5266,81.7614,-0.10824409023718624,-0.1950495679772914,0.22307199967589866,-1081.30973305145,0.9729999899864197,-6.103000164031982
2020-06-28 16:00:00,2020S99,10.50006,81.7551,-0.11925392449823059,-0.18446767941111603,0.2196584240486851,-1094.0817023504667,1.1480000019073486,-5.723999977111816
2020-06-28 17:00:00,2020S99,10.47161,81.7492,-0.12339233874562489,-0.16783836372271355,0.20831559134695832,-1109.868863668308,1.3220000267028809,-5.125999927520752
2020-06-28 18:00:00,2020S99,10.4432,81.744,-0.12294678155813643,-0.14213443502795922,0.18793112758726607,-1121.985744643568,1.3880000114440918,-4.959000110626221
2020-06-28 19:00:00,2020S99,10.41499,81.7398,-0.11815887339344278,-0.10282307907665887,0.15663366481191865,-1160.2310300187548,1.3739999532699585,-4.814000129699707
2020-06-28 20:00:00,2020S99,10.38881,81.7372,-0.10298467464745405,-0.05746344213506316,0.11793171920332424,-1208.4404332290576,1.312999963760376,-4.574999809265137
2020-06-28 21:00:00,2020S99,10.3676,81.736,-0.08261682183377321,-0.024196476981918364,0.0860872159397081,-1219.9449230552327,1.149999976158142,-4.377999782562256
2020-06-28 22:00:00,2020S99,10.3508,81.7356,-0.06651767379824683,-0.01209840212928696,0.06760896583746795,-1223.213196148402,0.4399999976158142,-4.710000038146973
2020-06-28 23:00:00,2020S99,10.337,81.7352,-0.056087596386992095,-0.018145885436172654,0.058949907775439576,-1225.145122021519,0.16599999368190765,-4.392000198364258
2020-06-29 00:00:00,2020S99,10.325,81.7344,-0.046524849908179275,-0.021170240416738876,0.0511149756752474,-1229.3850874330353,-0.11299999803304672,-4.2179999351501465
2020-06-29 01:00:00,2020S99,10.3156,81.7338,-0.03913710789845444,-0.021169478637831002,0.04449561821632382,-1231.6621750218576,-0.07400000095367432,-3.8929998874664307
2020-06-29 02:00:00,2020S99,10.307,81.733,-0.034357196670211004,-0.03024217481128159,0.04577123660500853,-1235.5616484779912,-0.050999999046325684,-4.0279998779296875
2020-06-29 03:00:00,2020S99,10.2998,81.7318,-0.029576937076613248,-0.0362903565939329,0.04681650551406789,-1243.2210318441216,-0.7770000100135803,-4.500999927520752
2020-06-29 04:00:00,2020S99,10.2934,81.7306,-0.023359549109853727,-0.029939829753972268,0.0379744906524434,-1251.8763341206127,-1.656000018119812,-4.49399995803833
2020-06-29 05:00:00,2020S99,10.28906,81.72982,-0.017838347753935162,-0.036290330490750665,0.04043754119278559,-1257.395343264666,-2.0199999809265137,-3.75600004196167
2020-06-29 06:00:00,2020S99,10.2852,81.7282,-0.017971152175045635,-0.0396168205780878,0.04350235376637738,-1267.2206908400779,-2.365000009536743,-3.4030001163482666
2020-06-29 07:00:00,2020S99,10.2808,81.7272,-0.02306517175546777,-0.021169002257589352,0.0313070088748678,-1270.2574420243893,-2.1459999084472656,-3.052000045776367
2020-06-29 08:00:00,2020S99,10.2746,81.7268,-0.030900994106986546,-0.01209630457957472,0.03318421343473215,-1269.936564202416,-2.059000015258789,-3.135999917984009
2020-06-29 09:00:00,2020S99,10.2666,81.7264,-0.040476820036320825,-0.006047478029207489,0.04092609132040892,-1268.4590574220765,-1.809999942779541,-3.0269999504089355
2020-06-29 10:00:00,2020S99,10.256,81.7264,-0.04787740917914001,-0.0030238650449375647,0.04797280552059464,-1262.7726580649821,-2.240000009536743,-3.1470000743865967
2020-06-29 11:00:00,2020S99,10.2446,81.7262,-0.0496201891278949,-0.01209680155127089,0.05107343513862063,-1257.0989380937099,-1.9229999780654907,-2.684999942779541
2020-06-29 12:00:00,2020S99,10.2332,81.7256,-0.055284680498626046,-0.030240778696390563,0.06301508227400193,-1251.9042309510057,-1.6399999856948853,-2.697000026702881
2020-06-29 13:00:00,2020S99,10.2192,81.7242,-0.06833740186046791,-0.06350637786042998,0.09329019520823609,-1246.8556160955227,-1.562999963760376,-3.0889999866485596
2020-06-29 14:00:00,2020S99,10.20181,81.7214,-0.08623993007672721,-0.09979559852290648,0.13189574301009088,-1242.569983309933,-1.4249999523162842,-3.11299991607666
2020-06-29 15:00:00,2020S99,10.1796,81.7176,-0.10147943775511412,-0.11688462465963131,0.15479047699686493,-1234.0242864887487,-1.378000020980835,-3.055000066757202
2020-06-29 16:00:00,2020S99,10.15523,81.71367,-0.11157613391099329,-0.12096743973118722,0.16456717514025182,-1226.9814524936348,-1.0720000267028809,-2.885999917984009
2020-06-29 17:00:00,2020S99,10.12841,81.7096,-0.11607240086571415,-0.11598076444093461,0.16408637957805822,-1232.400519909783,-0.6729999780654907,-2.9049999713897705
2020-06-29 18:00:00,2020S99,10.102,81.706,-0.11435372165894135,-0.09677710500445277,0.14980848343900124,-1238.6227204964757,-0.47200000286102295,-3.13100004196167
2020-06-29 19:00:00,2020S99,10.07599,81.7032,-0.108211796457911,-0.06351220153675302,0.12547347383687715,-1237.5558140721016,-0.20399999618530273,-3.302999973297119
2020-06-29 20:00:00,2020S99,10.05241,81.7018,-0.09295394362881321,-0.024198002006303003,0.09605195957004535,-1232.6785820156786,-0.0689999982714653,-3.253000020980835
2020-06-29 21:00:00,2020S99,10.0334,81.7016,-0.07117604605337856,0.009069503865806752,0.0717515535174295,-1222.876271179959,-0.34200000762939453,-3.3310000896453857
2020-06-29 22:00:00,2020S99,10.0198,81.7024,-0.04583373929492657,0.03326466531819452,0.05663276098237476,-1210.8816161290476,-0.3569999933242798,-3.2290000915527344
2020-06-29 23:00:00,2020S99,10.0124,81.7038,-0.0165872511163142,0.04233890476387577,0.04547218662215629,-1202.176637134802,0.05299999937415123,-2.9159998893737793
2020-06-30 00:00:00,2020S99,10.0122,81.7052,0.010471839244356435,0.03024325772278731,0.03200490673079017,-1199.1861209455728,0.42399999499320984,-2.684000015258789
2020-06-30 01:00:00,2020S99,10.0172,81.7058,0.028798639948488643,0.009073631192440031,0.03019424524473342,-1200.8711415579803,0.5080000162124634,-2.884999990463257
2020-06-30 02:00:00,2020S99,10.0254,81.7058,0.03752636902459118,-0.012096842069761674,0.03942793375553114,-1205.4029853795212,0.1679999977350235,-3.3570001125335693
2020-06-30 03:00:00,2020S99,10.0344,81.705,0.03469192276560613,-0.02994098981183223,0.04582567376577263,-1212.7109525540454,-0.0989999994635582,-3.3559999465942383
2020-06-30 04:00:00,2020S99,10.0413,81.70382,0.026186164379474672,-0.04234036837587424,0.04978375236072106,-1220.3725727842516,-0.027000000700354576,-3.0230000019073486
2020-06-30 05:00:00,2020S99,10.0464,81.7022,0.017241731335334153,-0.051715673129167354,0.054514109610656995,-1228.3597602026414,0.4410000145435333,-2.671999931335449
2020-06-30 06:00:00,2020S99,10.0492,81.7004,0.006984695817345159,-0.051413145264091305,0.05188542648574254,-1233.351560831705,0.9959999918937683,-2.6740000247955322
2020-06-30 07:00:00,2020S99,10.0496,81.6988,0.0013099959946175008,-0.04234019631486431,0.04236045695559909,-1236.1749558601766,1.4490000009536743,-2.7799999713897705
2020-06-30 08:00:00,2020S99,10.0498,81.6976,0.0013103338122969453,-0.033267345611275215,0.03329314131648861,-1237.89199070099,1.7640000581741333,-2.9159998893737793
2020-06-30 09:00:00,2020S99,10.0502,81.6966,0.0034946176206192784,-0.024194436918979493,0.02444551349718023,-1239.0640473837332,2.0339999198913574,-3.1559998989105225
2020-06-30 10:00:00,2020S99,10.0514,81.696,0.003931571505177495,-0.02117019741168457,0.02153217390209404,-1240.2462534284928,1.3070000410079956,-2.809999942779541
2020-06-30 11:00:00,2020S99,10.052,81.6952,0.0008735805071462682,-0.03326746729906837,0.033278935130154765,-1241.12073866974,1.628000020980835,-2.7049999237060547
2020-06-30 12:00:00,2020S99,10.0518,81.6938,-0.009178290743785792,-0.05141313233206855,0.052225962864960715,-1242.88091899167,1.7710000276565552,-2.446000099182129
2020-06-30 13:00:00,2020S99,10.0478,81.6918,-0.027102436655993725,-0.07258281980771689,0.07747778910069421,-1245.7017294741663,1.8509999513626099,-2.3299999237060547
2020-06-30 14:00:00,2020S99,10.0394,81.689,-0.04722516027565439,-0.09375248197936822,0.10497496673184997,-1249.2286508815444,2.3329999446868896,-2.61299991607666
2020-06-30 15:00:00,2020S99,10.0262,81.6856,-0.06519975337392453,-0.11189900593883101,0.12950828301741601,-1251.4287490278323,2.674999952316284,-2.869999885559082
2020-06-30 16:00:00,2020S99,10.00959,81.6816,-0.0778749182986992,-0.12097292873678997,0.14387130494711425,-1253.1683573288278,2.4590001106262207,-3.115999937057495
2020-06-30 17:00:00,2020S99,9.99061,81.6776,-0.08491493191583552,-0.11795012038534847,0.14533676947417393,-1260.973868427131,1.8530000448226929,-2.86299991607666
2020-06-30 18:00:00,2020S99,9.9708,81.6738,-0.08808106356847437,-0.09980442057441218,0.133113470864326,-1273.4071916090315,1.687999963760376,-2.380000114440918
2020-06-30 19:00:00,2020S99,9.95039,81.671,-0.087187500094919,-0.06351317505513063,0.1078683622680217,-1295.3450916996615,1.9609999656677246,-2.055000066757202
2020-06-30 20:00:00,2020S99,9.931,81.6696,-0.07534851874283097,-0.021173722759263634,0.07826701611933924,-1305.074302794129,2.5350000858306885,-1.940999984741211
2020-06-30 21:00:00,2020S99,9.916,81.6696,-0.0499575107912077,0.015118890995456335,0.05219515063093625,-1303.1712767506158,3.0169999599456787,-2.055999994277954
2020-06-30 22:00:00,2020S99,9.9082,81.6706,-0.016653337703203167,0.04234047541993693,0.04549779681966162,-1294.7363835067315,2.2950000762939453,-2.3889999389648438
2020-06-30 23:00:00,2020S99,9.9084,81.6724,0.015330155924384307,0.054440038863375215,0.056557329428746354,-1287.1129286550745,2.0309998989105225,-2.0999999046325684
2020-07-01 00:00:00,2020S99,9.9152,81.6742,0.0407321567829817,0.05141642840547872,0.06559540918516418,-1280.0187133916243,1.6480000019073486,-1.6449999809265137
2020-07-01 01:00:00,2020S99,9.927,81.6758,0.0573687506347411,0.036293938536543564,0.06788537047026783,-1273.762406935986,1.5829999446868896,-1.3550000190734863
2020-07-01 02:00:00,2020S99,9.9414,81.6766,0.06174376839296991,0.009072828146150312,0.06240680368304635,-1264.092849325131,1.746999979019165,-1.4889999628067017
2020-07-01 03:00:00,2020S99,9.9552,81.6764,0.05473818060641018,-0.021171933958356436,0.05869002644092935,-1264.740938398723,1.777999997138977,-1.74399995803833
2020-07-01 04:00:00,2020S99,9.9664,81.6752,0.04072896855146336,-0.04536717498791886,0.06096744578584986,-1268.5152545710166,1.652999997138977,-2.134000062942505
2020-07-01 05:00:00,2020S99,9.9738,81.6734,0.01751841968168769,-0.05444012904407392,0.05718935808766491,-1274.381494473689,1.3220000267028809,-2.4110000133514404
2020-07-01 06:00:00,2020S99,9.9744,81.6716,-0.008765195750615858,-0.05443881132118694,0.055139938652581086,-1283.38907167367,0.6740000247955322,-2.4679999351501465
2020-07-01 07:00:00,2020S99,9.9698,81.6698,-0.0227876783404624,-0.04536585175033044,0.050767497369688594,-1294.8249315447324,-0.07999999821186066,-2.2360000610351562
2020-07-01 08:00:00,2020S99,9.964,81.6686,-0.024105465438096024,-0.030244234432478447,0.03867540795381423,-1305.7282448641347,-0.5490000247955322,-1.812000036239624
2020-07-01 09:00:00,2020S99,9.9588,81.6678,-0.01972446170677258,-0.018146723655450406,0.02680220082473119,-1312.7220491677408,-0.7059999704360962,-1.3880000114440918
2020-07-01 10:00:00,2020S99,9.955,81.6674,-0.01358882257589502,-0.009073412908629843,0.016339612015272724,-1316.036752099626,-0.0949999988079071,-1.305999994277954
2020-07-01 11:00:00,2020S99,9.9526,81.6672,-0.009205707398025632,-0.006048881680259417,0.011015172185664727,-1316.9216131275605,0.2029999941587448,-1.5820000171661377
2020-07-01 12:00:00,2020S99,9.9508,81.667,-0.009644519327616178,-0.009073186209402676,0.013241580761044237,-1317.6951849704517,0.2540000081062317,-2.0840001106262207
2020-07-01 13:00:00,2020S99,9.9482,81.6666,-0.01972976141650504,-0.024194709143530883,0.03121934394077281,-1319.0682312067436,-0.17599999904632568,-2.0160000324249268
2020-07-01 14:00:00,2020S99,9.9418,81.6654,-0.03902664393856643,-0.04536466406653558,0.05984172192523598,-1322.2713061659665,-0.8040000200271606,-2.0769999027252197
2020-07-01 15:00:00,2020S99,9.9304,81.6636,-0.06274037801316967,-0.06048543261235373,0.08714839408468184,-1322.9626318822268,-0.859000027179718,-2.063999891281128
2020-07-01 16:00:00,2020S99,9.91319,81.6614,-0.08552343186233093,-0.06955867149539227,0.11023913178955401,-1321.8212854144801,-0.8899999856948853,-2.2690000534057617
2020-07-01 17:00:00,2020S99,9.89141,81.659,-0.0991457291394126,-0.06653640291708826,0.1194025482128873,-1322.3143297145862,-0.9959999918937683,-2.309999942779541
2020-07-01 18:00:00,2020S99,9.868,81.657,-0.10054831947865166,-0.04839212065317201,0.11158746296646482,-1314.6126693181943,-0.9319999814033508,-2.3529999256134033
2020-07-01 19:00:00,2020S99,9.84559,81.6558,-0.09217769565160588,-0.021173466052149023,0.09457823872488634,-1299.8126799257595,-0.9110000133514404,-2.50600004196167
2020-07-01 20:00:00,2020S99,9.826,81.6556,-0.07545672794776895,0.00876776646227119,0.07596440957001208,-1284.3451433935372,-1.0729999542236328,-2.739000082015991
2020-07-01 21:00:00,2020S99,9.81121,81.65638,-0.05530609145574902,0.030242444329752434,0.06303466658236442,-1271.7533296669628,-1.4859999418258667,-2.871000051498413
2020-07-01 22:00:00,2020S99,9.8008,81.6576,-0.036888116133972026,0.04264347486567803,0.056384386673379014,-1262.0647650317912,-1.50600004196167,-3.1470000743865967
2020-07-01 23:00:00,2020S99,9.7944,81.6592,-0.024419201959617855,0.05096155858026665,0.05650998033334071,-1255.184951348088,-1.8380000591278076,-3.388000011444092
2020-07-02 00:00:00,2020S99,9.78967,81.66097,-0.019303143658584564,0.05141536881293783,0.05491950022782776,-1249.6366582354715,-2.259999990463257,-3.821000099182129
2020-07-02 01:00:00,2020S99,9.7856,81.6626,-0.01813744318483792,0.036746908903535096,0.04097928939413092,-1244.8627382575055,-2.686000108718872,-4.0920000076293945
