datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-29 09:00:00,2020P217,10.65992,82.04545,-0.0037283253039670505,-0.07633187531360025,0.0764228735292204,-1108.3986068802767,-1.7209999561309814,-2.99399995803833
2020-06-29 10:00:00,2020P217,10.65571,82.04275,-0.021724490624347975,-0.08524998875392223,0.08797450809996751,-1108.0717357743279,-1.9270000457763672,-3.0759999752044678
2020-06-29 11:00:00,2020P217,10.64954,82.03981,-0.03477689911055368,-0.08993510997235814,0.09642487603044031,-1107.1778142792894,-1.5670000314712524,-2.7309999465942383
2020-06-29 12:00:00,2020P217,10.6391,82.0368,-0.050582780572305655,-0.10127187442826875,0.11320163532670832,-1104.4624149782278,-1.2860000133514404,-2.8580000400543213
2020-06-29 13:00:00,2020P217,10.62539,82.03311,-0.0661122294859795,-0.11744491902397372,0.1347743888583976,-1099.457244210059,-1.2419999837875366,-3.1549999713897705
2020-06-29 14:00:00,2020P217,10.60755,82.02903,-0.08224706236581905,-0.13089816255408998,0.15459271725357535,-1090.7872362293972,-1.0750000476837158,-2.9790000915527344
2020-06-29 15:00:00,2020P217,10.58616,82.02445,-0.09886587819212914,-0.14283898912564771,0.17371654695260846,-1077.8546870542536,-0.7419999837875366,-2.871999979019165
2020-06-29 16:00:00,2020P217,10.56042,82.01958,-0.11936745098185578,-0.1443494663576092,0.18731085604318906,-1064.1317360839344,-0.3310000002384186,-2.8459999561309814
2020-06-29 17:00:00,2020P217,10.52929,82.0149,-0.13969701750077765,-0.1310487309693181,0.19154379809140595,-1057.4057777080573,0.05700000002980232,-2.9679999351501465
2020-06-29 18:00:00,2020P217,10.4939,82.01091,-0.1491081006430967,-0.10384570650364015,0.18170623664759564,-1050.5675319361776,0.2280000001192093,-3.315000057220459
2020-06-29 19:00:00,2020P217,10.45832,82.00803,-0.14629882802921856,-0.06409342360699843,0.15972261590766978,-1043.9025184856218,0.4000000059604645,-3.6510000228881836
2020-06-29 20:00:00,2020P217,10.42429,82.00667,-0.13867400787638565,-0.02025787859377929,0.14014586010874588,-1033.5225104898097,0.34299999475479126,-3.571000099182129
2020-06-29 21:00:00,2020P217,10.39235,82.00669,-0.12333026640847454,0.020552061666778233,0.12503096356959087,-1026.973336134877,0.0689999982714653,-3.609999895095825
2020-06-29 22:00:00,2020P217,10.36562,82.00803,-0.09185220841382594,0.055769895834221275,0.10745747750555476,-1027.4095786943653,0.006000000052154064,-3.2290000915527344
2020-06-29 23:00:00,2020P217,10.34865,82.01038,-0.046886614163451544,0.07406305078554,0.08765666021115481,-1026.5930388131299,0.527999997138977,-2.9059998989105225
2020-06-30 00:00:00,2020P217,10.34331,82.01293,0.002639836832360753,0.06756808876045631,0.06761963736402607,-1024.5870394029394,0.9079999923706055,-2.752000093460083
2020-06-30 01:00:00,2020P217,10.34991,82.01485,0.03964930423170602,0.047919077080796596,0.06219570141363233,-1027.6421905538057,0.9210000038146973,-3.0290000438690186
2020-06-30 02:00:00,2020P217,10.36219,82.0161,0.05892295166475035,0.021919693939383526,0.06286801424637774,-1031.801644248872,0.42399999499320984,-3.509999990463257
2020-06-30 03:00:00,2020P217,10.37797,82.0163,0.06637536176475806,-0.005139337165438979,0.06657402974060206,-1036.374477992256,0.19300000369548798,-3.380000114440918
2020-06-30 04:00:00,2020P217,10.3938,82.01576,0.06843897928026504,-0.030684506572541147,0.07500288546799296,-1035.5700981518416,0.37400001287460327,-2.9730000495910645
2020-06-30 05:00:00,2020P217,10.41056,82.01427,0.06895413109970006,-0.05532430921971582,0.08840504163424931,-1032.6301871646529,0.9039999842643738,-2.6600000858306885
2020-06-30 06:00:00,2020P217,10.42663,82.0121,0.06146970462289437,-0.06998794472294265,0.09314954102392323,-1033.6597476430572,1.4880000352859497,-2.6429998874664307
2020-06-30 07:00:00,2020P217,10.43982,82.00964,0.04467407819325909,-0.07376755842220127,0.0862405121621521,-1038.081807572442,1.9179999828338623,-2.6540000438690186
2020-06-30 08:00:00,2020P217,10.44789,82.00722,0.027913674540068607,-0.06605732425889917,0.07171292292588709,-1041.3751194933993,2.244999885559082,-2.763000011444092
2020-06-30 09:00:00,2020P217,10.4531,82.00527,0.015473675328141588,-0.055324862301736014,0.057448020130086194,-1042.1225302628538,2.5820000171661377,-3.066999912261963
2020-06-30 10:00:00,2020P217,10.45525,82.00356,0.009443092001092276,-0.05547572019456212,0.05627368405966008,-1041.5022267186096,1.7769999504089355,-2.8289999961853027
2020-06-30 11:00:00,2020P217,10.45759,82.0016,0.009171950309558259,-0.07089427022612396,0.07148511889460415,-1040.1666272179534,2.1459999084472656,-2.6640000343322754
2020-06-30 12:00:00,2020P217,10.45961,81.99887,-0.00019257515798356412,-0.08827795017399136,0.08827816022161525,-1037.3206733129728,2.3340001106262207,-2.364000082015991
2020-06-30 13:00:00,2020P217,10.4575,81.99576,-0.018951280579898866,-0.10294016010777451,0.10467008932179385,-1032.8453982669675,2.4260001182556152,-2.4040000438690186
2020-06-30 14:00:00,2020P217,10.45061,81.99206,-0.04295150207435511,-0.11729930296141616,0.12491580366661949,-1026.4915534799843,2.742000102996826,-2.681999921798706
2020-06-30 15:00:00,2020P217,10.43711,81.988,-0.0719273985578252,-0.1265187834322462,0.1455354019627934,-1020.2360107844537,2.947999954223633,-3.0350000858306885
2020-06-30 16:00:00,2020P217,10.41648,81.98369,-0.09882485437231549,-0.13286791870919687,0.1655905663491224,-1012.2157325583847,2.7260000705718994,-3.3420000076293945
2020-06-30 17:00:00,2020P217,10.39024,81.97921,-0.11410231633821144,-0.12939502588599658,0.17251785796775648,-997.2665242218113,2.1040000915527344,-3.0250000953674316
2020-06-30 18:00:00,2020P217,10.36239,81.97513,-0.12217559933896856,-0.10702244827582376,0.1624213086660354,-980.5687686691665,1.878000020980835,-2.305999994277954
2020-06-30 19:00:00,2020P217,10.33235,81.97213,-0.12892932104742483,-0.0662093448660769,0.14493601061622002,-973.8470528216902,2.0230000019073486,-1.9140000343322754
2020-06-30 20:00:00,2020P217,10.30132,81.97075,-0.122826396901901,-0.016027730683879235,0.12386771947032156,-970.2630562994188,2.559000015258789,-1.7869999408721924
2020-06-30 21:00:00,2020P217,10.27418,81.97107,-0.10384304803704338,0.032193659377973805,0.10871895110682726,-966.9750408524552,3.0429999828338623,-2.003000020980835
2020-06-30 22:00:00,2020P217,10.25214,81.97288,-0.05751566014271189,0.06469033963274004,0.08656148799235833,-968.8392067535909,2.302999973297119,-2.4000000953674316
2020-06-30 23:00:00,2020P217,10.24694,81.97535,9.86472082268805e-05,0.07543135413728763,0.0754314186414162,-973.9890236586416,2.0920000076293945,-2.006999969482422
2020-07-01 00:00:00,2020P217,10.25219,81.97787,0.041136979854567844,0.07362038615730881,0.08433393367741356,-977.9098330952463,1.7200000286102295,-1.5570000410079956
2020-07-01 01:00:00,2020P217,10.26644,81.98022,0.06311101228333846,0.05880366595346412,0.08626048342662064,-978.839781977826,1.593000054359436,-1.312999963760376
2020-07-01 02:00:00,2020P217,10.28211,81.98176,0.06788802587977191,0.02947747968874913,0.0740115252285291,-980.615570955536,1.7690000534057617,-1.534999966621399
2020-07-01 03:00:00,2020P217,10.29863,81.98217,0.06691422408681347,-0.0031752068277652035,0.06698951651967175,-984.3773880273673,1.8220000267028809,-1.7079999446868896
2020-07-01 04:00:00,2020P217,10.31384,81.98155,0.06312204429360264,-0.030384231145774973,0.0700542217009326,-986.183961527927,1.7960000038146973,-1.8890000581741333
2020-07-01 05:00:00,2020P217,10.32856,81.98016,0.05720420568743655,-0.0510946641304251,0.07670062484055458,-985.6073582689128,1.628000020980835,-2.0199999809265137
2020-07-01 06:00:00,2020P217,10.34096,81.97817,0.04213048263759144,-0.06500253205714746,0.07746164690423821,-982.3943852886174,1.1829999685287476,-2.246999979019165
2020-07-01 07:00:00,2020P217,10.34853,81.97586,0.022683798694320988,-0.0653041085476425,0.06913162312868658,-979.543542341004,0.4269999861717224,-2.2699999809265137
2020-07-01 08:00:00,2020P217,10.35171,81.97385,0.0027419139003043644,-0.048675321818686466,0.04875248758770548,-976.1414557722965,-0.25699999928474426,-2.009000062942505
2020-07-01 09:00:00,2020P217,10.34983,81.97264,-0.012393583741568447,-0.03537249841652884,0.037480855942555596,-975.4461056594442,-0.7429999709129333,-1.5130000114440918
2020-07-01 10:00:00,2020P217,10.34584,81.97151,-0.016300712260482922,-0.029477344314833183,0.03368422550771038,-974.6242925463031,-0.296999990940094,-1.3509999513626099
2020-07-01 11:00:00,2020P217,10.34211,81.97069,-0.015120260920382078,-0.027209895499870167,0.031128776131005988,-973.972226718029,-0.18400000035762787,-1.555999994277954
2020-07-01 12:00:00,2020P217,10.33868,81.96971,-0.012925763393582998,-0.038547433547806015,0.040656856647180814,-973.2455499563728,-0.2070000022649765,-1.8769999742507935
2020-07-01 13:00:00,2020P217,10.33599,81.96814,-0.02119008218914488,-0.05124452512928622,0.05545287133150782,-972.2698973157795,-0.6290000081062317,-1.6519999504089355
2020-07-01 14:00:00,2020P217,10.32865,81.96632,-0.04538976736618751,-0.05985930205914375,0.0751223470384441,-970.4296233350667,-1.1950000524520874,-1.6959999799728394
2020-07-01 15:00:00,2020P217,10.31451,81.96418,-0.07353222179844852,-0.0668116435657245,0.09935181608088321,-967.0259375719686,-1.159999966621399,-1.7120000123977661
2020-07-01 16:00:00,2020P217,10.29386,81.9619,-0.09706001081551896,-0.06892843138825455,0.1190452617837181,-965.0001569540199,-1.0870000123977661,-1.9129999876022339
2020-07-01 17:00:00,2020P217,10.2686,81.95962,-0.11309169214085836,-0.06273170272872779,0.12932516135125507,-961.7649273891411,-1.149999976158142,-2.007999897003174
2020-07-01 18:00:00,2020P217,10.24038,81.95775,-0.1184858825473074,-0.04459501376508959,0.12660023544892346,-957.8639019717792,-1.0640000104904175,-2.128999948501587
2020-07-01 19:00:00,2020P217,10.21258,81.95667,-0.11323257595063141,-0.016630551403070425,0.11444733066518274,-954.5836777196959,-1.0640000104904175,-2.3480000495910645
2020-07-01 20:00:00,2020P217,10.18685,81.95665,-0.098998117785492,0.014205789681744109,0.10001215818865272,-946.313037288653,-1.3289999961853027,-2.5810000896453857
2020-07-01 21:00:00,2020P217,10.16578,81.95761,-0.07807114693883821,0.038090802614413305,0.0868677916615581,-935.9860117998403,-1.784999966621399,-2.6589999198913574
2020-07-01 22:00:00,2020P217,10.14994,81.95917,-0.058622315631495225,0.054267234276668845,0.07988434518751163,-931.3990689906963,-1.774999976158142,-3.0139999389648438
2020-07-01 23:00:00,2020P217,10.13806,81.9612,-0.046429575295200656,0.06454780124113393,0.07951178596382827,-930.6255097334138,-2.1730000972747803,-3.361999988555908
2020-07-02 00:00:00,2020P217,10.12798,81.96344,-0.03460331528508829,0.06500073271510325,0.07363752224389085,-931.1313375385693,-2.5290000438690186,-3.7720000743865967
2020-07-02 01:00:00,2020P217,10.12169,81.9655,-0.020098367436661563,0.04686118983785562,0.05098936640750305,-932.5032504842782,-2.744999885559082,-3.9809999465942383
2020-07-02 02:00:00,2020P217,10.11847,81.96654,-0.012910691629156677,0.010128132750365688,0.01640929710110114,-932.6718589851589,-2.635999917984009,-4.320000171661377
2020-07-02 03:00:00,2020P217,10.11558,81.96617,-0.016419911779447124,-0.03582624660719506,0.039409814117861326,-932.6903184697467,-2.325000047683716,-4.953999996185303
2020-07-02 04:00:00,2020P217,10.1107,81.96417,-0.030249769522258392,-0.08178021957537754,0.08719548652279381,-931.7370814558657,-2.056999921798706,-5.670000076293945
2020-07-02 05:00:00,2020P217,10.10127,81.96076,-0.052594077489875685,-0.11836155476186797,0.12952063400345798,-928.9907096554539,-1.9240000247955322,-6.379000186920166
2020-07-02 06:00:00,2020P217,10.08583,81.95634,-0.07545059095271392,-0.1470837814998464,0.16530707926585697,-925.1468887812943,-2.122999906539917,-6.876999855041504
2020-07-02 07:00:00,2020P217,10.06561,81.95103,-0.09478418059612376,-0.16643390027095015,0.19153141792060951,-921.5463415240818,-2.078000068664551,-7.189000129699707
2020-07-02 08:00:00,2020P217,10.04106,81.94533,-0.11012161987600638,-0.17308729081846952,0.2051486812216766,-917.3553664729096,-1.7059999704360962,-7.300000190734863
2020-07-02 09:00:00,2020P217,10.01363,81.93958,-0.11973762550937989,-0.17293835441634892,0.2103444161152352,-910.9161635949216,-1.1859999895095825,-7.480999946594238
2020-07-02 10:00:00,2020P217,9.98458,81.93389,-0.12310522290587958,-0.16538262692417227,0.20617058275866187,-913.4331565482998,-0.26100000739097595,-7.02400016784668
2020-07-02 11:00:00,2020P217,9.9556,81.92864,-0.12174491577793853,-0.15918616572176764,0.20040474015096402,-919.3044622011801,-0.1120000034570694,-7.375999927520752
2020-07-02 12:00:00,2020P217,9.92723,81.92336,-0.1261646281352779,-0.16341649347746454,0.2064520858043899,-916.5050162712898,0.027000000700354576,-7.517000198364258
2020-07-02 13:00:00,2020P217,9.89621,81.91783,-0.14119264313583363,-0.1623567966186276,0.21516294263637797,-914.2166650685842,-0.32899999618530273,-7.513000011444092
2020-07-02 14:00:00,2020P217,9.86081,81.91262,-0.15932245007897242,-0.155554577815532,0.22266762175613916,-909.8170307038536,-0.6430000066757202,-7.666999816894531
2020-07-02 15:00:00,2020P217,9.82131,81.90754,-0.17862325665900483,-0.15328589088034564,0.23537806219452556,-905.6602883772322,-1.0149999856948853,-7.841000080108643
2020-07-02 16:00:00,2020P217,9.77689,81.90248,-0.20077834583591872,-0.15207552756577508,0.2518708205430248,-896.1588156164463,-1.8200000524520874,-7.4079999923706055
2020-07-02 17:00:00,2020P217,9.72704,81.89748,-0.22612473257509833,-0.13907183836547554,0.2654682107306121,-880.3287772984908,-2.0929999351501465,-7.006999969482422
2020-07-02 18:00:00,2020P217,9.67078,81.89328,-0.24595128752269355,-0.10733134042505083,0.26835061481485156,-865.2917516443821,-2.753999948501587,-6.716000080108643
2020-07-02 19:00:00,2020P217,9.61168,81.89038,-0.24722330266046255,-0.061383985806416796,0.25472996504500417,-847.1091391812216,-3.671999931335449,-6.488999843597412
2020-07-02 20:00:00,2020P217,9.55486,81.88922,-0.2286362332838962,-0.006513616694377403,0.22872899766468063,-833.018150532098,-4.39900016784668,-5.89300012588501
2020-07-02 21:00:00,2020P217,9.50449,81.88995,-0.19138642161575897,0.04412620120570024,0.1964074438806508,-822.373323227747,-5.216000080108643,-5.228000164031982
2020-07-02 22:00:00,2020P217,9.46513,81.89214,-0.14366559773996823,0.0790527970643351,0.16397911055276923,-811.2299581318796,-5.947999954223633,-4.997000217437744
2020-07-02 23:00:00,2020P217,9.43712,81.89518,-0.09472122867555369,0.08706972972769868,0.12865943026712434,-811.57193625606,-6.039999961853027,-4.901000022888184
2020-07-03 00:00:00,2020P217,9.4207,81.8979,-0.05551855319679866,0.06969019347455199,0.08910125035927527,-812.4280025515568,-5.84499979019165,-4.9019999504089355
2020-07-03 01:00:00,2020P217,9.41107,81.89979,-0.038436371214349514,0.04217842000186172,0.05706464532423491,-812.8232288527762,-5.761000156402588,-5.019999980926514
2020-07-03 02:00:00,2020P217,9.40266,81.90069,-0.03921933091140438,0.014362494584370968,0.0417664598430885,-812.8075689141367,-5.78000020980835,-5.019000053405762
2020-07-03 03:00:00,2020P217,9.39266,81.90074,-0.04644263776948677,-0.017989506624558997,0.04980502938040305,-812.680171033185,-5.698999881744385,-5.2820000648498535
2020-07-03 04:00:00,2020P217,9.38086,81.8995,-0.06934017158632515,-0.06364082892161307,0.09411808806733718,-812.7505831370236,-5.770999908447266,-5.677999973297119
2020-07-03 05:00:00,2020P217,9.36012,81.89653,-0.1137443241686907,-0.103092395403744,0.15351160630608388,-811.4491196578441,-5.909999847412109,-5.941999912261963
2020-07-03 06:00:00,2020P217,9.3275,81.89268,-0.15629507571626242,-0.12728243078228407,0.20156628656350034,-804.7543881960341,-6.189000129699707,-6.269000053405762
2020-07-03 07:00:00,2020P217,9.28683,81.88811,-0.1964052246244139,-0.13755595057490594,0.23978459458091222,-801.5234644482928,-6.5960001945495605,-6.465000152587891
2020-07-03 08:00:00,2020P217,9.23545,81.88358,-0.2388956982952757,-0.12364720507726047,0.2689977434615493,-796.3892092953436,-7.242000102996826,-6.415999889373779
2020-07-03 09:00:00,2020P217,9.17492,81.87993,-0.26981250920672273,-0.09523216324526915,0.28612576787280347,-788.5222475786857,-7.807000160217285,-5.853000164031982
2020-07-03 10:00:00,2020P217,9.10911,81.87728,-0.28934700727958196,-0.05426477346703787,0.2943915016794462,-783.6429313892227,-7.711999893188477,-5.004000186920166
2020-07-03 11:00:00,2020P217,9.03947,81.87634,-0.2856275141475224,-0.010596709568062468,0.28582401419713316,-785.1727084237313,-7.703000068664551,-4.109000205993652
2020-07-03 12:00:00,2020P217,8.97542,81.87658,-0.25692871663845757,0.025381080146206048,0.25817932655980214,-781.1531572327458,-8.109999656677246,-3.381999969482422
2020-07-03 13:00:00,2020P217,8.91921,81.87802,-0.22712299175941064,0.04458670327985573,0.23145804694395744,-775.7518238941811,-8.61299991607666,-2.5420000553131104
2020-07-03 14:00:00,2020P217,8.8691,81.87953,-0.20963861875094159,0.035977565457002175,0.21270339839319802,-769.891016676512,-9.079999923706055,-1.7910000085830688
2020-07-03 15:00:00,2020P217,8.82106,81.8804,-0.20093496800374822,0.029023440597062078,0.2030202489180784,-765.7795971104933,-9.138999938964844,-1.1109999418258667
2020-07-03 16:00:00,2020P217,8.77501,81.88145,-0.20921381910604905,0.03342190001318275,0.21186657477155238,-761.6716006046856,-9.121999740600586,-0.75
2020-07-03 17:00:00,2020P217,8.72308,81.88261,-0.22135281167156168,0.039155663642150104,0.2247893085317072,-758.9873774791066,-9.354999542236328,-0.38600000739097595
2020-07-03 18:00:00,2020P217,8.67133,81.88404,-0.21768374294591186,0.04928219818007083,0.22319262308687896,-755.8678312792428,-9.548999786376953,0.24199999868869781
