datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-16 11:00:00,2020T76,7.74684,82.18828,0.019699734741378372,-0.17168112578868577,0.17280766331662267,-764.7445570647054,2.7090001106262207,-6.0920000076293945
2020-06-16 12:00:00,2020T76,7.75133,82.18285,0.015498546305174096,-0.1633702518607996,0.16410376025745027,-766.3898154090691,2.938999891281128,-6.142000198364258
2020-06-16 13:00:00,2020T76,7.75438,82.17747,0.00023807741409567762,-0.16850952444159276,0.16850969262445067,-767.5227376931517,2.993000030517578,-6.114999771118164
2020-06-16 14:00:00,2020T76,7.75145,82.1717,-0.03392332442093246,-0.17394814402483602,0.17722513577213853,-765.1229854827125,2.680999994277954,-5.623000144958496
2020-06-16 15:00:00,2020T76,7.73791,82.16596,-0.07535615719186728,-0.17016787468287214,0.1861065716217756,-764.7913687226434,2.507999897003174,-4.861000061035156
2020-06-16 16:00:00,2020T76,7.71488,82.16044,-0.09935503436723878,-0.16367464346210436,0.1914701328316304,-767.7065893195321,2.6559998989105225,-4.296999931335449
2020-06-16 17:00:00,2020T76,7.68972,82.15513,-0.10418209300048252,-0.14977300621028244,0.18244413361691433,-769.1185046998897,2.993000030517578,-3.825000047683716
2020-06-16 18:00:00,2020T76,7.66438,82.15053,-0.10046249789510575,-0.12619878407361926,0.1613035851584958,-767.9064833001696,3.3269999027252197,-3.568000078201294
2020-06-16 19:00:00,2020T76,7.64105,82.14678,-0.08313867151102508,-0.09945134700400657,0.12962487848221677,-767.5293971348714,3.4830000400543213,-3.2890000343322754
2020-06-16 20:00:00,2020T76,7.62412,82.14395,-0.04277743709418279,-0.07587484556021296,0.08710282035119721,-765.9950149082284,3.7019999027252197,-2.9240000247955322
2020-06-16 21:00:00,2020T76,7.62034,82.14176,0.009450217506930404,-0.057430573312828206,0.05820289822653533,-768.2483601121975,3.992000102996826,-2.6730000972747803
2020-06-16 22:00:00,2020T76,7.62869,82.14015,0.047583826338792864,-0.03929273386098462,0.061710124479785036,-769.4136331088262,4.52400016784668,-2.565000057220459
2020-06-16 23:00:00,2020T76,7.64336,82.13916,0.07099227447401628,-0.02825937288825249,0.07641004640118577,-767.8482191915502,4.749000072479248,-2.0739998817443848
2020-06-17 00:00:00,2020T76,7.66303,82.13828,0.08789335753905472,-0.029771436054775537,0.09279860292187429,-763.7761707026939,5.035999774932861,-1.4479999542236328
2020-06-17 01:00:00,2020T76,7.68587,82.13719,0.0992188007926164,-0.04095602656957943,0.10733949200128065,-759.4168116694021,5.495999813079834,-1.4079999923706055
2020-06-17 02:00:00,2020T76,7.71101,82.13557,0.10848492421192213,-0.05682541115758713,0.12246675522155111,-755.1424182380173,5.513999938964844,-1.4579999446868896
2020-06-17 03:00:00,2020T76,7.73832,82.13343,0.11461822209155728,-0.07466102590824764,0.13679037109790138,-749.2521161783321,5.296000003814697,-1.190999984741211
2020-06-17 04:00:00,2020T76,7.76641,82.13063,0.1155689975891222,-0.09461257230647696,0.14935773177911768,-750.8075854699738,5.51800012588501,-1.0429999828338623
2020-06-17 05:00:00,2020T76,7.79416,82.12717,0.11104154228980262,-0.11259987505238979,0.1581422017549769,-753.4731460679258,6.254000186920166,-1.0160000324249268
2020-06-17 06:00:00,2020T76,7.82004,82.12318,0.0997434150096041,-0.12862246386805004,0.16276512848047628,-746.5722711999017,6.5929999351501465,-1.2949999570846558
2020-06-17 07:00:00,2020T76,7.84231,82.11866,0.08605556852920009,-0.1360280702521526,0.16096333983677283,-747.6976540504506,6.461999893188477,-1.11899995803833
2020-06-17 08:00:00,2020T76,7.86156,82.11418,0.06797512856759749,-0.13270479925688394,0.14910124697530627,-745.038389905978,6.724999904632568,-1.8660000562667847
2020-06-17 09:00:00,2020T76,7.87509,82.10988,0.051748868124518586,-0.1292267845132053,0.13920311486382483,-748.2114315300972,6.633999824523926,-2.4509999752044678
2020-06-17 10:00:00,2020T76,7.8865,82.10563,0.04197660767732199,-0.1259022813003417,0.1327155606126357,-746.7266767432515,6.0,-2.1689999103546143
2020-06-17 11:00:00,2020T76,7.89531,82.10155,0.028246011001729396,-0.12272892606992314,0.12593739092019685,-743.2754780217163,5.85699987411499,-2.184999942779541
2020-06-17 12:00:00,2020T76,7.9001,82.09751,0.0064566802475599025,-0.12000828466413996,0.12018185015986599,-742.2732343544727,6.0920000076293945,-2.640000104904175
2020-06-17 13:00:00,2020T76,7.89842,82.09361,-0.016577127360015667,-0.11910094489084783,0.12024905914560392,-743.4108970873053,5.307000160217285,-1.9630000591278076
2020-06-17 14:00:00,2020T76,7.89213,82.08963,-0.030520733377063014,-0.11607868170813235,0.12002406222492083,-745.8182528808455,5.431000232696533,-2.2929999828338623
2020-06-17 15:00:00,2020T76,7.88375,82.08593,-0.040379961021228046,-0.10716121934553424,0.11451667207746477,-745.6092163606769,4.931000232696533,-1.8880000114440918
2020-06-17 16:00:00,2020T76,7.87273,82.08254,-0.04651756599538686,-0.10172120493113074,0.11185297259695992,-741.3236253170753,4.7769999504089355,-1.5989999771118164
2020-06-17 17:00:00,2020T76,7.86141,82.0792,-0.054600183315968775,-0.09401151567000901,0.10871681147232817,-739.3083356526391,4.633999824523926,-1.4290000200271606
2020-06-17 18:00:00,2020T76,7.84652,82.07632,-0.058617804471635115,-0.08373637956617447,0.10221461864100109,-739.3844858705322,4.5920000076293945,-1.5479999780654907
2020-06-17 19:00:00,2020T76,7.83328,82.07366,-0.046399479969609046,-0.07678471122375545,0.08971512480716765,-739.0601769176473,4.488999843597412,-1.7920000553131104
2020-06-17 20:00:00,2020T76,7.82426,82.07124,-0.022807667453438346,-0.0666577045377964,0.07045168038389711,-740.3146178396321,4.178999900817871,-2.134000062942505
2020-06-17 21:00:00,2020T76,7.82234,82.06925,0.006635713893907165,-0.05259923558290981,0.05301615115026965,-741.750049919938,3.8919999599456787,-2.302999973297119
2020-06-17 22:00:00,2020T76,7.82744,82.06776,0.033400019647829446,-0.03718087572491419,0.0499797842346974,-742.256823006992,3.438999891281128,-1.7580000162124634
2020-06-17 23:00:00,2020T76,7.83835,82.06679,0.05647944895272203,-0.02629731243813225,0.06230149914305336,-741.7790536656711,3.4570000171661377,-1.6820000410079956
2020-06-18 00:00:00,2020T76,7.85451,82.06602,0.07330433235959963,-0.027053877474321225,0.07813729857809412,-739.6588251309622,3.365000009536743,-1.6970000267028809
2020-06-18 01:00:00,2020T76,7.87348,82.065,0.08276870432917507,-0.038390659960698,0.0912387044436096,-737.9625054640481,3.3940000534057617,-1.99399995803833
2020-06-18 02:00:00,2020T76,7.89417,82.06348,0.08704374612189661,-0.05728542110266739,0.10420284645748945,-738.311830717507,3.5510001182556152,-2.2639999389648438
2020-06-18 03:00:00,2020T76,7.91518,82.06121,0.08178384884563349,-0.07950688521755268,0.11406113592719706,-740.0947945783712,3.753000020980835,-2.759000062942505
2020-06-18 04:00:00,2020T76,7.93334,82.05822,0.06073407554319478,-0.09779815688449396,0.1151221413199502,-738.0111949124489,3.6559998989105225,-3.322000026702881
2020-06-18 05:00:00,2020T76,7.94426,82.05474,0.026842999607737054,-0.1085285304110908,0.11179887540191105,-738.3282825008919,3.3610000610351562,-3.8340001106262207
2020-06-18 06:00:00,2020T76,7.94619,82.05104,0.000539877215061442,-0.11714256275792112,0.11714380682264355,-739.2719651825795,3.0339999198913574,-4.451000213623047
2020-06-18 07:00:00,2020T76,7.94452,82.04699,-0.008199858780751523,-0.12394489590434427,0.12421583999137552,-743.3287361885108,2.4809999465942383,-4.64900016784668
2020-06-18 08:00:00,2020T76,7.94227,82.04284,-0.005732137389204681,-0.12606176368082178,0.1261920190082086,-749.2458510844708,2.059000015258789,-5.047999858856201
2020-06-18 09:00:00,2020T76,7.94178,82.03865,-0.0001455542877573726,-0.12772498686088982,0.12772506979706513,-752.8097886452277,1.9290000200271606,-4.315999984741211
2020-06-18 10:00:00,2020T76,7.9422,82.03439,0.004400787652943695,-0.12787671677752016,0.12795241938222351,-756.1928030714815,3.0889999866485596,-3.1459999084472656
2020-06-18 11:00:00,2020T76,7.94388,82.03019,0.003603407575566174,-0.13029594972790387,0.13034576733309028,-758.898464532101,3.9489998817443848,-2.931999921798706
2020-06-18 12:00:00,2020T76,7.94392,82.02577,-0.011310954494540088,-0.13921425360049192,0.139672997022043,-762.7933327133836,4.241000175476074,-3.7709999084472656
2020-06-18 13:00:00,2020T76,7.93849,82.02098,-0.03868585552471054,-0.14979399999032103,0.1547088809693195,-767.4701961683955,3.944000005722046,-4.336999893188477
2020-06-18 14:00:00,2020T76,7.92549,82.01586,-0.06970292299703071,-0.1534208254856081,0.16851245404128268,-768.5657814422409,3.61299991607666,-4.323999881744385
2020-06-18 15:00:00,2020T76,7.9053,82.01083,-0.09432404913286735,-0.1443528254055171,0.1724377117900121,-765.716136811784,3.2820000648498535,-3.753999948501587
2020-06-18 16:00:00,2020T76,7.8806,82.00631,-0.10603841256262928,-0.1236474626131645,0.16288904183362454,-765.2822380536661,3.25,-3.3289999961853027
2020-06-18 17:00:00,2020T76,7.85486,82.00265,-0.10284472839636265,-0.09734941392554664,0.14161195765389664,-767.8752921475963,3.38100004196167,-2.371000051498413
2020-06-18 18:00:00,2020T76,7.8317,81.99987,-0.08855397433947454,-0.0757347373642916,0.11652277380389871,-767.4372794559638,3.759000062942505,-1.5069999694824219
2020-06-18 19:00:00,2020T76,7.81277,81.99764,-0.06917430629923899,-0.057141871502529105,0.08972334217355304,-767.5592790389939,4.14300012588501,-0.9049999713897705
2020-06-18 20:00:00,2020T76,7.79883,81.99609,-0.03723401328973236,-0.042933125890177976,0.056829790113652856,-767.5952053095416,4.23199987411499,-0.4729999899864197
2020-06-18 21:00:00,2020T76,7.79508,81.9948,0.005645298685045378,-0.03340619895618485,0.03387983952062909,-767.8297542124905,4.215000152587891,-0.2800000011920929
2020-06-18 22:00:00,2020T76,7.80151,81.99388,0.03912114568506504,-0.013602595781578424,0.04141853029392881,-768.3848211895759,3.311000108718872,0.3269999921321869
2020-06-18 23:00:00,2020T76,7.81366,81.9939,0.06295541784510544,0.01028207018579002,0.063789541488847,-768.7922556876623,3.115999937057495,1.3209999799728394
2020-06-19 00:00:00,2020T76,7.83141,81.99456,0.0830371469135832,0.023886385249303338,0.08640443951456508,-769.516064663822,3.246999979019165,2.2009999752044678
2020-06-19 01:00:00,2020T76,7.8531,81.99548,0.09671418624283626,0.025094962335310115,0.09991692026491135,-770.7282230708867,3.6649999618530273,2.697000026702881
2020-06-19 02:00:00,2020T76,7.87735,81.99622,0.10514804836745285,0.016780239201492374,0.10647858236820917,-770.9315958495409,4.374000072479248,2.888000011444092
2020-06-19 03:00:00,2020T76,7.90305,81.99659,0.10971295229571484,0.001663463600747303,0.10972556225689988,-772.7464149352477,5.306000232696533,2.687000036239624
2020-06-19 04:00:00,2020T76,7.92947,81.99633,0.11243245647692615,-0.017987640750156873,0.11386225225768458,-774.6725154238916,6.067999839782715,2.492000102996826
2020-06-19 05:00:00,2020T76,7.95646,81.9954,0.11056942558648941,-0.034163904604551945,0.11572713706108496,-774.8610392678188,6.334000110626221,2.6510000228881836
2020-06-19 06:00:00,2020T76,7.98199,81.99407,0.09626985024315415,-0.05215529352340856,0.1094899936448634,-774.3797415892741,5.927000045776367,3.1570000648498535
2020-06-19 07:00:00,2020T76,8.00218,81.99195,0.06891059888691951,-0.07195777471181358,0.09963228382622788,-775.2584911294379,5.5329999923706055,3.9089999198913574
2020-06-19 08:00:00,2020T76,8.01471,81.98931,0.04249068170607034,-0.07255981387870021,0.08408557915575177,-777.6550158022274,5.223999977111816,4.835999965667725
2020-06-19 09:00:00,2020T76,8.02235,81.98715,0.04551878146220487,-0.044892843228288064,0.0639322050215978,-778.814349376868,5.209000110626221,5.668000221252441
2020-06-19 10:00:00,2020T76,8.03631,81.98634,0.07064295703755126,-0.0071012070726027485,0.07099897549188507,-778.2476705921392,4.745999813079834,6.040999889373779
2020-06-19 11:00:00,2020T76,8.05587,81.98668,0.09266641864034852,0.01406207912527744,0.093727302388119,-776.983333072747,4.690000057220459,6.622000217437744
2020-06-19 12:00:00,2020T76,8.08028,81.98727,0.10294609337240289,0.016779108899843916,0.10430453794592216,-775.45500452992,4.309999942779541,6.669000148773193
2020-06-19 13:00:00,2020T76,8.10472,81.98779,0.09706279787328358,0.00861389354673986,0.09744427070394887,-774.4544519394249,4.0229997634887695,6.829999923706055
2020-06-19 14:00:00,2020T76,8.12634,81.98784,0.08132012870024738,-0.005142836354512459,0.08148258769574082,-773.6525810863003,3.9000000953674316,6.764999866485596
2020-06-19 15:00:00,2020T76,8.14331,81.98745,0.05194396743966881,-0.005143747481983266,0.05219802574362159,-773.1127587456231,3.565999984741211,6.230000019073486
2020-06-19 16:00:00,2020T76,8.15099,81.9875,0.015552155126628171,0.003929151147941836,0.016040815372856815,-772.7670419609689,3.2119998931884766,5.72599983215332
2020-06-19 17:00:00,2020T76,8.15069,81.98771,-0.009524350023340542,0.010128233929648255,0.013903034413421592,-772.6979132404584,2.875,5.201000213623047
2020-06-19 18:00:00,2020T76,8.14647,81.98817,-0.017193882685363746,0.020558086399580625,0.02680045742539991,-772.709905772729,2.9579999446868896,5.0269999504089355
2020-06-19 19:00:00,2020T76,8.14253,81.98907,-0.0026142350451374557,0.029174225958257395,0.029291119560963943,-772.5628057383186,2.8399999141693115,4.748000144958496
2020-06-19 20:00:00,2020T76,8.14523,81.9901,0.02908942197881609,0.03597878062224153,0.046267344057391184,-772.0624853709045,2.3259999752044678,4.449999809265137
2020-06-19 21:00:00,2020T76,8.15634,81.99145,0.06783721443080382,0.04762198222403216,0.08288389983993812,-770.9791006229788,2.072000026702881,4.363999843597412
2020-06-19 22:00:00,2020T76,8.17744,81.99325,0.1046323114440965,0.057599490572580604,0.11943877893027545,-771.3789255558504,2.871000051498413,3.884000062942505
2020-06-19 23:00:00,2020T76,8.20603,81.99526,0.12856440766002986,0.06545726891608496,0.14426871099073077,-772.8341515846867,2.6059999465942383,3.496999979019165
2020-06-20 00:00:00,2020T76,8.23851,81.99758,0.14347316819569175,0.06968926595364433,0.1595028017975453,-764.9686672775489,2.1459999084472656,3.3429999351501465
2020-06-20 01:00:00,2020T76,8.2742,81.99987,0.15208398591644529,0.06424448080232345,0.1650966143983384,-764.8100486522387,1.7799999713897705,3.2769999504089355
2020-06-20 02:00:00,2020T76,8.31079,82.00183,0.15106056543194774,0.051846191021231065,0.15971011850233455,-760.5485045865,1.9490000009536743,3.059000015258789
2020-06-20 03:00:00,2020T76,8.34601,82.0033,0.14106594891243496,0.033402234844715474,0.14496658661632078,-757.252173240469,2.1600000858306885,2.746000051498413
2020-06-20 04:00:00,2020T76,8.37786,82.00404,0.12336547118663652,0.011785052425808434,0.1239271033381314,-756.2032674920483,2.2990000247955322,2.5
2020-06-20 05:00:00,2020T76,8.40467,82.00408,0.0988012412097093,-0.012098524595671213,0.09953923629389178,-754.3674121641237,2.2690000534057617,2.174999952316284
2020-06-20 06:00:00,2020T76,8.42484,82.00324,0.0710248369916944,-0.034922061543336935,0.07914592757769268,-752.5252588731271,2.0910000801086426,2.0360000133514404
2020-06-20 07:00:00,2020T76,8.43844,82.00177,0.049960772064743336,-0.059256389467894154,0.07750740892376673,-752.1291428966501,2.052000045776367,1.9450000524520874
2020-06-20 08:00:00,2020T76,8.44859,81.99932,0.03248664263570438,-0.0835933148967729,0.08968402447019759,-753.889995757634,2.009999990463257,1.6610000133514404
2020-06-20 09:00:00,2020T76,8.45388,81.99624,0.013489937163623046,-0.10188325355320604,0.10277244649839455,-756.8780073430827,2.0820000171661377,1.3940000534057617
2020-06-20 10:00:00,2020T76,8.455,81.99258,-0.007081364661400781,-0.10883626214158212,0.10906639116803543,-760.4200678604316,1.593999981880188,1.625
2020-06-20 11:00:00,2020T76,8.45052,81.98904,-0.0281094828545031,-0.10142900355807213,0.10525201085552244,-762.3083073640915,1.4670000076293945,1.5210000276565552
2020-06-20 12:00:00,2020T76,8.44166,81.98587,-0.04548757999282908,-0.09160332389472525,0.10227555368789731,-761.9617531385509,1.3559999465942383,1.1030000448226929
2020-06-20 13:00:00,2020T76,8.42894,81.98298,-0.0623093851478312,-0.0861610497828782,0.10633055053552756,-758.2126703073509,1.3170000314712524,0.621999979019165
2020-06-20 14:00:00,2020T76,8.41211,81.98017,-0.0817155324938573,-0.08283433007568902,0.11635701306686609,-756.4649908763637,1.3029999732971191,0.19599999487400055
2020-06-20 15:00:00,2020T76,8.3902,81.9775,-0.10636586386566625,-0.07693666731644333,0.1312743225983304,-755.1149262283777,1.1749999523162842,-0.12099999934434891
2020-06-20 16:00:00,2020T76,8.3617,81.97508,-0.12716071062192053,-0.06424151803220726,0.1424669048058328,-754.0310138098932,0.9240000247955322,-0.3630000054836273
2020-06-20 17:00:00,2020T76,8.32995,81.97325,-0.12800957768042123,-0.045352790140013345,0.1358062132282757,-755.7369702212012,0.7250000238418579,-0.5929999947547913
2020-06-20 18:00:00,2020T76,8.30106,81.97208,-0.11270026347191453,-0.025097805106106576,0.11546102895688684,-759.6962402775015,0.6909999847412109,-0.7490000128746033
2020-06-20 19:00:00,2020T76,8.27657,81.97159,-0.08684442648689682,-0.010134048114302942,0.08743370827673405,-763.1937942976565,0.6639999747276306,-0.6480000019073486
2020-06-20 20:00:00,2020T76,8.25993,81.97141,-0.048375014554778314,-0.000911371883960059,0.04838359879014671,-764.8586312084376,0.8550000190734863,-0.7279999852180481
2020-06-20 21:00:00,2020T76,8.25366,81.97153,-0.0017743897423361421,0.00710460594626555,0.0073228330999292575,-765.3598162401854,0.9679999947547913,-0.9919999837875366
2020-06-20 22:00:00,2020T76,8.25909,81.97188,0.04319840757755755,0.013759690419538527,0.04533686687099498,-764.8943016436206,1.1950000524520874,-1.5
2020-06-20 23:00:00,2020T76,8.27412,81.97244,0.07541348848527213,0.02010873843143007,0.07804841834926537,-763.6343154588818,1.3899999856948853,-1.1720000505447388
2020-06-21 00:00:00,2020T76,8.29481,81.97321,0.09679227143697353,0.02419023761117509,0.09976929089461281,-760.7771199347455,1.74399995803833,-1.1109999418258667
