datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-03 14:00:00,2019P142,9.06553,81.5561,-0.1967056084300069,0.08997612736608115,0.21630718870073748,-1110.7416468176107,-8.928999900817871,-1.6430000066757202
2020-07-03 15:00:00,2019P142,9.02489,81.55936,-0.16566980825438746,0.08680264184428957,0.1870325746980817,-1100.6755355529401,-8.680999755859375,-0.8920000195503235
2020-07-03 16:00:00,2019P142,8.99092,81.56184,-0.14670742225048278,0.05822521950656195,0.1578392977999103,-1083.7601494615974,-8.5649995803833,-0.515999972820282
2020-07-03 17:00:00,2019P142,8.9588,81.56321,-0.15785943990190526,0.03585340929834191,0.16187980023603213,-1065.665667127394,-8.871000289916992,-0.4000000059604645
2020-07-03 18:00:00,2019P142,8.91979,81.56421,-0.1903436825063401,0.03313442944361161,0.19320612796862338,-1047.237852599324,-9.291000366210938,0.10300000011920929
2020-07-03 19:00:00,2019P142,8.87302,81.5654,-0.20921842046379668,0.04310468759150059,0.21361264371222713,-1033.1585476378727,-9.22599983215332,0.6100000143051147
2020-07-03 20:00:00,2019P142,8.82549,81.56706,-0.20562728211396003,0.060037776720630626,0.21421277689047963,-1015.4335604858868,-8.883999824523926,0.9139999747276306
2020-07-03 21:00:00,2019P142,8.78032,81.56937,-0.1969652240108135,0.0812126697285867,0.21305116097800184,-999.8125350857345,-8.663000106811523,0.8270000219345093
2020-07-03 22:00:00,2019P142,8.73667,81.57243,-0.1833049780800752,0.10812800711134823,0.21282006698337597,-976.3873998467518,-8.696000099182129,0.5569999814033508
2020-07-03 23:00:00,2019P142,8.69763,81.57652,-0.1524259486349373,0.13791629128283758,0.20555917206116844,-954.9980046138082,-8.60099983215332,0.36800000071525574
2020-07-04 00:00:00,2019P142,8.66788,81.58155,-0.10657320065931002,0.15591444716657038,0.1888575175470302,-941.6668816523342,-8.95199966430664,0.2549999952316284
2020-07-04 01:00:00,2019P142,8.64951,81.58683,-0.05923629884448914,0.15274298297249644,0.16382721980223544,-939.1281386194046,-9.005999565124512,0.34700000286102295
2020-07-04 02:00:00,2019P142,8.64112,81.59165,-0.02550949601874012,0.12839730651092318,0.1309068474388948,-936.4262191473014,-8.663000106811523,0.5960000157356262
2020-07-04 03:00:00,2019P142,8.63798,81.59532,-0.010879160397211207,0.0905892097929436,0.09124012857212663,-930.7780097056393,-8.050999641418457,0.4000000059604645
2020-07-04 04:00:00,2019P142,8.6362,81.59764,-0.011537220622468834,0.05383941115841287,0.05506168952707638,-928.0105357523036,-7.446000099182129,-0.3059999942779541
2020-07-04 05:00:00,2019P142,8.63276,81.59888,-0.02936968987419685,0.022686681490322554,0.03711151034854072,-926.3335411503309,-7.836999893188477,-0.30799999833106995
2020-07-04 06:00:00,2019P142,8.62291,81.59914,-0.06488409481399803,-0.006346338779341716,0.06519372497207122,-923.918237218071,-8.076000213623047,0.17599999904632568
2020-07-04 07:00:00,2019P142,8.6034,81.59846,-0.1071248335118203,-0.03069159221164225,0.11143475125570548,-919.215279734834,-8.352999687194824,0.9940000176429749
2020-07-04 08:00:00,2019P142,8.57444,81.59711,-0.14692587645055566,-0.04293944170702602,0.15307190736668513,-903.9624709833413,-8.336000442504883,2.1989998817443848
2020-07-04 09:00:00,2019P142,8.53693,81.59562,-0.18142959301175815,-0.034470190741940715,0.18467509650788863,-899.5823506818563,-7.776000022888184,3.2980000972747803
2020-07-04 10:00:00,2019P142,8.49237,81.59483,-0.20204231741044384,-0.003928083812360247,0.2020804984827073,-878.2846556775851,-6.281000137329102,4.013999938964844
2020-07-04 11:00:00,2019P142,8.44554,81.59536,-0.1930115469094077,0.036739162632627026,0.19647702998393757,-865.6328632783958,-4.820000171661377,4.214000225067139
2020-07-04 12:00:00,2019P142,8.40506,81.59726,-0.1429230832694881,0.0651614084433684,0.15707646826173716,-843.224821491345,-3.5799999237060547,4.201000213623047
2020-07-04 13:00:00,2019P142,8.38088,81.59967,-0.07246523346779822,0.0704649012226875,0.10107676471803799,-827.9691975995639,-2.5369999408721924,3.9010000228881836
2020-07-04 14:00:00,2019P142,8.37227,81.60192,-0.02757266518475472,0.058828492830994526,0.06496955774943339,-825.4015724547895,-2.240000009536743,3.503000020980835
2020-07-04 15:00:00,2019P142,8.3684,81.60356,-0.021578700104835834,0.0382622550596137,0.04392767305994453,-825.1904649095167,-2.5230000019073486,3.1029999256134033
2020-07-04 16:00:00,2019P142,8.3625,81.60445,-0.035312821267464475,0.018905355190467245,0.04005505961480545,-825.5682653349356,-2.5179998874664307,2.73799991607666
2020-07-04 17:00:00,2019P142,8.35241,81.60481,-0.053840910750557136,1.973372460259415e-06,0.053840910786721076,-826.8893004294044,-2.128999948501587,2.4860000610351562
2020-07-04 18:00:00,2019P142,8.33812,81.60445,-0.07486677586024203,-0.01481730746193775,0.07631898013030124,-829.4857888193477,-1.8990000486373901,1.878000020980835
2020-07-04 19:00:00,2019P142,8.31851,81.60383,-0.09810166469452763,-0.009976894222929272,0.09860768242978357,-834.9790217036913,-2.1050000190734863,0.8619999885559082
2020-07-04 20:00:00,2019P142,8.2937,81.60379,-0.1113953226343761,0.010889536963293173,0.11192631469003021,-847.1419057424212,-2.5789999961853027,-0.3179999887943268
2020-07-04 21:00:00,2019P142,8.26807,81.60455,-0.10986025373428035,0.03931895833588356,0.11668442841776022,-859.6817246579673,-2.740999937057495,-1.2929999828338623
2020-07-04 22:00:00,2019P142,8.24395,81.60639,-0.09184681198972032,0.07122494888646265,0.1162274933763705,-863.9669421926483,-3.7860000133514404,-2.059000015258789
2020-07-04 23:00:00,2019P142,8.22647,81.60926,-0.05284639899205873,0.09360723200556045,0.10749444529914412,-861.3508177176351,-3.677000045776367,-2.4509999752044678
2020-07-05 00:00:00,2019P142,8.22001,81.61258,-0.0076638340148317136,0.09724088336710303,0.09754242025816987,-856.3786126506484,-3.365999937057495,-2.8410000801086426
2020-07-05 01:00:00,2019P142,8.223,81.61569,0.02723341388886599,0.08499301549944055,0.0892494902827485,-852.7672506583632,-3.4059998989105225,-3.3940000534057617
2020-07-05 02:00:00,2019P142,8.23236,81.6182,0.045705977155124936,0.06427354225172921,0.0788677664276707,-850.7843321438143,-3.938999891281128,-3.9019999504089355
2020-07-05 03:00:00,2019P142,8.24373,81.61994,0.04342889025743343,0.03568905410647058,0.05621189457763171,-849.7296824304622,-4.521999835968018,-4.228000164031982
2020-07-05 04:00:00,2019P142,8.25206,81.62056,0.017436101132142317,-0.005596827330903885,0.018312348261821782,-849.4109794565734,-5.290999889373779,-4.448999881744385
2020-07-05 05:00:00,2019P142,8.25164,81.61957,-0.034133758578690714,-0.05126253627845404,0.061587020551477877,-849.6955719384979,-5.63100004196167,-4.363999843597412
2020-07-05 06:00:00,2019P142,8.23658,81.61717,-0.10047785810548912,-0.08407043062117128,0.13101006554572814,-851.3980898597005,-5.65500020980835,-4.1020002365112305
2020-07-05 07:00:00,2019P142,8.20608,81.61401,-0.1582852019569031,-0.10146094684689998,0.18801204454397877,-854.7129268955398,-5.4730000495910645,-4.2210001945495605
2020-07-05 08:00:00,2019P142,8.16483,81.61046,-0.1950003318744111,-0.10781794825828742,0.2228224391701994,-858.5283563902667,-5.052999973297119,-4.558000087738037
2020-07-05 09:00:00,2019P142,8.11772,81.60688,-0.21037482770777116,-0.10359190838377502,0.23449701835133607,-854.6240706590789,-4.488999843597412,-5.044000148773193
2020-07-05 10:00:00,2019P142,8.06954,81.60361,-0.20946419594375337,-0.09815271237560799,0.23132056616101374,-850.6545917394457,-4.413000106811523,-5.543000221252441
2020-07-05 11:00:00,2019P142,8.02288,81.60039,-0.20522444579638766,-0.10813255157097063,0.23196922610916104,-846.7097188130626,-4.271999835968018,-5.89900016784668
2020-07-05 12:00:00,2019P142,7.97666,81.59646,-0.20054071111288124,-0.1249222451314783,0.2362671033858697,-838.6721306338333,-4.919000148773193,-5.959000110626221
2020-07-05 13:00:00,2019P142,7.93216,81.59213,-0.19176566766390526,-0.12492367520730034,0.22886676456375754,-835.3069551449485,-5.236000061035156,-5.684999942779541
2020-07-05 14:00:00,2019P142,7.88995,81.5882,-0.19121573136387315,-0.10933984799616746,0.22026951282655052,-834.7618758787651,-5.364999771118164,-5.546000003814697
2020-07-05 15:00:00,2019P142,7.84574,81.5849,-0.2009173828850764,-0.08756151301391246,0.21916845874047197,-828.6955656788294,-5.839000225067139,-5.507999897003174
2020-07-05 16:00:00,2019P142,7.79918,81.58241,-0.2120264303602966,-0.06457307934131822,0.22164135387366204,-819.3163819117339,-6.235000133514404,-5.209000110626221
2020-07-05 17:00:00,2019P142,7.74998,81.58063,-0.22474342245103068,-0.0483897378779722,0.2298938291187941,-809.3596818776316,-6.5929999351501465,-4.991000175476074
2020-07-05 18:00:00,2019P142,7.6977,81.57921,-0.2373841792256357,-0.03719891098394787,0.2402811010567007,-798.5683258405146,-6.818999767303467,-4.679999828338623
2020-07-05 19:00:00,2019P142,7.64281,81.57817,-0.24586980583803725,-0.019960716561408284,0.24667872147487513,-777.1666599233514,-7.138999938964844,-4.355999946594238
2020-07-05 20:00:00,2019P142,7.58671,81.57789,-0.24593906992607123,0.008466752700156427,0.24608476591895434,-721.0237185404397,-7.4079999923706055,-4.01200008392334
2020-07-05 21:00:00,2019P142,7.53179,81.57873,-0.23302120145021793,0.04611786905756965,0.2375410241868006,-677.0533596711675,-7.758999824523926,-3.438999891281128
2020-07-05 22:00:00,2019P142,7.48151,81.58094,-0.20433295468087825,0.08588765020608356,0.22164982478346426,-661.0351881353025,-7.65500020980835,-3.5490000247955322
2020-07-05 23:00:00,2019P142,7.43952,81.58441,-0.16419037177466023,0.11976491408073973,0.20322921253665308,-670.012255419497,-7.690000057220459,-3.2260000705718994
2020-07-06 00:00:00,2019P142,7.40734,81.58886,-0.11692106148632508,0.14018338437877836,0.182542915159634,-696.0443315147315,-8.067000389099121,-2.875999927520752
2020-07-06 01:00:00,2019P142,7.38668,81.59368,-0.06526980699397132,0.14018765356169377,0.1546374014142883,-720.1382212133008,-8.170999526977539,-2.569000005722046
2020-07-06 02:00:00,2019P142,7.37783,81.59813,-0.021447264660513006,0.12385890783390013,0.1257020851506635,-724.8913147768806,-7.961999893188477,-2.2149999141693115
2020-07-06 03:00:00,2019P142,7.37698,81.60187,0.002781094240856527,0.09769661497383839,0.09773619116030124,-725.8573972589991,-7.685999870300293,-2.178999900817871
2020-07-06 04:00:00,2019P142,7.37909,81.60459,0.002563577740138861,0.06261021093619329,0.06266267185736939,-728.5329488298204,-7.422999858856201,-2.3570001125335693
2020-07-06 05:00:00,2019P142,7.37814,81.60601,-0.019143758309966216,0.020719957525159354,0.028209929494325367,-729.3612206583017,-7.198999881744385,-2.6679999828338623
2020-07-06 06:00:00,2019P142,7.37042,81.60596,-0.05202692350134424,-0.02389101959289898,0.057250166691486665,-727.237439290777,-7.083000183105469,-2.7820000648498535
2020-07-06 07:00:00,2019P142,7.35458,81.60443,-0.09086649378373789,-0.0659299032215944,0.11226518530407759,-721.4647893433577,-7.006999969482422,-2.813999891281128
2020-07-06 08:00:00,2019P142,7.32928,81.6016,-0.13554894902757167,-0.10010357134369559,0.16850591259134373,-715.0147532473969,-6.7270002365112305,-2.7769999504089355
2020-07-06 09:00:00,2019P142,7.29323,81.59781,-0.17956864743064707,-0.12263621724391865,0.21745008834205987,-707.2531299032938,-6.451000213623047,-2.9130001068115234
2020-07-06 10:00:00,2019P142,7.24804,81.59349,-0.2103004380834037,-0.1314140805819467,0.24798373905010365,-684.369803270826,-6.224999904632568,-3.0910000801086426
2020-07-06 11:00:00,2019P142,7.19813,81.58912,-0.22693149059222803,-0.12914944800112405,0.2611081793843416,-622.9710919204972,-5.949999809265137,-2.9809999465942383
2020-07-06 12:00:00,2019P142,7.14547,81.58495,-0.23606948121049348,-0.11841503413768989,0.2641039951776985,-562.1340111163281,-5.671999931335449,-3.312999963760376
2020-07-06 13:00:00,2019P142,7.09148,81.58129,-0.23735864940511495,-0.09482699310743706,0.25559985733411156,-524.8364820213592,-5.695000171661377,-3.805000066757202
2020-07-06 14:00:00,2019P142,7.03828,81.57868,-0.2277976120286688,-0.06534151270306471,0.2369836815653953,-500.991464477557,-5.598999977111816,-3.986999988555908
2020-07-06 15:00:00,2019P142,6.98864,81.57697,-0.2076664753485111,-0.04568378164890688,0.21263201285182523,-483.37249041795644,-5.492000102996826,-4.10099983215332
2020-07-06 16:00:00,2019P142,6.94455,81.57566,-0.19143839885078512,-0.03750995788000072,0.19507859312264816,-475.90221404846795,-5.2829999923706055,-4.184999942779541
2020-07-06 17:00:00,2019P142,6.90225,81.57449,-0.19144716027409228,-0.037352816043589795,0.19505703792327062,-474.03168392324085,-5.223999977111816,-4.28000020980835
2020-07-06 18:00:00,2019P142,6.85817,81.57319,-0.20209504326201572,-0.041131496229820444,0.2062382275262754,-474.644260807325,-5.251999855041504,-4.566999912261963
2020-07-06 19:00:00,2019P142,6.81108,81.57177,-0.21409785266709278,-0.04098116501666335,0.2179847389217492,-476.6397408712135,-5.438000202178955,-4.704999923706055
2020-07-06 20:00:00,2019P142,6.7616,81.57048,-0.22430524364906174,-0.03372192455993091,0.2268259476437619,-480.7227118415624,-5.747000217437744,-4.572000026702881
2020-07-06 21:00:00,2019P142,6.70992,81.56954,-0.23208824618880786,-0.01965841800380859,0.23291931525188964,-505.3681786189653,-5.8480000495910645,-4.449999809265137
2020-07-06 22:00:00,2019P142,6.65694,81.56918,-0.2280342396793741,0.004077221268627723,0.22807068684823043,-643.09915941654,-5.486000061035156,-4.197999954223633
2020-07-06 23:00:00,2019P142,6.60709,81.56981,-0.20561888609746487,0.039763282745718234,0.20942837671786066,-817.4720348780861,-5.553999900817871,-4.341000080108643
2020-07-07 00:00:00,2019P142,6.56421,81.57181,-0.1720129261389856,0.07696808715668427,0.1884476935371061,-878.7097559091621,-5.702000141143799,-4.576000213623047
2020-07-07 01:00:00,2019P142,6.5295,81.5749,-0.13138215892931632,0.09980539559835154,0.16499208670561016,-908.560239898097,-5.8429999351501465,-4.749000072479248
2020-07-07 02:00:00,2019P142,6.50493,81.57841,-0.08235258247796329,0.10797482742652727,0.1357958438192351,-911.8554943374514,-6.125999927520752,-4.704999923706055
2020-07-07 03:00:00,2019P142,6.49233,81.58204,-0.03101135679021315,0.10389656389606411,0.1084260127431551,-914.9395978980518,-6.008999824523926,-4.861000061035156
2020-07-07 04:00:00,2019P142,6.49093,81.58528,0.010686976687110508,0.07531632608853023,0.07607075946896194,-913.531656747889,-5.931000232696533,-5.15500020980835
2020-07-07 05:00:00,2019P142,6.49716,81.58702,0.022354473188734045,0.02253368785065565,0.0317409760356643,-908.6536874699027,-6.363999843597412,-5.230999946594238
2020-07-07 06:00:00,2019P142,6.50103,81.58677,-0.006222689282617341,-0.035539870398509074,0.036080524522944815,-907.3278079397667,-6.673999786376953,-5.296000003814697
2020-07-07 07:00:00,2019P142,6.49435,81.58467,-0.05624097333891928,-0.08861856220568401,0.10495854729135554,-912.871199407432,-6.738999843597412,-5.313000202178955
2020-07-07 08:00:00,2019P142,6.47563,81.58091,-0.11512050791498443,-0.13504001338125413,0.1774500959611273,-915.9772921478791,-6.64300012588501,-5.633999824523926
2020-07-07 09:00:00,2019P142,6.44238,81.57574,-0.17579825396819032,-0.16755186701492802,0.24285521250006653,-910.1636738446037,-7.060999870300293,-5.65500020980835
2020-07-07 10:00:00,2019P142,6.39631,81.56983,-0.22580633426690105,-0.17980393469397946,0.28864849822317157,-883.6214502612385,-7.205999851226807,-5.8470001220703125
2020-07-07 11:00:00,2019P142,6.34056,81.56385,-0.2678801917188821,-0.1769291836325243,0.3210354079166604,-839.432714267907,-6.927999973297119,-5.693999767303467
2020-07-07 12:00:00,2019P142,6.2756,81.55813,-0.30313637540135463,-0.16347402052716276,0.34440589059826815,-812.6182709391418,-7.053999900817871,-5.875999927520752
2020-07-07 13:00:00,2019P142,6.20405,81.55304,-0.32183386923482127,-0.1371714258922896,0.3498471658710128,-800.0399548918882,-7.304999828338623,-6.004000186920166
2020-07-07 14:00:00,2019P142,6.13075,81.54906,-0.3222722185062722,-0.10421069335740965,0.3387023050275662,-789.198369049621,-7.714000225067139,-5.960000038146973
2020-07-07 15:00:00,2019P142,6.05907,81.54615,-0.31114023458991286,-0.07941200966023125,0.3211144855950019,-782.3870651773655,-7.953000068664551,-5.834000110626221
2020-07-07 16:00:00,2019P142,5.99083,81.54381,-0.29465964601267214,-0.06580129998882923,0.30191740272553547,-778.974292575897,-7.915999889373779,-5.761000156402588
2020-07-07 17:00:00,2019P142,5.9266,81.5418,-0.2783108527264376,-0.05581723545761412,0.2838529452365213,-774.9146169579222,-7.8379998207092285,-5.810999870300293
2020-07-07 18:00:00,2019P142,5.86574,81.54012,-0.268201145874958,-0.049157232629833,0.27266882507625256,-768.1035263357901,-7.593999862670898,-5.947000026702881
2020-07-07 19:00:00,2019P142,5.80608,81.53855,-0.27077520352377477,-0.05277890071935645,0.27587102639546135,-767.6551171463241,-7.553999900817871,-6.269000053405762
2020-07-07 20:00:00,2019P142,5.74409,81.53663,-0.28287964664865284,-0.061246644695086075,0.2894340097059653,-774.8495133400079,-7.609000205993652,-6.433000087738037
2020-07-07 21:00:00,2019P142,5.67902,81.5345,-0.29226838412718864,-0.056865433033694485,0.29774903162634714,-769.3518746366803,-7.90500020980835,-6.361999988555908
2020-07-07 22:00:00,2019P142,5.61284,81.53287,-0.29688356470029925,-0.03584278353991681,0.2990393889123072,-770.5703471175939,-8.256999969482422,-6.184000015258789
2020-07-07 23:00:00,2019P142,5.54572,81.53213,-0.29775250605406633,-0.00620253169088214,0.2978171020288345,-761.6546199803603,-8.10099983215332,-5.936999797821045
2020-07-08 00:00:00,2019P142,5.47916,81.53246,-0.2847501833639546,0.03265597081498722,0.28661660690838386,-765.4777874697046,-7.949999809265137,-5.879000186920166
2020-07-08 01:00:00,2019P142,5.41787,81.53429,-0.2504249155972308,0.07756675305648403,0.26216262039353694,-760.950361179653,-7.935999870300293,-5.8520002365112305
