datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-02 08:00:00,2020T75,8.5944,81.74299,-0.12664632668606232,-0.17327927856634098,0.2146275854673495,-789.8282983506612,-2.4100000858306885,-7.195000171661377
2020-07-02 09:00:00,2020T75,8.56351,81.73719,-0.13800694809258768,-0.16708265767410269,0.2167084036609369,-789.4147930392772,-1.8259999752044678,-7.439000129699707
2020-07-02 10:00:00,2020T75,8.5309,81.73194,-0.14061448745499197,-0.15075592228125612,0.20615475300148242,-791.1425778202231,-0.5199999809265137,-6.85099983215332
2020-07-02 11:00:00,2020T75,8.49885,81.72722,-0.13582227042013517,-0.1395685971938082,0.19474876755637713,-794.4391598671237,0.03500000014901161,-7.254000186920166
2020-07-02 12:00:00,2020T75,8.46848,81.72271,-0.1350288160758637,-0.13245895939140873,0.18915114880408285,-797.836772668309,0.4819999933242798,-7.589000225067139
2020-07-02 13:00:00,2020T75,8.43683,81.71846,-0.13904466306714358,-0.1326117601407203,0.19214394930643902,-801.3331848681736,0.3630000054836273,-7.809999942779541
2020-07-02 14:00:00,2020T75,8.40465,81.71394,-0.1424362383733074,-0.14410404810540284,0.20261801174205096,-805.8172034916457,-0.1860000044107437,-8.274999618530273
2020-07-02 15:00:00,2020T75,8.37148,81.70893,-0.1510741850141084,-0.15831632385672056,0.21883205381566725,-811.2732115995365,-0.1340000033378601,-8.477999687194824
2020-07-02 16:00:00,2020T75,8.33538,81.70347,-0.16885130883822264,-0.16738643116976684,0.23775824241470986,-817.0522912216616,-0.6610000133514404,-7.993000030517578
2020-07-02 17:00:00,2020T75,8.29411,81.69786,-0.19018061742997858,-0.15846584913355188,0.24754816215772132,-823.8962331238865,-1.0470000505447388,-7.709000110626221
2020-07-02 18:00:00,2020T75,8.24829,81.69299,-0.20712916157142477,-0.1282253854318238,0.24360673028966412,-834.454230325524,-1.6299999952316284,-7.590000152587891
2020-07-02 19:00:00,2020T75,8.19931,81.68938,-0.2185329580996318,-0.08210672150853432,0.23344842576606817,-847.3724757952207,-2.7070000171661377,-7.375999927520752
2020-07-02 20:00:00,2020T75,8.14831,81.68756,-0.21026101198768804,-0.016039659024905728,0.210871913311664,-843.0404291613335,-3.5999999046325684,-6.885000228881836
2020-07-02 21:00:00,2020T75,8.10313,81.68832,-0.18336791739366026,0.04898385619731653,0.1897978168927335,-839.0658257286836,-4.4720001220703125,-6.238999843597412
2020-07-02 22:00:00,2020T75,8.06443,81.6908,-0.14938316077681213,0.09328868988040806,0.17611958546190667,-832.6560376283483,-5.369999885559082,-5.885000228881836
2020-07-02 23:00:00,2020T75,8.03478,81.69449,-0.10812916897000131,0.1064466846829251,0.15173270531473818,-834.1111891744483,-5.76800012588501,-5.593999862670898
2020-07-03 00:00:00,2020T75,8.01494,81.69784,-0.07237868323851102,0.08739829554472106,0.11347746847486123,-836.6818335443069,-5.76200008392334,-5.458000183105469
2020-07-03 01:00:00,2020T75,8.00164,81.70027,-0.05436437940764469,0.05504140026330167,0.07736304990965213,-836.606505518419,-5.718999862670898,-5.436999797821045
2020-07-03 02:00:00,2020T75,7.99004,81.70148,-0.053656675393866746,0.018902474526163327,0.056888859696209756,-836.2903166049485,-5.692999839782715,-5.48799991607666
2020-07-03 03:00:00,2020T75,7.97706,81.70152,-0.06258686909372967,-0.022378288673765782,0.06646731517762733,-835.3724182505379,-5.625999927520752,-5.793000221252441
2020-07-03 04:00:00,2020T75,7.96137,81.7,-0.08644583983840871,-0.07045996628571731,0.11152349561573216,-833.1292149174582,-5.709000110626221,-6.204999923706055
2020-07-03 05:00:00,2020T75,7.93747,81.69686,-0.13150011583524648,-0.11415344946115316,0.17413583918471032,-830.906109026986,-5.815999984741211,-6.453000068664551
2020-07-03 06:00:00,2020T75,7.90117,81.69245,-0.1814341387560462,-0.14379011570760356,0.23150365889409663,-826.9676210752924,-6.089000225067139,-6.815999984741211
2020-07-03 07:00:00,2020T75,7.85445,81.68735,-0.2241774823878557,-0.1570967825714467,0.27374247515513145,-827.8403757072826,-6.363999843597412,-7.056000232696533
2020-07-03 08:00:00,2020T75,7.79865,81.68206,-0.26733801210228053,-0.14378352901144606,0.3035511751414981,-825.6554837036448,-6.965000152587891,-7.073999881744385
2020-07-03 09:00:00,2020T75,7.73226,81.67784,-0.29895858787849594,-0.10811141962079064,0.3179061438832648,-825.3356872159845,-7.544000148773193,-6.664000034332275
2020-07-03 10:00:00,2020T75,7.66207,81.67491,-0.31013603506368975,-0.06517204619946604,0.3169096966816439,-826.5066506185974,-7.605000019073486,-5.824999809265137
2020-07-03 11:00:00,2020T75,7.59062,81.67353,-0.30245151563194667,-0.014832143402062764,0.302814979460992,-823.182623588058,-7.438000202178955,-5.068999767303467
2020-07-03 12:00:00,2020T75,7.52396,81.67393,-0.2756027793136739,0.02931859746547269,0.2771578469442351,-810.9836953667152,-7.63700008392334,-4.265999794006348
2020-07-03 13:00:00,2020T75,7.46477,81.67547,-0.2477505723952613,0.05881294702461441,0.25463563941424167,-791.1786881158913,-8.010000228881836,-3.572000026702881
2020-07-03 14:00:00,2020T75,7.41081,81.67782,-0.2153404436340709,0.07271830257525927,0.22728717120406383,-768.3167334935112,-8.512999534606934,-2.7939999103546143
2020-07-03 15:00:00,2020T75,7.3664,81.68028,-0.18662219439837524,0.052164607340092886,0.1937756168897703,-755.4398556231072,-8.586000442504883,-2.0480000972747803
2020-07-03 16:00:00,2020T75,7.32554,81.68127,-0.18728319006563593,0.02707438590441183,0.18923006012064292,-747.2733664972975,-8.418999671936035,-1.440000057220459
2020-07-03 17:00:00,2020T75,7.28081,81.68207,-0.20268499804771462,0.027829740951103715,0.20458666358051694,-743.3084887525888,-8.616999626159668,-1.1629999876022339
2020-07-03 18:00:00,2020T75,7.2329,81.68311,-0.20345112562718756,0.032053177390390084,0.20596059501707958,-741.9585156734416,-8.973999977111816,-0.6629999876022339
2020-07-03 19:00:00,2020T75,7.18781,81.68419,-0.18909327614801197,0.039461643720276995,0.19316699617039756,-742.6057547802353,-8.994000434875488,-0.07000000029802322
2020-07-03 20:00:00,2020T75,7.14645,81.68572,-0.1790790230050514,0.061846574110608704,0.18945789825093792,-745.2062780049828,-8.711999893188477,0.12800000607967377
2020-07-03 21:00:00,2020T75,7.10592,81.68828,-0.17793001531705877,0.09284763929200779,0.20069821741317873,-742.7961055651492,-8.51099967956543,-0.04800000041723251
2020-07-03 22:00:00,2020T75,7.06506,81.69186,-0.1636534574241639,0.12958246949663715,0.20874403111880716,-742.4059225332554,-8.5600004196167,-0.09300000220537186
2020-07-03 23:00:00,2020T75,7.03103,81.69685,-0.12349849131175915,0.15347115555006027,0.19699054023518858,-743.6475724156303,-8.559000015258789,-0.07599999755620956
2020-07-04 00:00:00,2020T75,7.00852,81.70201,-0.07937237553272443,0.15922276370173286,0.17790970316013033,-750.1021179880801,-8.675000190734863,-0.17900000512599945
2020-07-04 01:00:00,2020T75,6.99467,81.70738,-0.04808527751971277,0.14304564669730688,0.1509114010046906,-755.2409190183881,-8.887999534606934,-0.039000000804662704
2020-07-04 02:00:00,2020T75,6.98648,81.71147,-0.02538382152721939,0.09617032517597263,0.09946391224850369,-757.6589111697959,-8.505999565124512,0.13099999725818634
2020-07-04 03:00:00,2020T75,6.98303,81.71374,-0.017415502543260006,0.05005146456339889,0.05299480006354841,-758.6784012109331,-8.057999610900879,-0.08500000089406967
2020-07-04 04:00:00,2020T75,6.97849,81.71478,-0.028484548656340973,0.015424633803421163,0.03239272819824071,-758.6341468236585,-7.133999824523926,-0.6430000066757202
2020-07-04 05:00:00,2020T75,6.96996,81.71476,-0.05544717364403773,-0.02086322924500708,0.05924241216933854,-757.3646353255682,-7.5229997634887695,-0.9369999766349792
2020-07-04 06:00:00,2020T75,6.95305,81.7134,-0.09659002949328405,-0.05367155947648517,0.11050009092372444,-753.7514716015759,-7.624000072479248,-0.503000020980835
2020-07-04 07:00:00,2020T75,6.92565,81.71121,-0.14078007611028154,-0.061833985445538975,0.15376108605787028,-747.6423302499197,-7.755000114440918,-0.023000000044703484
2020-07-04 08:00:00,2020T75,6.88848,81.70931,-0.1792738017954559,-0.04746856500351987,0.1854517745228926,-740.3103406417006,-7.874000072479248,0.9869999885559082
2020-07-04 09:00:00,2020T75,6.84344,81.70807,-0.20515951175660413,-0.021465125730639356,0.20627936611993053,-733.7326114372116,-7.835999965667725,1.843000054359436
2020-07-04 10:00:00,2020T75,6.79441,81.70789,-0.20690841896016116,0.010427950660151702,0.20717103077304058,-728.3987796472945,-7.23799991607666,2.5429999828338623
2020-07-04 11:00:00,2020T75,6.74857,81.70876,-0.177362163685358,0.043533336903232814,0.1826266369648253,-726.6293208021222,-6.4720001220703125,3.299999952316284
2020-07-04 12:00:00,2020T75,6.71308,81.71077,-0.12463290028393309,0.06833313311559464,0.14213647285119463,-727.711314759907,-5.315999984741211,3.8919999599456787
2020-07-04 13:00:00,2020T75,6.69141,81.71328,-0.076775354268499,0.06909862183587474,0.10329121241746925,-727.7806092930384,-3.9000000953674316,4.248000144958496
2020-07-04 14:00:00,2020T75,6.67786,81.71534,-0.05432899713228877,0.05262075846445001,0.07563454336990624,-726.8641551893019,-2.869999885559082,3.943000078201294
2020-07-04 15:00:00,2020T75,6.66648,81.71676,-0.0527486205801343,0.037047545993842856,0.06445880573880398,-726.2498432136856,-2.812000036239624,3.447999954223633
2020-07-04 16:00:00,2020T75,6.65365,81.71779,-0.062241266554498,0.021776048101054126,0.06594066676344344,-725.1575088153203,-2.752000093460083,3.13700008392334
2020-07-04 17:00:00,2020T75,6.63791,81.7182,-0.0747425486732343,0.004538190677154844,0.07488019602533778,-725.5311488029994,-2.299999952316284,2.9690001010894775
2020-07-04 18:00:00,2020T75,6.61934,81.71809,-0.08661416877444586,-0.004534363798964346,0.08673277746936017,-728.0525360870996,-1.9789999723434448,2.5880000591278076
2020-07-04 19:00:00,2020T75,6.59815,81.7179,-0.09563256863358353,-0.0007547888127093227,0.09563554720713871,-727.0686992611297,-1.9869999885559082,1.7940000295639038
2020-07-04 20:00:00,2020T75,6.57544,81.71804,-0.09384119677555298,0.01950435156641197,0.09584670021599206,-726.7806703318947,-2.4630000591278076,0.6349999904632568
2020-07-04 21:00:00,2020T75,6.55507,81.71919,-0.08071608174386215,0.056096738520506256,0.09829511648459392,-741.6298462265911,-2.7799999713897705,-0.39100000262260437
2020-07-04 22:00:00,2020T75,6.53838,81.72175,-0.05306910135988274,0.08739563391016988,0.1022464001601325,-764.0572215142295,-3.8559999465942383,-1.1959999799728394
2020-07-04 23:00:00,2020T75,6.5307,81.72497,-0.00852027989306757,0.09828578278956986,0.09865439811794868,-780.2329733046085,-3.8269999027252197,-1.5169999599456787
2020-07-05 00:00:00,2020T75,6.53447,81.72825,0.03330565394541045,0.08951838163824245,0.09551338773104773,-774.0451513184427,-3.371999979019165,-2.0169999599456787
2020-07-05 01:00:00,2020T75,6.54601,81.73089,0.052377222295653864,0.06562525389941468,0.08396456017136623,-753.6333916961081,-3.128999948501587,-2.674999952316284
2020-07-05 02:00:00,2020T75,6.55855,81.73259,0.04888877344497828,0.03447452333543406,0.05982144204346634,-737.7886376977873,-3.4070000648498535,-3.385999917984009
2020-07-05 03:00:00,2020T75,6.56849,81.73317,0.027508792490105034,-0.0062012985659296044,0.02819910935060644,-732.2880067374701,-4.013999938964844,-3.9830000400543213
2020-07-05 04:00:00,2020T75,6.5712,81.73218,-0.01799333091023514,-0.056247617078505285,0.05905551950711621,-731.9231422891119,-4.517000198364258,-4.355000019073486
2020-07-05 05:00:00,2020T75,6.56022,81.72945,-0.07926940538317252,-0.10205640415832305,0.12922518430835656,-742.5373675089884,-4.4029998779296875,-4.334000110626221
2020-07-05 06:00:00,2020T75,6.53477,81.72543,-0.13959766852879696,-0.13093188243661044,0.19139139713443298,-774.9039543459147,-4.320000171661377,-4.250999927520752
2020-07-05 07:00:00,2020T75,6.49609,81.72079,-0.19030075361350046,-0.14166801297738751,0.2372429192343313,-801.9729589791921,-4.682000160217285,-4.448999881744385
2020-07-05 08:00:00,2020T75,6.44739,81.71606,-0.21619113903463358,-0.13593592547648273,0.25537655419446814,-826.1277363148697,-4.73799991607666,-4.546000003814697
2020-07-05 09:00:00,2020T75,6.39687,81.7118,-0.21352525736313194,-0.11764908583534227,0.24379159733240083,-848.6525924837547,-4.297999858856201,-5.031000137329102
2020-07-05 10:00:00,2020T75,6.34944,81.70828,-0.2035553451921731,-0.11144688568454338,0.23206720338102158,-857.6640078284566,-4.2789998054504395,-5.593999862670898
2020-07-05 11:00:00,2020T75,6.30354,81.70443,-0.19981232150432285,-0.1230885749044783,0.2346822556073685,-857.6704293761285,-3.6600000858306885,-6.0370001792907715
2020-07-05 12:00:00,2020T75,6.25787,81.70014,-0.19387927287977236,-0.12536126444442397,0.23087793111402838,-831.0973723982621,-3.9700000286102295,-6.290999889373779
2020-07-05 13:00:00,2020T75,6.21473,81.69614,-0.19196634765138748,-0.11446737634047832,0.22350359924816884,-815.1384165503638,-4.434000015258789,-6.0929999351501465
2020-07-05 14:00:00,2020T75,6.16998,81.69257,-0.2019637800420351,-0.09344633879425518,0.22253446178719882,-808.7284162708727,-4.756999969482422,-5.841000080108643
2020-07-05 15:00:00,2020T75,6.1223,81.68996,-0.2124574115913347,-0.07076592821212443,0.22393295500174454,-805.8155485446958,-5.081999778747559,-5.676000118255615
2020-07-05 16:00:00,2020T75,6.07278,81.68789,-0.22252825431873577,-0.05912050347815717,0.2302478184514562,-803.0114560589852,-5.5329999923706055,-5.4029998779296875
2020-07-05 17:00:00,2020T75,6.02052,81.68605,-0.23510513823566104,-0.04898825598684281,0.24015469025076677,-801.1643092524789,-5.7820000648498535,-5.150000095367432
2020-07-05 18:00:00,2020T75,5.96527,81.68465,-0.24277331283153164,-0.03190583004188602,0.24486090625875426,-809.1286741590993,-6.0,-4.86899995803833
2020-07-05 19:00:00,2020T75,5.90952,81.68394,-0.24247881291098097,-0.0018159649749280443,0.24248561285055384,-798.5437003682651,-6.170000076293945,-4.673999786376953
2020-07-05 20:00:00,2020T75,5.85441,81.68453,-0.2284522351304304,0.02811495484550501,0.2301757468154589,-793.918014675648,-6.36899995803833,-4.368000030517578
2020-07-05 21:00:00,2020T75,5.80507,81.6858,-0.19701424131658962,0.05170154132802761,0.20368519989740333,-786.9226173456485,-6.822000026702881,-3.934000015258789
2020-07-05 22:00:00,2020T75,5.76432,81.68795,-0.16140585632845614,0.09601185953100697,0.18780342815753934,-785.2377418666013,-6.6529998779296875,-3.937000036239624
2020-07-05 23:00:00,2020T75,5.73124,81.69215,-0.12046020384276708,0.13593172936252373,0.18162625294083284,-779.2145776179407,-6.814000129699707,-3.736999988555908
2020-07-06 00:00:00,2020T75,5.7092,81.69694,-0.0750338402937341,0.138506926040621,0.15752538128964377,-773.470184440802,-7.370999813079834,-3.3919999599456787
2020-07-06 01:00:00,2020T75,5.69689,81.70131,-0.0376635878664082,0.11945713523538184,0.12525395406778567,-774.2385795882076,-7.607999801635742,-2.9590001106262207
2020-07-06 02:00:00,2020T75,5.69195,81.70484,-0.009736267748597462,0.0955667706341877,0.09606145199360575,-775.814209801286,-7.681000232696533,-2.7130000591278076
2020-07-06 03:00:00,2020T75,5.69243,81.70763,-0.0020058114056883992,0.06320728481961259,0.06323910288470906,-777.0490773689118,-7.395999908447266,-2.486999988555908
2020-07-06 04:00:00,2020T75,5.69103,81.70902,-0.01999876524971747,0.01905398457664141,0.027622544049384662,-777.4080561647684,-7.077000141143799,-2.494999885559082
2020-07-06 05:00:00,2020T75,5.68326,81.70889,-0.050099637450533065,-0.02464451694496682,0.05583301790272143,-776.9842199164192,-6.764999866485596,-2.8010001182556152
2020-07-06 06:00:00,2020T75,5.66806,81.70739,-0.08329023227445158,-0.06426010116824528,0.10519801991713158,-775.7500878932584,-6.672999858856201,-2.9660000801086426
2020-07-06 07:00:00,2020T75,5.64508,81.70464,-0.12327662538966862,-0.10024357256235633,0.15888958495612318,-773.7885974002124,-6.535999774932861,-3.0230000019073486
2020-07-06 08:00:00,2020T75,5.61157,81.70076,-0.16609595636997426,-0.1242853221728885,0.20744808514439242,-770.7543449706332,-6.175000190734863,-3.0409998893737793
2020-07-06 09:00:00,2020T75,5.569,81.69642,-0.19616348183021984,-0.1329103572045766,0.23694994124498772,-767.5935035551021,-5.927000045776367,-3.1440000534057617
2020-07-06 10:00:00,2020T75,5.52176,81.69197,-0.2149925837520276,-0.13200442609468818,0.2522835301341738,-763.68231595299,-5.624000072479248,-3.2799999713897705
2020-07-06 11:00:00,2020T75,5.47062,81.68769,-0.22878297956351934,-0.12066640900910901,0.25865427504898364,-761.0237538529707,-5.284999847412109,-3.2679998874664307
2020-07-06 12:00:00,2020T75,5.41712,81.68399,-0.2332962959138326,-0.09829212747514691,0.25315707379155944,-758.9194822978642,-5.072999954223633,-3.6659998893737793
2020-07-06 13:00:00,2020T75,5.36396,81.68119,-0.2209419364141068,-0.06851209518376065,0.23132065721176717,-758.6320403743384,-5.218999862670898,-4.086999893188477
2020-07-06 14:00:00,2020T75,5.31614,81.67946,-0.2005551471965531,-0.0432554837503096,0.20516677104615255,-758.0822039957534,-5.35099983215332,-4.120999813079834
2020-07-06 15:00:00,2020T75,5.27232,81.67833,-0.18644822182728146,-0.03145749753660311,0.18908335086363512,-755.3453372117119,-5.267000198364258,-4.0920000076293945
2020-07-06 16:00:00,2020T75,5.23096,81.67738,-0.18606162845819393,-0.034927892915332465,0.1893116142449267,-752.8687832753941,-4.9710001945495605,-4.211999893188477
2020-07-06 17:00:00,2020T75,5.18733,81.67602,-0.19699502216181317,-0.04536109797651901,0.20215011245648273,-756.795444865133,-4.89900016784668,-4.329999923706055
2020-07-06 18:00:00,2020T75,5.14099,81.67438,-0.21194634498102186,-0.0512558165958875,0.21805598337520019,-755.3760985544668,-4.98799991607666,-4.51200008392334
2020-07-06 19:00:00,2020T75,5.09055,81.67263,-0.22624457413495347,-0.04868800062700754,0.23142413169451873,-746.0815781839108,-5.081999778747559,-4.671000003814697
2020-07-06 20:00:00,2020T75,5.0377,81.67116,-0.23169160951384782,-0.036746337437136414,0.23458750016606006,-746.4889928734866,-5.333000183105469,-4.552000045776367
