datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-21 08:00:00,2019P205,9.61757,81.91408,0.0158844189867137,-0.10310241459121422,0.10431885093828486,-857.739689655207,2.9200000762939453,0.3919999897480011
2020-06-21 09:00:00,2019P205,9.61992,81.91041,0.010085369219223317,-0.1161036554295331,0.11654086612166485,-856.4690583843914,3.4000000953674316,0.41200000047683716
2020-06-21 10:00:00,2019P205,9.62231,81.9064,0.004936008724684408,-0.13605977967250876,0.13614928507583793,-854.1400304665115,3.7950000762939453,-0.878000020980835
2020-06-21 11:00:00,2019P205,9.62224,81.90141,-0.02150397711242029,-0.14407093987068634,0.1456669377273869,-851.3084513178273,3.4790000915527344,-0.7049999833106995
2020-06-21 12:00:00,2019P205,9.61222,81.89687,-0.059744596710984574,-0.1262302714112159,0.139654925644273,-845.3546048442925,3.2190001010894775,-0.22499999403953552
2020-06-21 13:00:00,2019P205,9.59421,81.89306,-0.08292226256996611,-0.1058236821942326,0.13444237926661498,-840.9850281468641,3.190999984741211,0.3659999966621399
2020-06-21 14:00:00,2019P205,9.57333,81.88987,-0.09041826571900555,-0.0869281327804057,0.12542712244295703,-837.6991987350691,3.625999927520752,0.996999979019165
2020-06-21 15:00:00,2019P205,9.55182,81.88731,-0.09243033994351729,-0.06636807487387654,0.11378967046502354,-832.7999235000154,4.129000186920166,1.4930000305175781
2020-06-21 16:00:00,2019P205,9.53001,81.88548,-0.09533222101954772,-0.043388073155346395,0.10474138273220182,-826.7873838428657,4.199999809265137,1.6720000505447388
2020-06-21 17:00:00,2019P205,9.50715,81.88444,-0.09259002419480586,-0.018748357281908178,0.09446911390060148,-821.6106066071736,3.752000093460083,1.934000015258789
2020-06-21 18:00:00,2019P205,9.48663,81.88424,-0.07714149893351042,-0.0006080236718145129,0.0771438950954272,-811.5150535079423,3.4609999656677246,2.4649999141693115
2020-06-21 19:00:00,2019P205,9.47101,81.8844,-0.05071608142060316,0.008614020742802382,0.05144241701182671,-807.1734972406223,3.365000009536743,2.941999912261963
2020-06-21 20:00:00,2019P205,9.46287,81.88481,-0.01946664653197469,0.012698004448603114,0.023241980212055657,-806.4545823040041,3.322000026702881,3.381999969482422
2020-06-21 21:00:00,2019P205,9.46189,81.88524,0.009090982159345389,0.017839862764243396,0.020022653671992983,-806.7804498549157,3.443000078201294,3.888000011444092
2020-06-21 22:00:00,2019P205,9.46713,81.88599,0.04003295804614718,0.02782018883259086,0.048750391143103596,-808.3924980749811,2.6630001068115234,3.453000068664551
2020-06-21 23:00:00,2019P205,9.48065,81.88708,0.07472018775317889,0.04309171061067105,0.08625544609602412,-812.9012109917826,2.3469998836517334,3.696000099182129
2020-06-22 00:00:00,2019P205,9.50215,81.88884,0.10518969414895857,0.05941970016147987,0.12081213731422692,-821.4663964085288,2.2679998874664307,3.999000072479248
2020-06-22 01:00:00,2019P205,9.52996,81.89101,0.12284284762873343,0.07362679300004613,0.1432175612870428,-827.5558029000017,2.552999973297119,4.1570000648498535
2020-06-22 02:00:00,2019P205,9.55975,81.89371,0.13551175652123826,0.081036963508079,0.15789371618301054,-832.7782250570033,3.186000108718872,4.468999862670898
2020-06-22 03:00:00,2019P205,9.59352,81.89637,0.14286678789470617,0.07876368045898899,0.1631399290265773,-839.4083303422992,3.252000093460083,4.543000221252441
2020-06-22 04:00:00,2019P205,9.62678,81.89892,0.13383453301604278,0.07089846914268368,0.1514538713747467,-852.4980754928895,2.8010001182556152,4.671000003814697
2020-06-22 05:00:00,2019P205,9.65633,81.90106,0.11744014463413274,0.05593190943600378,0.13007907619922332,-863.3565769076016,2.0940001010894775,4.848999977111816
2020-06-22 06:00:00,2019P205,9.68191,81.90262,0.10644792485825799,0.03733988191712384,0.11280703651906689,-870.377111563566,1.434000015258789,5.182000160217285
2020-06-22 07:00:00,2019P205,9.70631,81.90353,0.10465266030559117,0.0037797597256917434,0.10472089520540502,-875.1178103482043,1.0549999475479126,5.428999900817871
2020-06-22 08:00:00,2019P205,9.73105,81.90287,0.09411215517742272,-0.031147015752398054,0.09913240813386621,-879.0353651268383,1.312999963760376,5.690000057220459
2020-06-22 09:00:00,2019P205,9.7505,81.90147,0.06398505613866826,-0.055940913423491424,0.08499101837090253,-886.8490324935559,1.7450000047683716,5.678999900817871
2020-06-22 10:00:00,2019P205,9.76109,81.89917,0.019764712999900506,-0.08209208574219323,0.08443787314630824,-894.2766285396197,3.0799999237060547,4.684000015258789
2020-06-22 11:00:00,2019P205,9.75978,81.89604,-0.0277594609724144,-0.09146087606351103,0.09558074870905711,-895.4041243176514,2.566999912261963,4.589000225067139
2020-06-22 12:00:00,2019P205,9.74807,81.89312,-0.06644476941796099,-0.08450495404212341,0.10749881227561259,-890.853665374807,1.8020000457763672,4.699999809265137
2020-06-22 13:00:00,2019P205,9.72862,81.89045,-0.087553313400409,-0.06772704287722833,0.11069116958585343,-885.7190582472181,1.3580000400543213,4.881999969482422
2020-06-22 14:00:00,2019P205,9.70702,81.88864,-0.09467413688175237,-0.03718940304741708,0.10171648781455256,-879.206956582109,1.2879999876022339,5.179999828338623
2020-06-22 15:00:00,2019P205,9.68424,81.88799,-0.0920777908927385,-1.9284727470342267e-06,0.09207779091293342,-872.2153342059509,1.3380000591278076,5.493000030517578
2020-06-22 16:00:00,2019P205,9.66386,81.88864,-0.0784640567378622,0.03114044495221739,0.08441762559788413,-865.0313309419283,1.4980000257492065,5.74399995803833
2020-06-22 17:00:00,2019P205,9.64746,81.89005,-0.06435304299843544,0.049132093434335694,0.08096466357861788,-856.9736353225054,1.6019999980926514,5.73799991607666
2020-06-22 18:00:00,2019P205,9.63369,81.89189,-0.046362773766749514,0.06742386982382242,0.08182594340040664,-852.0949058299473,1.468000054359436,5.793000221252441
2020-06-22 19:00:00,2019P205,9.62572,81.89451,-0.015291588712923212,0.08722935062311764,0.0885595409625411,-849.8991117159848,1.194000005722046,5.8420000076293945
2020-06-22 20:00:00,2019P205,9.62652,81.89766,0.01840594239102679,0.097209152374378,0.09893633316758224,-851.4563612908831,0.875,5.906000137329102
2020-06-22 21:00:00,2019P205,9.63436,81.90094,0.05269147758825167,0.10204950909692087,0.1148498764359621,-855.5697514788073,0.6140000224113464,5.84499979019165
2020-06-22 22:00:00,2019P205,9.65126,81.90441,0.08946055208976743,0.11127315784541202,0.1427757193541534,-860.4393078133265,0.9020000100135803,5.614999771118164
2020-06-22 23:00:00,2019P205,9.67638,81.9083,0.1208097430448804,0.1221578532819245,0.1718066795355123,-865.9396747055066,0.9860000014305115,5.991000175476074
2020-06-23 00:00:00,2019P205,9.70803,81.91249,0.1518827991749336,0.1344063570517916,0.20281383952074597,-871.1906081632657,1.0499999523162842,6.058000087738037
2020-06-23 01:00:00,2019P205,9.74779,81.91719,0.18547103505175885,0.14423378475893042,0.23495295169258085,-877.7563531277983,1.49399995803833,6.264999866485596
2020-06-23 02:00:00,2019P205,9.79528,81.92203,0.21349453387240644,0.14528893842073928,0.2582417309824682,-886.9271273495654,1.9539999961853027,6.2220001220703125
2020-06-23 03:00:00,2019P205,9.84828,81.9268,0.22947424884183112,0.1360604367787492,0.2667786973091117,-898.0904249002529,1.600000023841858,5.948999881744385
2020-06-23 04:00:00,2019P205,9.90335,81.93103,0.23086504880797268,0.11897033615049184,0.25971640619119274,-910.2544131166761,1.2649999856948853,6.0269999504089355
2020-06-23 05:00:00,2019P205,9.95706,81.93467,0.22022538332248645,0.09417340625167814,0.2395158656635917,-916.5519339495212,1.3669999837875366,6.307000160217285
2020-06-23 06:00:00,2019P205,10.00716,81.93726,0.1999067782263489,0.056074407976527005,0.2076223957350378,-911.2246072653451,1.7309999465942383,6.620999813079834
2020-06-23 07:00:00,2019P205,10.05132,81.93838,0.169106258038503,0.015709207560868868,0.1698343478510022,-915.4295463114233,2.190999984741211,6.7769999504089355
2020-06-23 08:00:00,2019P205,10.08691,81.9383,0.13049274607238817,-0.02344259501866039,0.13258171834277038,-921.3998024195437,2.5350000858306885,6.841000080108643
2020-06-23 09:00:00,2019P205,10.11286,81.93683,0.09199612003778516,-0.0571498367010434,0.10830230808695862,-924.350563430813,2.674999952316284,6.8470001220703125
2020-06-23 10:00:00,2019P205,10.13029,81.93452,0.05330390786086915,-0.08148642943491069,0.09737219713702011,-933.6115342873723,2.7669999599456787,5.818999767303467
2020-06-23 11:00:00,2019P205,10.13799,81.93144,0.028774602439041896,-0.09554170969798703,0.09978073981254772,-941.2601486225074,2.240000009536743,6.23199987411499
2020-06-23 12:00:00,2019P205,10.14385,81.9282,0.017638617003257178,-0.09025103275066991,0.09195852174948271,-943.4604266154971,2.1760001182556152,6.317999839782715
2020-06-23 13:00:00,2019P205,10.1463,81.92547,0.001547715176470215,-0.06833062746322541,0.06834815338972641,-945.4036464859025,2.178999900817871,6.486999988555908
2020-06-23 14:00:00,2019P205,10.14458,81.92368,-0.018226275051825905,-0.042025599534330584,0.04580772989883627,-946.7388518982024,2.3389999866485596,6.966000080108643
2020-06-23 15:00:00,2019P205,10.13772,81.92269,-0.04573773863495541,-0.01783545451950288,0.049092200738577084,-946.4845038224004,2.388000011444092,7.053999900817871
2020-06-23 16:00:00,2019P205,10.12305,81.9225,-0.07246088834344014,0.009224651605654676,0.07304570169945804,-941.2292712726263,1.9600000381469727,6.64900016784668
2020-06-23 17:00:00,2019P205,10.10361,81.9233,-0.0823509230726161,0.04399160619546233,0.09336453259438819,-924.6781865992618,1.2970000505447388,6.428999900817871
2020-06-23 18:00:00,2019P205,10.08428,81.92541,-0.07290425539761632,0.0825381438919366,0.11012527254089725,-917.7320289000113,0.8889999985694885,6.557000160217285
2020-06-23 19:00:00,2019P205,10.06928,81.92876,-0.04986850994384257,0.11670290188113157,0.12691113265390136,-919.537607629308,0.7459999918937683,6.703000068664551
2020-06-23 20:00:00,2019P205,10.06079,81.93313,-0.0231116266905153,0.14043802008919637,0.14232703458884843,-922.8489802122934,0.6990000009536743,6.791999816894531
2020-06-23 21:00:00,2019P205,10.05839,81.93805,0.004676599117809932,0.15268364622688474,0.15275525000616247,-917.1292593435321,0.9760000109672546,6.9730000495910645
2020-06-23 22:00:00,2019P205,10.063,81.94323,0.035948874077312266,0.1566153189705844,0.16068814419142546,-916.3831205379107,0.38199999928474426,6.451000213623047
2020-06-23 23:00:00,2019P205,10.07536,81.94841,0.07065417024588733,0.155256739164629,0.17057745111581565,-918.6460429071147,0.41100001335144043,6.704999923706055
2020-06-24 00:00:00,2019P205,10.09637,81.9535,0.10633287286029823,0.15344407039237357,0.18668626781127756,-922.8781301147679,0.5350000262260437,6.75
2020-06-24 01:00:00,2019P205,10.12561,81.95856,0.1418380221285644,0.15405080267772558,0.20940313829308924,-927.3034731339587,0.5320000052452087,6.609000205993652
2020-06-24 02:00:00,2019P205,10.16344,81.96369,0.17337682813563732,0.146641733140623,0.22707558748764697,-942.3242705675077,0.3440000116825104,6.500999927520752
2020-06-24 03:00:00,2019P205,10.20764,81.96826,0.19069339630834903,0.12637814441312897,0.22876933094477228,-961.8975976889554,0.5820000171661377,6.622000217437744
2020-06-24 04:00:00,2019P205,10.25371,81.97205,0.19541426552847058,0.10868876265064649,0.2236067581683527,-967.8758368785541,0.9990000128746033,6.50600004196167
2020-06-24 05:00:00,2019P205,10.30019,81.97545,0.18654566954014895,0.08162169052317803,0.2036206944002596,-972.7712161523424,1.1469999551773071,6.239999771118164
2020-06-24 06:00:00,2019P205,10.34209,81.97745,0.16144878194298876,0.0424670163406352,0.16694057825391198,-981.2229460488915,1.3229999542236328,6.142000198364258
2020-06-24 07:00:00,2019P205,10.3767,81.97826,0.12536984787851851,0.01102429158080536,0.1258536203767754,-991.496010226796,1.7319999933242798,6.02400016784668
2020-06-24 08:00:00,2019P205,10.40151,81.97818,0.07857286837026471,-0.02495065538423743,0.08243925550387947,-995.8056217885037,1.9739999771118164,5.89300012588501
2020-06-24 09:00:00,2019P205,10.41394,81.97661,0.03981836392282955,-0.06046803134268868,0.07240086270170594,-993.0867256025816,2.0299999713897705,5.920000076293945
2020-06-24 10:00:00,2019P205,10.42038,81.97418,0.007655768034672765,-0.08646717464703788,0.08680543229338857,-990.2199427965388,1.815000057220459,6.1020002365112305
2020-06-24 11:00:00,2019P205,10.41757,81.97089,-0.023423942584704656,-0.10218698444417218,0.10483730669949999,-985.8420980765759,2.1419999599456787,6.084000110626221
2020-06-24 12:00:00,2019P205,10.40929,81.96742,-0.041642410168965895,-0.10385018949442396,0.11188812351053241,-979.1504183973628,2.193000078201294,5.534999847412109
2020-06-24 13:00:00,2019P205,10.39786,81.96402,-0.055905028853518286,-0.1000708148517514,0.11462783360164415,-973.9841624793422,1.843000054359436,5.326000213623047
2020-06-24 14:00:00,2019P205,10.38284,81.9608,-0.07446897546342704,-0.08767381129711614,0.11503184556432548,-969.8430638287024,1.61899995803833,5.3460001945495605
2020-06-24 15:00:00,2019P205,10.36264,81.95822,-0.09115342038380284,-0.060616203312289806,0.10946812390674801,-967.6637638750861,1.684000015258789,5.710000038146973
2020-06-24 16:00:00,2019P205,10.33974,81.95679,-0.09607833307606442,-0.03280382931345313,0.10152407253603128,-966.7139598024023,1.899999976158142,5.756999969482422
2020-06-24 17:00:00,2019P205,10.31722,81.95605,-0.09684615408375263,-0.004987929904633391,0.09697451729989427,-965.1378850670707,1.9700000286102295,5.5879998207092285
2020-06-24 18:00:00,2019P205,10.29396,81.95646,-0.10083935134939431,0.028722984226290015,0.10485029615327891,-962.7783678507876,1.8849999904632568,5.364999771118164
2020-06-24 19:00:00,2019P205,10.26955,81.95795,-0.08494427194198659,0.05335590607562779,0.10031142531589003,-960.715417785767,1.753000020980835,5.159999847412109
2020-06-24 20:00:00,2019P205,10.2538,81.95999,-0.05159624515500691,0.08374366606877537,0.09836246296598175,-961.2026789831823,1.6369999647140503,4.986999988555908
2020-06-24 21:00:00,2019P205,10.24515,81.96349,-0.019812174330125623,0.11473444282216055,0.1164324466005886,-962.5045470409152,1.5240000486373901,4.921000003814697
2020-06-24 22:00:00,2019P205,10.24443,81.96758,0.01938155886373042,0.12622573216327918,0.1277050519131649,-964.7421359833472,0.878000020980835,5.769000053405762
2020-06-24 23:00:00,2019P205,10.25433,81.97184,0.06432259049619085,0.1327294037602009,0.1474940346952347,-967.6494626338446,1.4199999570846558,6.103000164031982
2020-06-25 00:00:00,2019P205,10.2749,81.97636,0.11263018930569252,0.13832784029865808,0.17838203649674816,-972.6976605194167,1.6740000247955322,6.377999782562256
2020-06-25 01:00:00,2019P205,10.30771,81.98099,0.15833713715188774,0.13726998934553866,0.2095559566711956,-983.3376942127426,2.055999994277954,6.236999988555908
2020-06-25 02:00:00,2019P205,10.34998,81.98544,0.191601987247505,0.12925518423792395,0.23112382864943357,-1004.6206152630971,2.365000009536743,5.583000183105469
2020-06-25 03:00:00,2019P205,10.39861,81.98954,0.2111545795295978,0.10627272791902778,0.23638982456034976,-1018.6726668008178,2.380000114440918,4.883999824523926
2020-06-25 04:00:00,2019P205,10.4502,81.99247,0.21074083249022463,0.07557526437755574,0.2238823777442306,-1026.9387452951642,2.190999984741211,4.392000198364258
2020-06-25 05:00:00,2019P205,10.49867,81.99454,0.19346269503599967,0.049572477408439515,0.19971290616032417,-1034.3266246837989,1.9040000438690186,3.927000045776367
2020-06-25 06:00:00,2019P205,10.54208,81.99575,0.17182977366848318,0.02735241969001502,0.17399317797505992,-1034.6567946653286,1.5889999866485596,3.7079999446868896
2020-06-25 07:00:00,2019P205,10.58029,81.99635,0.1373596684092691,0.0022540311519403805,0.1373781611535774,-1036.562808179643,1.5440000295639038,3.5209999084472656
2020-06-25 08:00:00,2019P205,10.60733,81.9959,0.08740686121773468,-0.030846520229969063,0.09269016775383579,-1039.8542624780266,1.7239999771118164,3.4800000190734863
2020-06-25 09:00:00,2019P205,10.62181,81.99431,0.04170801271645705,-0.06303777826276385,0.07558650549576641,-1040.4567479528248,1.8949999809265137,3.3510000705718994
2020-06-25 10:00:00,2019P205,10.62714,81.99173,0.008462332157633042,-0.08223269560372884,0.0826669661461072,-1038.2468102866433,2.0190000534057617,4.26200008392334
2020-06-25 11:00:00,2019P205,10.62583,81.98887,-0.014943142195440698,-0.10052261691949962,0.10162723065703223,-1034.9668849799002,2.1459999084472656,4.117000102996826
2020-06-25 12:00:00,2019P205,10.62005,81.98508,-0.04780031294797526,-0.1204725387694438,0.12960903716747343,-1029.0944381494312,2.4200000762939453,3.7049999237060547
2020-06-25 13:00:00,2019P205,10.60316,81.9809,-0.07428115558291956,-0.12123259550158175,0.14217957760094815,-1020.8403046809191,2.615999937057495,3.180999994277954
2020-06-25 14:00:00,2019P205,10.58483,81.97706,-0.06538636093944042,-0.11987687197094515,0.13654977345437508,-1013.9833202728812,2.687000036239624,2.752000093460083
2020-06-25 15:00:00,2019P205,10.57217,81.97297,-0.0858144088472504,-0.12470001952362493,0.15137439557268423,-1009.9802200905652,2.744999885559082,2.4619998931884766
2020-06-25 16:00:00,2019P205,10.54419,81.96881,-0.11517657778699845,-0.1192715148453721,0.1658051215259478,-1003.2745904875173,2.9519999027252197,2.0460000038146973
2020-06-25 17:00:00,2019P205,10.51764,81.96508,-0.10765894934699007,-0.09312071907302924,0.14234436306076825,-994.9047886845989,3.125,1.659000039100647
2020-06-25 18:00:00,2019P205,10.49324,81.96265,-0.11752891270423128,-0.0604599009801968,0.13216824485470788,-986.1808516182093,3.055999994277954,1.3639999628067017
2020-06-25 19:00:00,2019P205,10.46204,81.96108,-0.14486105412689446,-0.027807068520302812,0.14750578992855792,-977.0149799771534,3.0280001163482666,1.128999948501587
