datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-21 12:00:00,2019S94,8.006,81.8346,-0.0566976856335379,-0.12095115146862609,0.13358071940885038,-796.0718168046498,2.5810000896453857,0.4390000104904175
2020-06-21 13:00:00,2019S94,7.9918,81.831,-0.06488819855853531,-0.10280876709131931,0.12157352056681194,-798.3488288827583,2.7070000171661377,1.152999997138977
2020-06-21 14:00:00,2019S94,7.9758,81.8278,-0.07221854772805986,-0.08164233992656635,0.10899995552583987,-799.801041417645,3.263000011444092,1.8370000123977661
2020-06-21 15:00:00,2019S94,7.9582,81.8256,-0.07395559464995255,-0.04838188125158904,0.0883755419415969,-802.3816991470674,3.617000102996826,2.2980000972747803
2020-06-21 16:00:00,2019S94,7.9414,81.8246,-0.07095730763813872,-0.021167251716040576,0.0740472285265538,-804.331888886271,3.38100004196167,2.503999948501587
2020-06-21 17:00:00,2019S94,7.9252,81.8242,-0.06752114900737921,-0.00604827293073093,0.0677914977613072,-805.9566866013574,2.9110000133514404,2.7899999618530273
2020-06-21 18:00:00,2019S94,7.91,81.8242,-0.05848923918922941,0.00906989122033721,0.059188292995183085,-807.291004270542,2.888000011444092,3.265000104904175
2020-06-21 19:00:00,2019S94,7.898,81.8248,-0.041715211197105626,0.02116520621970383,0.046777396245854856,-808.6338095430367,3.006999969482422,3.5969998836517334
2020-06-21 20:00:00,2019S94,7.8906,81.8256,-0.019781646199744228,0.021165899098621883,0.028970826895773925,-809.2655778734605,3.0420000553131104,3.9070000648498535
2020-06-21 21:00:00,2019S94,7.8888,81.8262,0.005158101343031957,0.02721477934001268,0.027699282012185245,-809.1099639563078,2.888000011444092,4.235000133514404
2020-06-21 22:00:00,2019S94,7.893,81.8274,0.03610936913906325,0.039312446247782254,0.05337934965514195,-808.2680975178549,2.1740000247955322,3.744999885559082
2020-06-21 23:00:00,2019S94,7.9056,81.8288,0.07478494767127691,0.05141128710228154,0.09075190818770064,-805.7464509932616,1.8480000495910645,4.107999801635742
2020-06-22 00:00:00,2019S94,7.9278,81.8308,0.10616303580491782,0.06048101187632632,0.12218241677467584,-802.1058300518541,1.9010000228881836,4.440000057220459
2020-06-22 01:00:00,2019S94,7.95501,81.8328,0.12284750612867182,0.06652679974366213,0.13970441956562213,-797.1649583269897,2.4769999980926514,4.729000091552734
2020-06-22 02:00:00,2019S94,7.98499,81.8352,0.12839953861529127,0.07257106879364679,0.14748898786849102,-793.9001352852767,2.9230000972747803,4.943999767303467
2020-06-22 03:00:00,2019S94,8.0148,81.8376,0.12799974376311446,0.06652347938867137,0.14425431609972003,-791.7308643422073,2.9200000762939453,4.9770002365112305
2020-06-22 04:00:00,2019S94,8.04461,81.8396,0.11803265395510522,0.05442340329348548,0.1299754370091941,-790.2041887161528,2.318000078201294,5.015999794006348
2020-06-22 05:00:00,2019S94,8.06979,81.8412,0.09912640561978316,0.036281781505886256,0.10555762388543352,-785.1301611737969,1.4190000295639038,4.991000175476074
2020-06-22 06:00:00,2019S94,8.0908,81.842,0.08027553956231641,0.012091888880054517,0.08118113098934143,-776.9455292682969,0.7599999904632568,5.302999973297119
2020-06-22 07:00:00,2019S94,8.1072,81.842,0.052357918458806614,-0.01814652048957038,0.055413426452597565,-767.7109308032391,0.7020000219345093,5.697000026702881
2020-06-22 08:00:00,2019S94,8.1152,81.8408,0.01888294575207554,-0.048381731733902186,0.05193609155343811,-765.9867116056308,1.1160000562667847,5.863999843597412
2020-06-22 09:00:00,2019S94,8.116,81.8388,-0.005154185401113943,-0.06652321306909192,0.06672258616229484,-768.7728091799503,1.4459999799728394,5.742000102996826
2020-06-22 10:00:00,2019S94,8.1128,81.8364,-0.022764047934048414,-0.0816417552955295,0.08475599144649759,-776.0354135318386,2.5460000038146973,4.826000213623047
2020-06-22 11:00:00,2019S94,8.1054,81.8334,-0.042533998851246035,-0.0907124245853916,0.10018924609177453,-787.9402975663012,1.9930000305175781,4.915999889373779
2020-06-22 12:00:00,2019S94,8.093,81.8304,-0.05758719256070646,-0.08466593919654442,0.10239436511379345,-794.3062800058655,1.312999963760376,5.111999988555908
2020-06-22 13:00:00,2019S94,8.0786,81.8278,-0.060180730082091745,-0.06350080296716319,0.0874875548331765,-798.6937855926105,0.9660000205039978,5.245999813079834
2020-06-22 14:00:00,2019S94,8.065,81.8262,-0.06320244957582387,-0.03023711834050176,0.07006306414882285,-801.423977756616,0.8539999723434448,5.564000129699707
2020-06-22 15:00:00,2019S94,8.0492,81.8258,-0.0713751560626397,0.003024831541822093,0.07143922248192916,-802.2319697526434,0.8880000114440918,5.940000057220459
2020-06-22 16:00:00,2019S94,8.0318,81.8264,-0.06707159277363278,0.03326005368864943,0.07486541076200591,-802.8294785111293,0.9169999957084656,6.104000091552734
2020-06-22 17:00:00,2019S94,8.018,81.828,-0.05072613745644085,0.0574509571717503,0.07664041689082868,-801.5679820167559,0.9259999990463257,6.13700008392334
2020-06-22 18:00:00,2019S94,8.0082,81.8302,-0.030085932073582358,0.07861783677260717,0.08417795178988685,-799.541576878921,0.6710000038146973,6.079999923706055
2020-06-22 19:00:00,2019S94,8.004,81.8332,-0.0073072759309371835,0.09071398465784,0.09100781996088954,-798.60731986233,0.24300000071525574,5.896999835968018
2020-06-22 20:00:00,2019S94,8.0048,81.8362,0.01846116008843001,0.08769131683731801,0.08961351170707202,-792.9567845347818,-0.024000000208616257,5.854000091552734
2020-06-22 21:00:00,2019S94,8.0126,81.839,0.05067137576564799,0.09071719286536409,0.10390956357985132,-789.4236437791055,-0.13199999928474426,5.789999961853027
2020-06-22 22:00:00,2019S94,8.02841,81.8422,0.08365182570480738,0.09979002273267674,0.1302139646149199,-786.3188987935642,0.46799999475479126,5.76200008392334
2020-06-22 23:00:00,2019S94,8.05159,81.8456,0.11535364749678338,0.11491049342905302,0.16282163704778488,-778.8486750212321,0.6940000057220459,6.1529998779296875
2020-06-23 00:00:00,2019S94,8.0822,81.8498,0.14750979263352015,0.13910219819784814,0.20275246106091424,-766.9149523992372,1.11899995803833,6.355999946594238
2020-06-23 01:00:00,2019S94,8.12041,81.8548,0.17992471011006683,0.15119845026970416,0.23501887726766074,-756.4689302008527,1.753000020980835,6.479000091552734
2020-06-23 02:00:00,2019S94,8.16619,81.8598,0.20337052516615783,0.1511917385208589,0.25341371766997656,-748.1408134826783,2.0420000553131104,6.2230000495910645
2020-06-23 03:00:00,2019S94,8.2154,81.8648,0.21401832814437297,0.14211669883361072,0.2569065995047144,-743.7975584291125,1.5379999876022339,5.954999923706055
2020-06-23 04:00:00,2019S94,8.26621,81.8692,0.2117093462091961,0.11791869475683567,0.24233379014384487,-734.6506533760338,1.3359999656677246,6.169000148773193
2020-06-23 05:00:00,2019S94,8.31439,81.8726,0.19281239950240134,0.08465235530323242,0.21057692812902917,-733.9835378710201,1.4780000448226929,6.498000144958496
2020-06-23 06:00:00,2019S94,8.3564,81.8748,0.1616215772116062,0.04534308103489346,0.16786163712446062,-735.1561155190201,1.6799999475479126,6.866000175476074
2020-06-23 07:00:00,2019S94,8.39001,81.8756,0.124780173276813,0.006037702761252289,0.12492616018122349,-737.7040301257908,1.9160000085830688,7.01800012588501
2020-06-23 08:00:00,2019S94,8.41479,81.8752,0.08588880549392128,-0.033267293308654765,0.09210645858601181,-740.3818245949823,2.190000057220459,7.175000190734863
2020-06-23 09:00:00,2019S94,8.4302,81.8734,0.049607301417884,-0.06350028240575324,0.0805802098506526,-743.2484260791887,2.447000026702881,7.248000144958496
2020-06-23 10:00:00,2019S94,8.438,81.871,0.023943847827607605,-0.07861645423588487,0.08218183938933595,-745.8259870271778,2.3399999141693115,6.436999797821045
2020-06-23 11:00:00,2019S94,8.4414,81.8682,0.005129919854247024,-0.08163964967500892,0.08180066305824898,-748.4029662088977,1.8630000352859497,6.690999984741211
2020-06-23 12:00:00,2019S94,8.4404,81.8656,-0.006846827549812477,-0.06954484602720452,0.06988107509508175,-750.4257678114682,1.8550000190734863,6.781000137329102
2020-06-23 13:00:00,2019S94,8.4382,81.8636,-0.011128014400406429,-0.051402810047691594,0.05259355079565095,-751.8562488662898,1.940999984741211,6.866000175476074
2020-06-23 14:00:00,2019S94,8.4352,81.8622,-0.01926359929658717,-0.03326024318126595,0.038436051232357646,-752.7384214173028,2.009000062942505,7.164999961853027
2020-06-23 15:00:00,2019S94,8.4292,81.8614,-0.03210668482361223,-0.006046571656238122,0.03267109179621633,-752.9816283142177,1.8009999990463257,7.133999824523926
2020-06-23 16:00:00,2019S94,8.4202,81.8618,-0.04366208949954929,0.03023796085370154,0.05311037879790201,-752.1136649204866,0.9629999995231628,6.553999900817871
2020-06-23 17:00:00,2019S94,8.4088,81.8634,-0.050500705382420026,0.06954541799474322,0.08594699766824633,-750.0399511565158,0.45899999141693115,6.650000095367432
2020-06-23 18:00:00,2019S94,8.3966,81.8664,-0.05048509503054407,0.10280506574581288,0.11453220666364539,-746.5924052042457,0.40400001406669617,6.833000183105469
2020-06-23 19:00:00,2019S94,8.3852,81.8702,-0.04191202963444526,0.12396952376771733,0.13086275654774068,-742.1868847928007,0.3610000014305115,6.843999862670898
2020-06-23 20:00:00,2019S94,8.377,81.8746,-0.02351404042257746,0.14211089610460825,0.14404310774434634,-737.3578710576182,0.3610000014305115,6.8420000076293945
2020-06-23 21:00:00,2019S94,8.3742,81.8796,0.0017001892581776923,0.15118223352938076,0.15119179335680175,-732.4893825275527,0.7870000004768372,7.171000003814697
2020-06-23 22:00:00,2019S94,8.3778,81.8846,0.03115352485296271,0.15118325045429712,0.15435970111622688,-728.3325994267908,0.20399999618530273,6.684000015258789
2020-06-23 23:00:00,2019S94,8.3888,81.8896,0.06398301617448107,0.15420839179998835,0.1669552468786849,-724.1454445223195,0.16899999976158142,6.9079999923706055
2020-06-24 00:00:00,2019S94,8.4078,81.8948,0.09935046822815152,0.15723403638089017,0.18599209051403245,-722.8671064989177,0.34200000762939453,6.927000045776367
2020-06-24 01:00:00,2019S94,8.43541,81.9,0.13120489686300074,0.15420933411301854,0.2024728220982047,-721.1984801532856,0.23600000143051147,6.814000129699707
2020-06-24 02:00:00,2019S94,8.46939,81.905,0.1583787066342485,0.14513936626718776,0.21482376580718027,-726.1418347443013,0.07100000232458115,6.767000198364258
2020-06-24 03:00:00,2019S94,8.5098,81.9096,0.1758095431586682,0.13001478253151452,0.21866147155449364,-727.4729709152818,0.32899999618530273,6.853000164031982
2020-06-24 04:00:00,2019S94,8.55201,81.9136,0.17268813260752466,0.1088419038254791,0.2041268016989167,-726.0969231703625,0.6919999718666077,6.642000198364258
2020-06-24 05:00:00,2019S94,8.59099,81.9168,0.1577385923536805,0.08162959273039509,0.17760871016662097,-729.0543033409431,0.8479999899864197,6.381999969482422
2020-06-24 06:00:00,2019S94,8.6262,81.919,0.13225396481911286,0.051390083243130324,0.14188746197642343,-733.5586751415103,1.1540000438690186,6.355999946594238
2020-06-24 07:00:00,2019S94,8.65321,81.9202,0.09478797909031733,0.015109705019837619,0.09598470797899498,-736.0761186304267,1.4989999532699585,6.366000175476074
2020-06-24 08:00:00,2019S94,8.6708,81.92,0.05778595000431058,-0.03023903545610345,0.06521974611431851,-738.5006282104663,1.7630000114440918,6.310999870300293
2020-06-24 09:00:00,2019S94,8.6804,81.9182,0.024653844669647058,-0.0665187606669423,0.07094052140815597,-737.4683313049062,1.9329999685287476,6.26200008392334
2020-06-24 10:00:00,2019S94,8.6824,81.9156,-0.0038319064642286516,-0.0876817314540572,0.0877654233621191,-738.7334986398622,1.680999994277954,6.433000087738037
2020-06-24 11:00:00,2019S94,8.6786,81.9124,-0.025955393058024995,-0.09977529607838773,0.10309603356253093,-740.9422857506822,2.007999897003174,6.36299991607666
2020-06-24 12:00:00,2019S94,8.6702,81.909,-0.04043405346752713,-0.09977593913793668,0.10765756225492053,-741.5486258401158,2.1470000743865967,5.745999813079834
2020-06-24 13:00:00,2019S94,8.6596,81.9058,-0.05365110210158835,-0.09675168328171085,0.11063150082394953,-741.154275737114,1.8550000190734863,5.480999946594238
2020-06-24 14:00:00,2019S94,8.645,81.9026,-0.06857401817934425,-0.07861071015412065,0.10431701548738923,-740.280561563882,1.555999994277954,5.492000102996826
2020-06-24 15:00:00,2019S94,8.6274,81.9006,-0.07798418048146828,-0.0453525213701081,0.09021299019538333,-738.9760507127719,1.5390000343322754,5.854000091552734
2020-06-24 16:00:00,2019S94,8.60839,81.8996,-0.08010132379040491,-0.012094568045623373,0.08100926273695806,-738.4597887266087,1.5390000343322754,5.895999908447266
2020-06-24 17:00:00,2019S94,8.5898,81.8998,-0.07624292178784989,0.02721118315829262,0.08095326807252654,-735.2483028177613,1.4789999723434448,5.764999866485596
2020-06-24 18:00:00,2019S94,8.5726,81.9014,-0.07199118865407864,0.06349443658556268,0.09599101375204443,-731.4687343348274,1.3849999904632568,5.560999870300293
2020-06-24 19:00:00,2019S94,8.556,81.904,-0.0630299434363417,0.08465754121612376,0.1055446495770777,-731.9468688709561,1.2879999876022339,5.354000091552734
2020-06-24 20:00:00,2019S94,8.543,81.907,-0.045978592636439275,0.1027986935606021,0.11261262086726427,-728.987226601113,1.215999960899353,5.175000190734863
2020-06-24 21:00:00,2019S94,8.5344,81.9108,-0.020432183692918743,0.11489281443641441,0.11669547094716885,-725.6593703805365,1.1339999437332153,5.056000232696533
2020-06-24 22:00:00,2019S94,8.5334,81.9146,0.019553086289780787,0.11489556381520338,0.11654747430926629,-726.6806596646684,0.6240000128746033,5.75600004196167
2020-06-24 23:00:00,2019S94,8.5436,81.9184,0.06545770474895096,0.11187558248565801,0.12961812013567434,-727.6716440558488,0.9120000004768372,6.2170000076293945
2020-06-25 00:00:00,2019S94,8.5642,81.922,0.11006233567462324,0.1149027983731005,0.15911119007826832,-727.5683764012517,1.531000018119812,6.3420000076293945
2020-06-25 01:00:00,2019S94,8.59541,81.926,0.15116823948959862,0.11792713980221227,0.19172544675215952,-732.6849419892214,2.059000015258789,6.063000202178955
2020-06-25 02:00:00,2019S94,8.63539,81.9298,0.18166782712256696,0.10885358182570834,0.211783619970292,-732.9652667579484,2.3410000801086426,5.357999801635742
2020-06-25 03:00:00,2019S94,8.681,81.9332,0.1973591098704032,0.09675351196357182,0.21979959127833454,-735.7712752219112,2.303999900817871,4.561999797821045
2020-06-25 04:00:00,2019S94,8.72841,81.9362,0.1904424168318448,0.08162452276603965,0.2071976757725285,-743.9028164568668,2.066999912261963,4.111999988555908
2020-06-25 05:00:00,2019S94,8.77079,81.9386,0.1607044762106679,0.06045606325159892,0.17169992503791742,-750.2775453264193,1.7589999437332153,3.7200000286102295
2020-06-25 06:00:00,2019S94,8.8042,81.9402,0.12639251891762263,0.03324975594343524,0.13069282730371856,-753.7054076614667,1.50600004196167,3.5360000133514404
2020-06-25 07:00:00,2019S94,8.83041,81.9408,0.09581402653716584,0.0030173881748938106,0.09586152675950195,-755.7838045816771,1.5110000371932983,3.3559999465942383
2020-06-25 08:00:00,2019S94,8.8494,81.9404,0.05933403844944651,-0.03326287368336352,0.06802166481640827,-756.9773311307125,1.621999979019165,3.3299999237060547
2020-06-25 09:00:00,2019S94,8.8584,81.9386,0.02331966418175189,-0.06954038684730898,0.07334624830502966,-758.0127187644423,1.6410000324249268,3.2679998874664307
2020-06-25 10:00:00,2019S94,8.8604,81.9358,-0.008490709926171805,-0.09372612295089937,0.09410992656706038,-759.0217010093803,1.7359999418258667,4.326000213623047
2020-06-25 11:00:00,2019S94,8.8544,81.9324,-0.036501831247540396,-0.10884269456262397,0.11480033033086869,-759.0613175714277,2.0840001106262207,4.177999973297119
2020-06-25 12:00:00,2019S94,8.8432,81.9286,-0.05946965506455252,-0.12395927963480685,0.13748651890668082,-757.8416513776074,2.50600004196167,3.759999990463257
2020-06-25 13:00:00,2019S94,8.82639,81.9242,-0.07602130539619328,-0.13303179802526433,0.15322107609586877,-752.3974318763145,2.684999942779541,3.2339999675750732
2020-06-25 14:00:00,2019S94,8.80741,81.9198,-0.08498735665807028,-0.13000890923561012,0.1553227841379337,-744.2006140112102,2.7939999103546143,2.8389999866485596
2020-06-25 15:00:00,2019S94,8.7864,81.9156,-0.09317130310102492,-0.11489199016298267,0.14792248350117018,-742.182987726034,2.9059998989105225,2.552000045776367
2020-06-25 16:00:00,2019S94,8.76359,81.9122,-0.10037703704358124,-0.08768081261949029,0.13327968512591348,-742.4626318054986,3.11299991607666,2.1010000705718994
2020-06-25 17:00:00,2019S94,8.73921,81.9098,-0.10636521992976665,-0.06046951115397184,0.12235244905561946,-739.8113324117787,3.2219998836517334,1.7039999961853027
2020-06-25 18:00:00,2019S94,8.7136,81.9082,-0.11197884764411321,-0.027210467342230857,0.11523745854836495,-738.5662011748265,3.1589999198913574,1.4639999866485596
2020-06-25 19:00:00,2019S94,8.68659,81.908,-0.1187286940460549,0.012095987121221369,0.119343268324269,-739.7042720189454,3.134000062942505,1.3079999685287476
2020-06-25 20:00:00,2019S94,8.65781,81.909,-0.10510138379660253,0.0423220039414009,0.11330248405739697,-741.879717607197,3.319000005722046,1.281000018119812
2020-06-25 21:00:00,2019S94,8.6372,81.9108,-0.07065869821664549,0.060465659821827465,0.09299864327698518,-738.1277813229594,3.7049999237060547,1.1829999685287476
2020-06-25 22:00:00,2019S94,8.6246,81.913,-0.03658818382850128,0.0725619774591524,0.08126460341779035,-734.6473410771442,3.822999954223633,0.20000000298023224
2020-06-25 23:00:00,2019S94,8.62,81.9156,0.002544110054786511,0.08163508853189372,0.0816747217661682,-733.9786159995223,3.691999912261963,0.13899999856948853
2020-06-26 00:00:00,2019S94,8.6258,81.9184,0.04635331174041969,0.07559174503240178,0.08867210060863658,-733.8717009806655,3.7239999771118164,0.12800000607967377
2020-06-26 01:00:00,2019S94,8.64181,81.9206,0.08369840554932725,0.06652228462552631,0.1069141592273876,-733.4273016152964,3.687999963760376,0.16099999845027924
2020-06-26 02:00:00,2019S94,8.66519,81.9228,0.11554454755115369,0.06047745760968222,0.13041497363313664,-737.7895930597904,3.680999994277954,0.16899999976158142
2020-06-26 03:00:00,2019S94,8.6962,81.9246,0.14064753535201555,0.04838086061702497,0.1487361317052466,-744.3969323876231,3.686000108718872,0.3440000116825104
