datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-10 18:00:00,2020P225,2.2798,81.4892,-0.15899880349726328,-0.06654925477376454,0.17236421561479856,-1133.487715961136,-3.7739999294281006,-2.247999906539917
2020-07-10 19:00:00,2020P225,2.24339,81.4872,-0.1665824490129466,-0.0544492861745444,0.17525534823242453,-1140.4441157100468,-4.334000110626221,-2.1110000610351562
2020-07-10 20:00:00,2020P225,2.20541,81.4856,-0.16930661375910244,-0.051427149531620836,0.17694485347565658,-1138.8708313542447,-4.443999767303467,-1.9589999914169312
2020-07-10 21:00:00,2020P225,2.1678,81.4838,-0.17882138509086445,-0.05746974075884689,0.18782933442011743,-1123.8220584077774,-3.9570000171661377,-2.3310000896453857
2020-07-10 22:00:00,2020P225,2.12559,81.4818,-0.19582100344281322,-0.057471970088328536,0.2040806035251366,-1110.040837023268,-3.6110000610351562,-3.1640000343322754
2020-07-10 23:00:00,2020P225,2.08041,81.48,-0.19406636485310835,-0.05143333058726915,0.20076638529046412,-1111.0524413354028,-3.1600000858306885,-3.7739999294281006
2020-07-11 00:00:00,2020P225,2.039,81.4784,-0.18296527150045824,-0.04840385168179394,0.18925967196650612,-1122.6214758320434,-3.4049999713897705,-4.414999961853027
2020-07-11 01:00:00,2020P225,1.99879,81.4768,-0.16678912585027894,-0.05143594480940933,0.17454016420393556,-1146.7398469739655,-3.7290000915527344,-4.9120001792907715
2020-07-11 02:00:00,2020P225,1.96461,81.475,-0.14260313429392946,-0.05445835029425133,0.15264784907499962,-1179.971105298294,-3.7149999141693115,-5.521999835968018
2020-07-11 03:00:00,2020P225,1.9352,81.4732,-0.12385957151302307,-0.05445642991075147,0.13530224024019064,-1218.948795466552,-4.256999969482422,-5.9770002365112305
2020-07-11 04:00:00,2020P225,1.90939,81.4714,-0.10811272170354065,-0.051430744422343994,0.11972252113108751,-1255.1677967998344,-4.420000076293945,-6.506999969482422
2020-07-11 05:00:00,2020P225,1.88701,81.4698,-0.10051002543875306,-0.05747792144918205,0.11578418142309911,-1286.4786236261214,-5.140999794006348,-6.755000114440918
2020-07-11 06:00:00,2020P225,1.8646,81.4676,-0.10913538269066711,-0.07562546654587346,0.13277704223742667,-1319.1961656033848,-5.811999797821045,-6.692999839782715
2020-07-11 07:00:00,2020P225,1.83839,81.4648,-0.1311090477604174,-0.09074837503042332,0.15945171675245698,-1358.8340901349914,-6.098999977111816,-6.7870001792907715
2020-07-11 08:00:00,2020P225,1.80621,81.4616,-0.15811305114766178,-0.10284798506584758,0.1886198424750904,-1404.1171649123414,-6.730000019073486,-6.77400016784668
2020-07-11 09:00:00,2020P225,1.768,81.458,-0.18655750387635267,-0.10889638648053501,0.21601417833349132,-1447.0011394393937,-7.4070000648498535,-6.379000186920166
2020-07-11 10:00:00,2020P225,1.72319,81.4544,-0.21623186544724665,-0.09679432061921192,0.23690791489296212,-1475.9228145809084,-8.677000045776367,-5.296000003814697
2020-07-11 11:00:00,2020P225,1.67181,81.4516,-0.23378308006367332,-0.062165782989292845,0.24190724069099243,-1488.9577473345116,-8.706999778747559,-4.440999984741211
2020-07-11 12:00:00,2020P225,1.61922,81.45029,-0.23904478785649702,-0.026468404407935547,0.24050569023052176,-1488.6892206446341,-8.993000030517578,-4.52400016784668
2020-07-11 13:00:00,2020P225,1.56552,81.44985,-0.24651143617791102,-0.010432303950906593,0.24673208371069297,-1476.7759307580982,-9.484000205993652,-4.002999782562256
2020-07-11 14:00:00,2020P225,1.50962,81.4496,-0.2539761079865244,0.005296630658221585,0.25403133217048707,-1459.5668875783172,-9.555000305175781,-3.427999973297119
2020-07-11 15:00:00,2020P225,1.4526,81.4502,-0.25827997166751104,0.027228835064265378,0.25971128820967193,-1440.0878094918598,-9.77400016784668,-2.9010000228881836
2020-07-11 16:00:00,2020P225,1.39478,81.4514,-0.2504873583928354,0.045369029593042356,0.2545628911700115,-1423.5088713999326,-9.713000297546387,-2.7070000171661377
2020-07-11 17:00:00,2020P225,1.34121,81.4532,-0.2310881125233698,0.051419883331164165,0.23673977306613303,-1413.6519806339106,-9.644000053405762,-2.9130001068115234
2020-07-11 18:00:00,2020P225,1.292,81.4548,-0.21316024299600667,0.03327063382679317,0.21574110472822086,-1407.4864141555981,-9.763999938964844,-3.002000093460083
2020-07-11 19:00:00,2020P225,1.24639,81.4554,-0.21891560258205656,0.009087413488314502,0.219104135373508,-1405.7916838648857,-9.899999618530273,-2.9839999675750732
2020-07-11 20:00:00,2020P225,1.19461,81.4554,-0.23779517703788847,-0.00604578879843147,0.23787201975994562,-1409.3073804217497,-9.748000144958496,-2.931999921798706
2020-07-11 21:00:00,2020P225,1.1406,81.455,-0.26578199060867314,-0.027203213915727234,0.26717050993560953,-1420.8304574434703,-9.661999702453613,-2.6459999084472656
2020-07-11 22:00:00,2020P225,1.07638,81.4536,-0.2994312835528535,-0.05141626312714388,0.3038136364353467,-1446.764275838038,-9.819000244140625,-2.36299991607666
2020-07-11 23:00:00,2020P225,1.00742,81.4516,-0.3327632485174786,-0.051399517752500234,0.3367095038591795,-1490.7596940899075,-9.859999656677246,-2.003000020980835
2020-07-12 00:00:00,2020P225,0.9284,81.4502,-0.3500323015986297,-0.027234344733374882,0.3510901902581306,-1560.7436872012613,-9.404000282287598,-2.127000093460083
2020-07-12 01:00:00,2020P225,0.85178,81.4498,-0.3170677042933938,0.012066975895476784,0.31729724394193065,-1646.1405901548637,-9.338000297546387,-2.1619999408721924
2020-07-12 02:00:00,2020P225,0.78742,81.451,-0.256769542943679,0.054421409277378624,0.2624734043122117,-1715.9249350569357,-9.093000411987305,-1.8489999771118164
2020-07-12 03:00:00,2020P225,0.7376,81.4534,-0.182186471039111,0.07862599794128189,0.1984287221698192,-1753.7563724665647,-8.675999641418457,-1.49399995803833
2020-07-12 04:00:00,2020P225,0.70639,81.4562,-0.10519966632463382,0.07259062794774496,0.1278138062208548,-1757.5408164920375,-8.029999732971191,-1.2669999599456787
2020-07-12 05:00:00,2020P225,0.6908,81.4582,-0.04896863947043715,0.048399180885558786,0.0688506235409578,-1748.771054221018,-7.466000080108643,-1.2619999647140503
2020-07-12 06:00:00,2020P225,0.6846,81.4594,-0.026063903512611886,0.015125799127774,0.030134977444300683,-1739.92815960546,-6.974999904632568,-1.25600004196167
2020-07-12 07:00:00,2020P225,0.6792,81.4592,-0.031007929882563925,-0.02420076094008289,0.03933406342702268,-1745.794012047433,-6.682000160217285,-1.3509999513626099
2020-07-12 08:00:00,2020P225,0.6708,81.4578,-0.05303767792747721,-0.054450472407874116,0.07601216498284642,-1767.3284891280055,-6.5370001792907715,-1.496000051498413
2020-07-12 09:00:00,2020P225,0.6556,81.4556,-0.08679084025766938,-0.07259878734044595,0.11315137593478737,-1800.5214778008367,-7.052000045776367,-1.125
2020-07-12 10:00:00,2020P225,0.63219,81.453,-0.11824492641780308,-0.0756244741542886,0.14035997903485284,-1839.259253495672,-7.425000190734863,-1.2239999771118164
2020-07-12 11:00:00,2020P225,0.60301,81.4506,-0.1353629691102648,-0.06050233784288596,0.1482688985957649,-1871.8417744791036,-7.3979997634887695,-0.671999990940094
2020-07-12 12:00:00,2020P225,0.572,81.449,-0.1350059385394196,-0.03933036478362563,0.1406182101824746,-1891.9213319752582,-6.795000076293945,-0.21699999272823334
2020-07-12 13:00:00,2020P225,0.54299,81.448,-0.11650690948673063,-0.021182981384529696,0.11841696947011682,-1907.2615457584336,-6.172999858856201,-0.26100000739097595
2020-07-12 14:00:00,2020P225,0.52021,81.4476,-0.0877185222195018,-0.009080742450161564,0.08818729513835537,-1916.0519122523608,-5.6579999923706055,-0.3449999988079071
2020-07-12 15:00:00,2020P225,0.504,81.4474,-0.060768495382027804,-0.0060533468648383895,0.06106924790155503,-1921.1664500969198,-5.416999816894531,-0.2849999964237213
2020-07-12 16:00:00,2020P225,0.4932,81.4472,-0.035548088733231474,-0.0030270386424469213,0.03567673717604464,-1925.081004236578,-5.004000186920166,-0.04399999976158142
2020-07-12 17:00:00,2020P225,0.4882,81.4472,-0.01934984038730343,-0.009075959176706411,0.02137263104981135,-1926.2160256306609,-4.724999904632568,0.24199999868869781
2020-07-12 18:00:00,2020P225,0.4846,81.4466,-0.01755111213554925,-0.024201850674045726,0.02989600497129059,-1931.4533639546926,-4.043000221252441,0.31700000166893005
2020-07-12 19:00:00,2020P225,0.4804,81.4456,-0.035109573954410916,-0.04235125698419816,0.05501191826687961,-1939.7798540176366,-3.6649999618530273,0.382999986410141
2020-07-12 20:00:00,2020P225,0.469,81.4438,-0.059874226781076255,-0.05747782123233186,0.08299772868125758,-1955.2343714720319,-3.36299991607666,0.5379999876022339
2020-07-12 21:00:00,2020P225,0.4538,81.4418,-0.0837783077629645,-0.06655076046901409,0.10699443242818799,-1971.3920357119546,-3.11899995803833,0.6520000100135803
2020-07-12 22:00:00,2020P225,0.43179,81.4394,-0.10221551266205484,-0.06655468234094795,0.12197350847733775,-1992.2458873181668,-3.1519999504089355,1.1449999809265137
2020-07-12 23:00:00,2020P225,0.40841,81.4374,-0.09773323955691203,-0.05748312526333892,0.1133847247398408,-2012.086031430073,-2.6029999256134033,1.524999976158142
2020-07-13 00:00:00,2020P225,0.3884,81.4356,-0.08563186982473137,-0.04538073942514914,0.0969135111346866,-2029.6785679949896,-2.2990000247955322,1.3890000581741333
2020-07-13 01:00:00,2020P225,0.3704,81.4344,-0.07300483631027155,-0.03328045990680245,0.08023275600587225,-2043.4022593139168,-2.0959999561309814,1.128000020980835
2020-07-13 02:00:00,2020P225,0.356,81.4334,-0.05092748354824295,-0.021179792134277828,0.05515607106572923,-2054.55218584482,-2.11299991607666,1.0549999475479126
2020-07-13 03:00:00,2020P225,0.3478,81.433,-0.019380686606958873,-0.012102493868633463,0.02284910000847879,-2059.7879278643154,-1.9900000095367432,1.2599999904632568
2020-07-13 04:00:00,2020P225,0.3474,81.4326,0.015326435813292004,-0.012100164266201424,0.0195272530072209,-2061.9536172896082,-1.7230000495910645,1.4869999885559082
2020-07-13 05:00:00,2020P225,0.3546,81.4322,0.041923124013936816,-0.015124948677039535,0.04456806479499649,-2061.1472839540006,-1.6390000581741333,1.4529999494552612
2020-07-13 06:00:00,2020P225,0.366,81.4316,0.05139437363312652,-0.030253004438300778,0.05963745399231306,-2059.4898767397162,-1.6749999523162842,1.3680000305175781
2020-07-13 07:00:00,2020P225,0.3774,81.4302,0.04238208328337243,-0.048406359777268995,0.06433829847241161,-2061.757331240198,-1.7280000448226929,1.5
2020-07-13 08:00:00,2020P225,0.3848,81.4284,0.019389198217836634,-0.06353260683939828,0.06642539528930269,-2067.5177303996566,-1.5880000591278076,1.7400000095367432
2020-07-13 09:00:00,2020P225,0.386,81.426,-0.00676973593730814,-0.06958203825223032,0.0699105812591751,-2079.5708703401065,-1.3580000400543213,1.937999963760376
2020-07-13 10:00:00,2020P225,0.3818,81.4238,-0.027075205368289765,-0.06655637872428782,0.0718527542591507,-2099.343229235514,-1.1299999952316284,2.0299999713897705
2020-07-13 11:00:00,2020P225,0.374,81.4216,-0.0383632942634592,-0.060506255114694894,0.07164320801547976,-2122.5455572568094,-1.3309999704360962,2.058000087738037
2020-07-13 12:00:00,2020P225,0.3648,81.4198,-0.0410790645789042,-0.048405560173380546,0.06348691048063802,-2142.5468394473896,-1.5490000247955322,2.072000026702881
2020-07-13 13:00:00,2020P225,0.3558,81.4184,-0.03611918750383901,-0.03933016406697273,0.053399040360969714,-2155.2653043393284,-1.9429999589920044,1.9639999866485596
2020-07-13 14:00:00,2020P225,0.3488,81.4172,-0.02528642518104981,-0.03025414729732618,0.03942989636208975,-2162.241861332949,-2.3469998836517334,2.0209999084472656
2020-07-13 15:00:00,2020P225,0.3446,81.4164,-0.012192817749381978,-0.024203173277599434,0.02710089299958855,-2166.3760076312174,-2.5510001182556152,2.1019999980926514
2020-07-13 16:00:00,2020P225,0.3434,81.4156,-0.0018062682743317984,-0.024202903661213387,0.02427021117981535,-2170.6648384493105,-2.6670000553131104,2.4079999923706055
2020-07-13 17:00:00,2020P225,0.3438,81.4148,0.0009033031051726998,-0.02420290594460777,0.02421975665987057,-2174.440716535827,-2.566999912261963,2.6740000247955322
2020-07-13 18:00:00,2020P225,0.3438,81.414,-0.004517888391984273,-0.02722821761233276,0.027600491841033813,-2177.944845807483,-2.5280001163482666,2.7750000953674316
2020-07-13 19:00:00,2020P225,0.3418,81.413,-0.020784419793801055,-0.03630350227746318,0.0418322409604688,-2182.344395082066,-2.7869999408721924,2.6610000133514404
2020-07-13 20:00:00,2020P225,0.3346,81.4116,-0.042928039442791575,-0.03932814666527215,0.0582195816759879,-2188.812345888593,-2.930999994277954,2.674999952316284
2020-07-13 21:00:00,2020P225,0.3228,81.4104,-0.05694249082063284,-0.033278375503145566,0.06595375301668749,-2194.0818557548228,-2.671999931335449,2.8289999961853027
2020-07-13 22:00:00,2020P225,0.3094,81.4094,-0.06282533457370443,-0.030253284893938734,0.06973007895572557,-2196.9970395944815,-1.944000005722046,3.171999931335449
2020-07-13 23:00:00,2020P225,0.295,81.4084,-0.06192660422720612,-0.02420384748641934,0.06648857453923095,-2197.2692290099576,-1.2070000171661377,3.312000036239624
2020-07-14 00:00:00,2020P225,0.282,81.4078,-0.06464712683937174,-0.024201654521510428,0.06902877001775683,-2194.336778221811,-0.32600000500679016,3.2750000953674316
2020-07-14 01:00:00,2020P225,0.2664,81.4068,-0.05696455181581667,-0.027231518354314227,0.06313886089769291,-2194.070975442173,0.5329999923706055,3.115999937057495
2020-07-14 02:00:00,2020P225,0.2568,81.406,-0.025319183934092777,-0.024204938375129253,0.03502770498951118,-2195.4670825602293,1.1080000400543213,2.8239998817443848
2020-07-14 03:00:00,2020P225,0.2552,81.4052,0.010402590960685748,-0.027227889986969754,0.02914741655512318,-2198.9175120780537,1.2929999828338623,2.4660000801086426
2020-07-14 04:00:00,2020P225,0.2614,81.4042,0.037358725691667954,-0.03857256071960875,0.05369838755282318,-2204.968555958171,1.24399995803833,2.23799991607666
2020-07-14 05:00:00,2020P225,0.27172,81.40265,0.0502121516418275,-0.057935926558035845,0.07666701871495984,-2215.048598524115,1.4570000171661377,2.3440001010894775
2020-07-14 06:00:00,2020P225,0.2836,81.40037,0.05221502331894102,-0.07941756016159998,0.09504502891902819,-2229.7415708467292,1.6679999828338623,2.385999917984009
2020-07-14 07:00:00,2020P225,0.2948,81.3974,0.0425428186039185,-0.09031039655002251,0.09982914974990137,-2246.5636605875575,1.9190000295639038,2.3369998931884766
2020-07-14 08:00:00,2020P225,0.3024,81.3944,0.026711238352539968,-0.09681491472063132,0.10043215603923535,-2258.8582622539757,1.930999994277954,2.322000026702881
2020-07-14 09:00:00,2020P225,0.3066,81.391,0.012226907502707718,-0.09984027430562767,0.10058617022485122,-2269.2590730267643,1.9420000314712524,2.382999897003174
2020-07-14 10:00:00,2020P225,0.3078,81.3878,0.0022644146217818753,-0.09681493182693456,0.09684140952213224,-2280.064489159744,2.441999912261963,1.6239999532699585
2020-07-14 11:00:00,2020P225,0.3076,81.3846,-0.0013600554826599387,-0.09984078333395591,0.09985004640787024,-2290.8110788165695,2.3410000801086426,1.7430000305175781
2020-07-14 12:00:00,2020P225,0.3072,81.3812,0.0013616607475420914,-0.10286667599698018,0.10287568785023551,-2299.0057063019317,2.9489998817443848,1.9670000076293945
2020-07-14 13:00:00,2020P225,0.3082,81.3778,0.009982400200770403,-0.1028669252240965,0.10335014571266071,-2303.6857309256648,3.7130000591278076,1.61899995803833
2020-07-14 14:00:00,2020P225,0.3116,81.3744,0.02087850601032696,-0.10589266898224746,0.10793131777851642,-2303.0514181925923,4.317999839782715,0.6729999780654907
2020-07-14 15:00:00,2020P225,0.3174,81.3708,0.03178391610961467,-0.1119439841460762,0.11636869385603665,-2290.6316355792032,3.861999988555908,0.1899999976158142
2020-07-14 16:00:00,2020P225,0.3256,81.367,0.03997237308413951,-0.11497029972303048,0.12172082988700457,-2279.0888621726717,3.681999921798706,0.30799999833106995
2020-07-14 17:00:00,2020P225,0.335,81.3632,0.03907879699686581,-0.11799739142664034,0.12430018808599617,-2271.643934884561,3.8329999446868896,0.671999990940094
2020-07-14 18:00:00,2020P225,0.3428,81.3592,0.02499994531443267,-0.1240495985838564,0.12654366904172065,-2267.3807831900463,4.2230000495910645,0.9330000281333923
2020-07-14 19:00:00,2020P225,0.346,81.355,0.0036335736397659427,-0.12404937611106143,0.12410258083915572,-2267.3107511845133,4.49399995803833,0.9810000061988831
2020-07-14 20:00:00,2020P225,0.3444,81.351,-0.017296397137305027,-0.11497235507757922,0.11626610764111926,-2271.7116824380473,4.6570000648498535,0.828000009059906
2020-07-14 21:00:00,2020P225,0.3384,81.3474,-0.027769303531077934,-0.09681975292321407,0.10072337749853982,-2280.0440195520964,4.589000225067139,0.7329999804496765
2020-07-14 22:00:00,2020P225,0.3322,81.3446,-0.02413444148124475,-0.07866676705769826,0.08228567010677976,-2288.177199848815,3.6700000762939453,0.5630000233650208
2020-07-14 23:00:00,2020P225,0.3278,81.3422,-0.011385714477570752,-0.06656444715119414,0.06753117886360997,-2294.4477195808877,3.240000009536743,0.8500000238418579
2020-07-15 00:00:00,2020P225,0.3272,81.3402,0.005469497664895909,-0.06051278762976385,0.06075946733992327,-2296.8057487463902,3.453000068664551,1.1089999675750732
2020-07-15 01:00:00,2020P225,0.3302,81.3382,0.02461283451726003,-0.06353774552149277,0.0681383645894734,-2295.702050537467,3.628999948501587,1.0609999895095825
2020-07-15 02:00:00,2020P225,0.338,81.336,0.042853956434181245,-0.07564043359159112,0.08693639500224638,-2290.0283991180236,3.6570000648498535,0.8090000152587891
2020-07-15 03:00:00,2020P225,0.349,81.3332,0.05381149775629851,-0.09379520291545937,0.10813518105005566,-2280.5432355688736,3.2939999103546143,0.6930000185966492
2020-07-15 04:00:00,2020P225,0.3616,81.3298,0.055655385531991855,-0.11195088175095087,0.12502208550304236,-2263.8661039920726,3.055999994277954,0.8059999942779541
2020-07-15 05:00:00,2020P225,0.3734,81.3258,0.047463390768964935,-0.13010644910311853,0.13849354339285944,-2239.8881034423343,3.384999990463257,0.8190000057220459
2020-07-15 06:00:00,2020P225,0.3824,81.3212,0.032873733681224995,-0.14220993642885268,0.14596009175539193,-2222.941499981383,3.4630000591278076,0.6230000257492065
2020-07-15 07:00:00,2020P225,0.3878,81.3164,0.01644328314058644,-0.13918449634355706,0.1401524369493843,-2240.924458165644,3.5380001068115234,0.49799999594688416
