datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-03 11:00:00,2020P227,7.76462,81.6662,-0.2971768192234552,-0.006063197930692543,0.2972386654742564,-819.1963311501887,-7.499000072479248,-4.883999824523926
2020-07-03 12:00:00,2020P227,7.6996,81.6668,-0.2648397806236106,0.03324727589837463,0.26691850957815727,-829.3656447624804,-7.730999946594238,-4.083000183105469
2020-07-03 13:00:00,2020P227,7.64379,81.6684,-0.22920690778366537,0.05744972760527427,0.23629701178320028,-825.2925240449651,-8.11299991607666,-3.3940000534057617
2020-07-03 14:00:00,2020P227,7.59501,81.6706,-0.19498142113387795,0.06047349840011498,0.20414406333796575,-821.7114571787373,-8.512999534606934,-2.7939999103546143
2020-07-03 15:00:00,2020P227,7.5548,81.6724,-0.1770421716927526,0.04234219383898204,0.18203513929124787,-816.5038812587021,-8.651000022888184,-1.8869999647140503
2020-07-03 16:00:00,2020P227,7.51419,81.6734,-0.18658496070236558,0.0272260047673131,0.18856087318394837,-809.2203263260275,-8.48900032043457,-1.309999942779541
2020-07-03 17:00:00,2020P227,7.46961,81.6742,-0.20320631485371668,0.027225943082280976,0.20502209240261754,-793.5181604353256,-8.701000213623047,-1.0369999408721924
2020-07-03 18:00:00,2020P227,7.4214,81.6752,-0.20500095459348544,0.03326323518062242,0.2076820507384345,-769.5165734894603,-9.053000450134277,-0.5270000100135803
2020-07-03 19:00:00,2020P227,7.37599,81.6764,-0.19045397169362377,0.04233497110660818,0.19510244773572932,-750.4063408928276,-9.057999610900879,0.054999999701976776
2020-07-03 20:00:00,2020P227,7.33441,81.678,-0.18165140438312483,0.06653595615723389,0.19345352458954812,-740.7335806085134,-8.711999893188477,0.12800000607967377
2020-07-03 21:00:00,2020P227,7.293,81.6808,-0.17947253034711064,0.09677840554820462,0.20390303805889531,-741.2650412891353,-8.583000183105469,0.07900000363588333
2020-07-03 22:00:00,2020P227,7.25239,81.6844,-0.16051975948739344,0.13306042084691783,0.20849860618682686,-745.8038676630991,-8.619000434875488,0.020999999716877937
2020-07-03 23:00:00,2020P227,7.21961,81.6896,-0.11803427142017886,0.15725344220483736,0.19662333105448748,-752.9375991923295,-8.58899974822998,0.02199999988079071
2020-07-04 00:00:00,2020P227,7.1984,81.6948,-0.07561686488438041,0.1633078108438406,0.17996486139674675,-760.0165133780238,-8.73900032043457,-0.09300000220537186
2020-07-04 01:00:00,2020P227,7.185,81.7004,-0.0388744537509981,0.13911465834278372,0.14444414602284142,-769.7004038178583,-8.911999702453613,0.054999999701976776
2020-07-04 02:00:00,2020P227,7.1806,81.704,-0.015277582424126183,0.08770398906286067,0.08902468321911824,-770.318012094022,-8.52299976348877,0.21400000154972076
2020-07-04 03:00:00,2020P227,7.178,81.7062,-0.01570745273294028,0.04838867905975528,0.0508742403629337,-770.1470865342658,-8.065999984741211,-0.009999999776482582
2020-07-04 04:00:00,2020P227,7.1734,81.7072,-0.02923044214565541,0.015122427612602747,0.032910584390571346,-769.3482007802776,-7.144000053405762,-0.6000000238418579
2020-07-04 05:00:00,2020P227,7.1646,81.7072,-0.05802783586314913,-0.018141071900748307,0.060797436004067604,-767.5414124413422,-7.577000141143799,-0.8270000219345093
2020-07-04 06:00:00,2020P227,7.1468,81.706,-0.0995133916838911,-0.05140398981834487,0.11200573777122327,-763.0131812434776,-7.670000076293945,-0.37700000405311584
2020-07-04 07:00:00,2020P227,7.11899,81.7038,-0.1418215810785684,-0.06047401775812553,0.1541767417071558,-757.3352763443053,-7.755000114440918,-0.023000000044703484
2020-07-04 08:00:00,2020P227,7.08181,81.702,-0.17851605296070525,-0.045352725349794426,0.18418699970769709,-753.1000318941,-7.874000072479248,0.9869999885559082
2020-07-04 09:00:00,2020P227,7.0372,81.7008,-0.20435594646578764,-0.018137891746055623,0.20515929414218478,-749.9277549790221,-7.867000102996826,1.9800000190734863
2020-07-04 10:00:00,2020P227,6.98819,81.7008,-0.2064755300151356,0.015115270130597713,0.20702805579474515,-747.5462867786114,-7.2179999351501465,2.6570000648498535
2020-07-04 11:00:00,2020P227,6.94261,81.7018,-0.17589820163891862,0.045348075618445505,0.1816497324581072,-743.2864950517619,-6.442999839782715,3.4089999198913574
2020-07-04 12:00:00,2020P227,6.9076,81.7038,-0.12266443350364495,0.06954366820707841,0.14100668436094205,-739.6349646136106,-5.289999961853027,3.9809999465942383
2020-07-04 13:00:00,2020P227,6.8864,81.7064,-0.07548726287410644,0.06955314867435922,0.1026448603035825,-738.2436781039338,-3.86899995803833,4.271999835968018
2020-07-04 14:00:00,2020P227,6.873,81.7084,-0.0545270112082441,0.051411666449424985,0.07494234049194694,-737.6360596048271,-2.869999885559082,3.943000078201294
2020-07-04 15:00:00,2020P227,6.8614,81.7098,-0.05364360246631613,0.036291781967333944,0.0647667316137588,-736.8290847534844,-2.812000036239624,3.447999954223633
2020-07-04 16:00:00,2020P227,6.8484,81.7108,-0.06279542719519782,0.021171334911395404,0.06626832651091968,-735.690644731102,-2.752000093460083,3.13700008392334
2020-07-04 17:00:00,2020P227,6.8326,81.7112,-0.07500157951679354,0.0060503433177148055,0.07524522299971022,-733.9228192297621,-2.299999952316284,2.9690001010894775
2020-07-04 18:00:00,2020P227,6.814,81.7112,-0.0867960748920901,-0.0030222780132939733,0.0868486774859753,-731.7232805505741,-1.9609999656677246,2.5190000534057617
2020-07-04 19:00:00,2020P227,6.79279,81.711,-0.09547227028104659,1.1414192323741523e-06,0.09547227028786971,-729.4910711195291,-2.009999990463257,1.690999984741211
2020-07-04 20:00:00,2020P227,6.77021,81.7112,-0.09372281439812113,0.021167994049326073,0.09608355692196749,-728.0200039764841,-2.509000062942505,0.5230000019073486
2020-07-04 21:00:00,2020P227,6.7498,81.7124,-0.0806736638394646,0.05745802232997001,0.09904374976420406,-727.7825789317235,-2.805999994277954,-0.4819999933242798
2020-07-04 22:00:00,2020P227,6.7332,81.715,-0.05230620136160784,0.09072297865017916,0.1047215238432001,-727.8666505560866,-3.882999897003174,-1.253000020980835
2020-07-04 23:00:00,2020P227,6.7258,81.7184,-0.006980842507498579,0.09979884038878165,0.10004269441123632,-727.5871475795395,-3.8510000705718994,-1.565999984741211
2020-07-05 00:00:00,2020P227,6.73,81.7216,0.03439985514193662,0.0877045335138088,0.09420952835388273,-727.5875976576594,-3.3970000743865967,-2.062000036239624
2020-07-05 01:00:00,2020P227,6.7416,81.7242,0.05224524805756485,0.06653295056224325,0.08459432283028447,-728.8957075803748,-3.177999973297119,-2.7060000896453857
2020-07-05 02:00:00,2020P227,6.754,81.726,0.04875396653295417,0.03628940997832964,0.06077722047997675,-732.9205698354647,-3.492000102996826,-3.378000020980835
2020-07-05 03:00:00,2020P227,6.764,81.7266,0.026116100204390542,-0.006050225590874158,0.02680775857072419,-735.3463862986281,-4.110000133514404,-3.9579999446868896
2020-07-05 04:00:00,2020P227,6.766,81.7256,-0.021316486305202047,-0.05745733402077339,0.06128407477619768,-734.3800851621958,-4.59499979019165,-4.308000087738037
2020-07-05 05:00:00,2020P227,6.75421,81.7228,-0.08274997819864612,-0.09978864462057571,0.1296353828516272,-730.0933871776174,-4.494999885559082,-4.275000095367432
2020-07-05 06:00:00,2020P227,6.728,81.719,-0.14251728589152474,-0.12700137058078215,0.19089401485453583,-727.6334000204624,-4.429999828338623,-4.181000232696533
2020-07-05 07:00:00,2020P227,6.68879,81.7144,-0.1913396084759928,-0.13909949188964096,0.23655763444814565,-727.2997229099526,-4.7870001792907715,-4.374000072479248
2020-07-05 08:00:00,2020P227,6.64021,81.7098,-0.21498173547909555,-0.1330646706127711,0.25283068080217064,-732.8276575793799,-4.76200008392334,-4.497000217437744
2020-07-05 09:00:00,2020P227,6.5902,81.7056,-0.21122197982808782,-0.11795255061356955,0.24192463487363958,-748.9874838884024,-4.297999858856201,-5.031000137329102
2020-07-05 10:00:00,2020P227,6.54339,81.702,-0.20253045802035816,-0.11190012000724589,0.23138760399721522,-768.453096664417,-4.244999885559082,-5.591000080108643
2020-07-05 11:00:00,2020P227,6.49741,81.6982,-0.20044530158971413,-0.12399670600710133,0.23569790416972947,-784.7715946674127,-3.6610000133514404,-6.000999927520752
2020-07-05 12:00:00,2020P227,6.4516,81.6938,-0.19448527271371158,-0.1270257290592469,0.23229304153495423,-794.5746697899731,-4.068999767303467,-6.224999904632568
2020-07-05 13:00:00,2020P227,6.40839,81.6898,-0.19232994378350043,-0.11189762781573936,0.2225126656767074,-800.840106146132,-4.5229997634887695,-6.008999824523926
2020-07-05 14:00:00,2020P227,6.36361,81.6864,-0.20202862943330413,-0.09072531530507624,0.2214647826357609,-805.6179210551154,-4.756999969482422,-5.841000080108643
2020-07-05 15:00:00,2020P227,6.316,81.6838,-0.21309608985284234,-0.0695560353091906,0.22416062446046145,-807.9408092446893,-5.182000160217285,-5.632999897003174
2020-07-05 16:00:00,2020P227,6.26619,81.6818,-0.22312961030924514,-0.057458269859256395,0.23040893162369971,-807.2198758545279,-5.611999988555908,-5.359000205993652
2020-07-05 17:00:00,2020P227,6.21402,81.68,-0.23545253873733046,-0.0483832014861313,0.2403722783182405,-805.8965308784251,-5.867000102996826,-5.1020002365112305
2020-07-05 18:00:00,2020P227,6.1586,81.6786,-0.2434742015238342,-0.030242867975792773,0.24534530334014926,-804.8744073671324,-6.093999862670898,-4.807000160217285
2020-07-05 19:00:00,2020P227,6.10278,81.678,-0.24250086482643898,-1.7987863792090497e-06,0.24250086483311037,-803.0906659984005,-6.170000076293945,-4.673999786376953
2020-07-05 20:00:00,2020P227,6.04781,81.6786,-0.22758292131999958,0.033256250843764115,0.22999992238417924,-801.9648437009351,-6.5,-4.2769999504089355
2020-07-05 21:00:00,2020P227,5.9988,81.6802,-0.19611396650522833,0.06954602579546149,0.20808012293911404,-805.6566166042533,-6.932000160217285,-3.8350000381469727
2020-07-05 22:00:00,2020P227,5.95819,81.6832,-0.16010792120465167,0.10886555731394702,0.19361367720734823,-807.7410241868586,-6.760000228881836,-3.8510000705718994
2020-07-05 23:00:00,2020P227,5.92561,81.6874,-0.11762168350326851,0.13608366713386827,0.17987113412313976,-805.9384698140809,-6.874000072479248,-3.6489999294281006
2020-07-06 00:00:00,2020P227,5.9044,81.6922,-0.06996457268472847,0.13608829566756553,0.15301982109733167,-802.8855457983029,-7.423999786376953,-3.2990000247955322
2020-07-06 01:00:00,2020P227,5.8936,81.6964,-0.032770021049064034,0.11794621115886028,0.12241398207021352,-796.9910668878131,-7.670000076293945,-2.882999897003174
2020-07-06 02:00:00,2020P227,5.8894,81.7,-0.006554434934308184,0.0967772069722197,0.09699890930650679,-794.0714042368024,-7.678999900817871,-2.638000011444092
2020-07-06 03:00:00,2020P227,5.8906,81.7028,0.0008741611275643012,0.06351003644678205,0.06351605220059359,-792.633145710812,-7.394000053405762,-2.427000045776367
2020-07-06 04:00:00,2020P227,5.8898,81.7042,-0.01789372115706272,0.018146730971289812,0.02548507606013925,-792.1860133910303,-7.093999862670898,-2.450000047683716
2020-07-06 05:00:00,2020P227,5.8824,81.704,-0.05019519150475437,-0.027214961512083136,0.05709826074674369,-791.8950568896432,-6.789999961853027,-2.763000011444092
2020-07-06 06:00:00,2020P227,5.8668,81.7024,-0.08515084725547377,-0.06350426013624387,0.10622362187280547,-791.0305208945692,-6.672999858856201,-2.9660000801086426
2020-07-06 07:00:00,2020P227,5.84339,81.6998,-0.12618958824384655,-0.0997897812833428,0.16087825406104123,-790.1660747932473,-6.535999774932861,-3.0230000019073486
2020-07-06 08:00:00,2020P227,5.80901,81.6958,-0.16905390861916336,-0.12398402067211955,0.20964556136832713,-787.9670046846215,-6.23199987411499,-2.999000072479248
2020-07-06 09:00:00,2020P227,5.766,81.6916,-0.19804879653702748,-0.13003807746756973,0.23692451836233955,-782.6519795617744,-5.986000061035156,-3.1050000190734863
2020-07-06 10:00:00,2020P227,5.71839,81.6872,-0.21645233124823687,-0.13306392122506253,0.25408191363138405,-782.8057910723467,-5.677000045776367,-3.236999988555908
2020-07-06 11:00:00,2020P227,5.66701,81.6828,-0.22968052457419835,-0.1209697889037179,0.25958974015952363,-776.60106195405,-5.340000152587891,-3.2219998836517334
2020-07-06 12:00:00,2020P227,5.6134,81.6792,-0.23334478538628645,-0.09678105190166658,0.25261900339080817,-772.7677909131312,-5.072999954223633,-3.6659998893737793
2020-07-06 13:00:00,2020P227,5.56039,81.6764,-0.22109256046847459,-0.06957043985556931,0.23177999567737392,-772.0713351603771,-5.27400016784668,-4.064000129699707
2020-07-06 14:00:00,2020P227,5.51241,81.6746,-0.20100102264247122,-0.045373124863134995,0.20605856343079962,-771.7962900109328,-5.396999835968018,-4.0920000076293945
2020-07-06 15:00:00,2020P227,5.4686,81.6734,-0.18752039647581326,-0.030247195651737002,0.1899441811144544,-767.8572938430348,-5.306000232696533,-4.074999809265137
2020-07-06 16:00:00,2020P227,5.42679,81.6726,-0.18660884367569125,-0.03326581123239292,0.18955071810712767,-762.6676241772109,-5.017000198364258,-4.204999923706055
2020-07-06 17:00:00,2020P227,5.38341,81.6712,-0.19671430658585842,-0.04536081983524107,0.2018765028220974,-761.7690799533362,-4.949999809265137,-4.318999767303467
2020-07-06 18:00:00,2020P227,5.337,81.6696,-0.21215719995720514,-0.051407516282173465,0.21829661065619746,-766.3162583638307,-4.98799991607666,-4.51200008392334
2020-07-06 19:00:00,2020P227,5.28659,81.6678,-0.22615263787467393,-0.045361505584330386,0.2306570653731436,-763.8676885644112,-5.130000114440918,-4.64900016784668
2020-07-06 20:00:00,2020P227,5.23381,81.6666,-0.2310121213248964,-0.03326893310671962,0.23339542006879235,-759.4119297021518,-5.377999782562256,-4.517000198364258
2020-07-06 21:00:00,2020P227,5.1812,81.6656,-0.22583853860448277,-0.021175278025478014,0.2268290940740732,-764.1222727784938,-5.489999771118164,-4.341000080108643
2020-07-06 22:00:00,2020P227,5.13079,81.6652,-0.2012257910134178,0.003008564401316638,0.20124828056093438,-756.4366108608725,-4.960000038146973,-4.11299991607666
2020-07-06 23:00:00,2020P227,5.08941,81.6658,-0.1573710042731512,0.03627796405408011,0.16149837046190066,-748.9564365005203,-4.835000038146973,-4.4039998054504395
2020-07-07 00:00:00,2020P227,5.059,81.6676,-0.1227793301791698,0.06350754681279533,0.13823158981009004,-745.7399675907728,-5.109000205993652,-4.63100004196167
2020-07-07 01:00:00,2020P227,5.03339,81.67,-0.09947978881230694,0.07258069567963701,0.12314294850896364,-745.4014926353301,-5.290999889373779,-4.789999961853027
2020-07-07 02:00:00,2020P227,5.0136,81.6724,-0.0674507250668885,0.06955597590176986,0.09688980387892511,-749.8837349303816,-5.466000080108643,-4.854000091552734
2020-07-07 03:00:00,2020P227,5.0026,81.6746,-0.029350273613471502,0.04838806347195479,0.056593667912157516,-753.2782508269862,-5.514999866485596,-4.859000205993652
2020-07-07 04:00:00,2020P227,5.0002,81.6756,-0.005693691745045776,0.0060486680839797555,0.008306895405490414,-754.0783763008409,-5.357999801635742,-5.1539998054504395
2020-07-07 05:00:00,2020P227,5.0,81.675,-0.017960842128711796,-0.04234025018760413,0.04599226713178445,-753.7955183407115,-5.764999866485596,-5.328000068664551
2020-07-07 06:00:00,2020P227,4.992,81.6728,-0.05260291118914392,-0.09375270249184264,0.10750179296224283,-753.9483556120172,-6.190000057220459,-5.310999870300293
2020-07-07 07:00:00,2020P227,4.97599,81.6688,-0.09773926118611898,-0.142136699471867,0.1724987087312952,-754.2801355444321,-6.366000175476074,-5.261000156402588
2020-07-07 08:00:00,2020P227,4.94741,81.6634,-0.15043411878668195,-0.1784264885195234,0.23338045312436334,-751.7996733111163,-6.269000053405762,-5.479000091552734
2020-07-07 09:00:00,2020P227,4.9074,81.657,-0.19539462772299945,-0.19354966195492523,0.27502823888807376,-745.4980460623982,-6.552000045776367,-5.660999774932861
2020-07-07 10:00:00,2020P227,4.85838,81.6506,-0.23892334378383626,-0.19354411840792027,0.3074795765171213,-750.4040763526738,-6.622000217437744,-5.916999816894531
2020-07-07 11:00:00,2020P227,4.79862,81.6442,-0.2790787130847537,-0.17237817956079104,0.32802311638927917,-745.5698815124341,-6.5970001220703125,-5.583000183105469
2020-07-07 12:00:00,2020P227,4.7314,81.6392,-0.3044481970148439,-0.13609260306041962,0.3334814856530271,-749.2071272719221,-6.754000186920166,-5.841000080108643
2020-07-07 13:00:00,2020P227,4.66018,81.6352,-0.31061317284841006,-0.1028374553519013,0.3271942624347355,-754.1976545405228,-7.085000038146973,-5.98799991607666
2020-07-07 14:00:00,2020P227,4.59022,81.6324,-0.297077256690914,-0.07260181264751833,0.30582007723938687,-752.0190154094902,-7.466000080108643,-5.918000221252441
2020-07-07 15:00:00,2020P227,4.5252,81.6304,-0.27703504802999435,-0.054452059928981014,0.2823356949935495,-757.2321131743892,-7.5929999351501465,-5.710999965667725
2020-07-07 16:00:00,2020P227,4.46438,81.6288,-0.2655108308840154,-0.04537080787023352,0.2693594466944085,-755.4339989601358,-7.468999862670898,-5.611999988555908
2020-07-07 17:00:00,2020P227,4.40462,81.6274,-0.26248185309734423,-0.0483937889276248,0.2669057549251932,-755.7058384310849,-7.3420000076293945,-5.701000213623047
2020-07-07 18:00:00,2020P227,4.3452,81.6256,-0.2644369240358433,-0.06351320415773376,0.27195737514529794,-760.5872273427788,-7.13100004196167,-5.873000144958496
2020-07-07 19:00:00,2020P227,4.28458,81.6232,-0.2714294763953821,-0.07863444855546546,0.2825904052792547,-756.8716099586863,-7.178999900817871,-6.394000053405762
2020-07-07 20:00:00,2020P227,4.22202,81.6204,-0.28252551547202853,-0.07560713057652982,0.29246727182156956,-749.3839038899292,-7.14900016784668,-6.61299991607666
2020-07-07 21:00:00,2020P227,4.1564,81.6182,-0.28978533391603756,-0.05746680056558401,0.29542845651709654,-753.5266261392918,-7.425000190734863,-6.605999946594238
2020-07-07 22:00:00,2020P227,4.09058,81.6166,-0.2879337219824872,-0.030248662699904394,0.2895182375081418,-767.1230014477252,-7.88100004196167,-6.360000133514404
2020-07-07 23:00:00,2020P227,4.02582,81.6162,-0.2782420896194492,0.009065693587262363,0.27838973981814724,-766.5878598710268,-7.693999767303467,-6.089000225067139
2020-07-08 00:00:00,2020P227,3.9644,81.6172,-0.2567169782311767,0.04837920946568963,0.26123582223858866,-766.7655913439737,-7.421999931335449,-6.130000114440918
2020-07-08 01:00:00,2020P227,3.90939,81.6194,-0.21822343832317026,0.06954461626527461,0.22903694611365827,-767.0444138855365,-7.349999904632568,-6.236000061035156
