datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-19 19:00:00,2019P156,24.62399,84.8792,-0.10118101694182302,0.0904353489533813,0.13570611824712003,-4019.019687366853,-5.118000030517578,1.1089999675750732
2020-08-19 20:00:00,2019P156,24.59241,84.8822,-0.07314938320607178,0.08742532594991384,0.11399131493617141,-4014.1434794575284,-4.686999797821045,1.597000002861023
2020-08-19 21:00:00,2019P156,24.5696,84.885,-0.05001941658320838,0.07536767328591924,0.09045566987125575,-4009.58241468216,-4.142000198364258,2.0179998874664307
2020-08-19 22:00:00,2019P156,24.5552,84.8872,-0.03197776087968768,0.060295578143662994,0.06825052332808192,-4006.102448479269,-3.7639999389648438,1.8930000066757202
2020-08-19 23:00:00,2019P156,24.5458,84.889,-0.024981211135067686,0.04220778761710818,0.04904649065229581,-4002.9005090464216,-3.3489999771118164,1.9270000457763672
2020-08-20 00:00:00,2019P156,24.5366,84.89,-0.02685421879544139,0.02713395431449963,0.03817591575659699,-4000.153249169018,-3.0399999618530273,1.902999997138977
2020-08-20 01:00:00,2019P156,24.5258,84.8908,-0.034621226199015795,0.027134824733668107,0.04398781668655884,-3997.1826788375365,-3.0369999408721924,1.7480000257492065
2020-08-20 02:00:00,2019P156,24.51081,84.8918,-0.04831537911352586,0.03919542045950154,0.06221460314010565,-3991.9584135035643,-3.184999942779541,1.600000023841858
2020-08-20 03:00:00,2019P156,24.4898,84.8934,-0.06201399199226931,0.05426927806451537,0.08240685496037894,-3984.176609262048,-3.380000114440918,1.5369999408721924
2020-08-20 04:00:00,2019P156,24.46459,84.8954,-0.07079926836828414,0.07235735043009188,0.10123301123026736,-3973.126340232797,-3.5789999961853027,1.468000054359436
2020-08-20 05:00:00,2019P156,24.43701,84.8982,-0.07639482984773269,0.0874310844149482,0.11610497211333298,-3958.518822898583,-3.6419999599456787,1.5549999475479126
2020-08-20 06:00:00,2019P156,24.4076,84.9012,-0.07666068808255111,0.09345823057859406,0.12087721853257481,-3941.5514521180976,-3.684000015258789,1.4789999723434448
2020-08-20 07:00:00,2019P156,24.37979,84.9044,-0.06774234157943303,0.09044131822780534,0.1129984817838175,-3923.835618664078,-3.6679999828338623,1.430999994277954
2020-08-20 08:00:00,2019P156,24.35701,84.9072,-0.05485817174171431,0.07536790622333384,0.09321877651703366,-3907.8091954789934,-3.802000045776367,1.312000036239624
2020-08-20 09:00:00,2019P156,24.3388,84.9094,-0.04549565012044088,0.0572802218608665,0.073149695804642,-3894.202899565057,-3.7809998989105225,1.5080000162124634
2020-08-20 10:00:00,2019P156,24.323,84.911,-0.03931612438584356,0.03919158434765216,0.05551340306990967,-3882.3308787407123,-3.3369998931884766,1.8830000162124634
2020-08-20 11:00:00,2019P156,24.3094,84.912,-0.03476142454520397,0.02411797896233687,0.04230878804267068,-3872.855345242152,-3.0859999656677246,2.2079999446868896
2020-08-20 12:00:00,2019P156,24.297,84.9126,-0.03395560249741875,0.009044553054285817,0.03513953444362207,-3864.9392674935225,-2.8919999599456787,2.382999897003174
2020-08-20 13:00:00,2019P156,24.284,84.9126,-0.0355577542956588,1.861799628164601e-07,0.03555775429614622,-3858.4084476226594,-2.753000020980835,2.378999948501587
2020-08-20 14:00:00,2019P156,24.2704,84.9126,-0.041438572379752,0.003016164977477821,0.04154819529225438,-3851.8093438474716,-2.6630001068115234,2.364000082015991
2020-08-20 15:00:00,2019P156,24.253,84.9128,-0.0508069055609545,0.00904579418331182,0.05160589157341037,-3843.071126735643,-2.5759999752044678,2.243000030517578
2020-08-20 16:00:00,2019P156,24.23239,84.9132,-0.05692448508039701,0.015074627446204539,0.05888668265669416,-3832.514863458406,-2.494999885559082,2.0369999408721924
2020-08-20 17:00:00,2019P156,24.21041,84.9138,-0.06065841077255102,0.024119059192174615,0.06527765171762198,-3821.935156301138,-2.6029999256134033,1.6260000467300415
2020-08-20 18:00:00,2019P156,24.187,84.9148,-0.06496188933908688,0.03617844643611513,0.07435675526160768,-3810.2604896081943,-2.6559998989105225,1.187999963760376
2020-08-20 19:00:00,2019P156,24.16179,84.9162,-0.06757859188506932,0.04220705928786495,0.07967623193210197,-3797.70546415132,-2.8529999256134033,1.0140000581741333
2020-08-20 20:00:00,2019P156,24.13641,84.9176,-0.06542520778104707,0.03919112803562736,0.07626534160349718,-3785.983613487211,-3.0169999599456787,1.1440000534057617
2020-08-20 21:00:00,2019P156,24.1128,84.9188,-0.06117710693038868,0.0331618021954351,0.06958694947489345,-3776.037535634134,-3.2190001010894775,1.3669999837875366
2020-08-20 22:00:00,2019P156,24.09059,84.9198,-0.06005655366780133,0.027133273782673925,0.06590147331144458,-3767.457826569242,-3.8329999446868896,1.61899995803833
2020-08-20 23:00:00,2019P156,24.06781,84.9206,-0.059246627499335375,0.02110280761960241,0.06289269718715323,-3760.5052206517034,-3.687000036239624,1.805999994277954
2020-08-21 00:00:00,2019P156,24.0462,84.9212,-0.05607889506392279,0.009043729785067157,0.05680344637445667,-3754.5330935925253,-3.4070000648498535,1.559000015258789
2020-08-21 01:00:00,2019P156,24.02579,84.9212,-0.056836146023272895,8.779004192979722e-07,0.05683614603005299,-3750.6477093914004,-3.2750000953674316,1.0379999876022339
2020-08-21 02:00:00,2019P156,24.00361,84.9212,-0.06537409272811537,0.0060321837129802235,0.0656518030245276,-3746.5047615811613,-3.365999937057495,0.3319999873638153
2020-08-21 03:00:00,2019P156,23.9768,84.9216,-0.07768603911869668,0.015076970374733014,0.07913555275369123,-3742.734218404769,-3.740999937057495,-0.3400000035762787
2020-08-21 04:00:00,2019P156,23.94539,84.9222,-0.08884035784849241,0.02713583893359736,0.09289221139190479,-3739.5216879845348,-4.250999927520752,-0.8510000109672546
2020-08-21 05:00:00,2019P156,23.91021,84.9234,-0.09922875647434459,0.03618068553562957,0.10561907080292318,-3737.709047149408,-4.710999965667725,-0.7459999918937683
2020-08-21 06:00:00,2019P156,23.871,84.9246,-0.10991181751377249,0.03919575907697009,0.11669153850558621,-3738.862164224495,-5.159999847412109,-0.5569999814033508
2020-08-21 07:00:00,2019P156,23.82779,84.926,-0.11544222887772544,0.04522157198621512,0.12398346172438315,-3744.8478036259266,-5.448999881744385,-0.21400000154972076
2020-08-21 08:00:00,2019P156,23.78441,84.9276,-0.11487524040820075,0.04823553579751217,0.12459128289136041,-3757.6797939181474,-5.519000053405762,0.18400000035762787
2020-08-21 09:00:00,2019P156,23.7416,84.9292,-0.1116881864709794,0.03919004552042468,0.11836431330882305,-3777.752399415203,-5.406000137329102,0.2930000126361847
2020-08-21 10:00:00,2019P156,23.70059,84.9302,-0.10443034233775653,0.02411470374131569,0.10717842757436055,-3800.6052274812446,-5.565000057220459,-0.5429999828338623
2020-08-21 11:00:00,2019P156,23.66321,84.9308,-0.09722634654366352,0.009042749596851259,0.097645961424423,-3822.0513471809127,-5.508999824523926,-0.6579999923706055
2020-08-21 12:00:00,2019P156,23.6276,84.9308,-0.09699988494457158,-0.009042897005368606,0.09742048894103246,-3841.1670177661194,-5.461999893188477,-0.8299999833106995
2020-08-21 13:00:00,2019P156,23.59039,84.9302,-0.10948639587351978,-0.015066329894658212,0.11051816673229684,-3860.6003474997815,-5.590000152587891,-1.0440000295639038
2020-08-21 14:00:00,2019P156,23.54541,84.9298,-0.12441754688616069,-0.01205528241780876,0.12500022322917317,-3883.242618181621,-5.693999767303467,-1.315000057220459
2020-08-21 15:00:00,2019P156,23.497,84.9294,-0.13059064132255035,-0.006028136413201171,0.13072969834605738,-3907.6493176680806,-5.788000106811523,-1.5490000247955322
2020-08-21 16:00:00,2019P156,23.44739,84.9294,-0.1337507032409046,0.003016117765252624,0.13378470609083237,-3931.443386107474,-6.033999919891357,-1.5529999732971191
2020-08-21 17:00:00,2019P156,23.39661,84.9296,-0.13774208237830712,0.00904645459855987,0.13803883366182196,-3953.5933109288712,-5.980000019073486,-1.628000020980835
2020-08-21 18:00:00,2019P156,23.344,84.93,-0.1425801457275314,0.015076005325258532,0.1433749765204909,-3973.148965248732,-5.808000087738037,-1.777999997138977
2020-08-21 19:00:00,2019P156,23.28958,84.9306,-0.14357599866334175,0.02110192942830419,0.14511843031735508,-3989.934463837767,-5.7870001792907715,-2.0950000286102295
2020-08-21 20:00:00,2019P156,23.23621,84.9314,-0.13874865546712148,0.02411488281504566,0.14082867949078184,-4002.547782336439,-5.816999912261963,-2.2869999408721924
2020-08-21 21:00:00,2019P156,23.1854,84.9322,-0.13052925580428992,0.018084378986049553,0.13177606529310557,-4012.022216895595,-5.960000038146973,-2.2980000972747803
2020-08-21 22:00:00,2019P156,23.13819,84.9326,-0.12302424082972527,0.003012566679998198,0.12306112054475889,-4019.274115016009,-6.255000114440918,-2.253000020980835
2020-08-21 23:00:00,2019P156,23.09301,84.9324,-0.11903171378484183,-0.01205999299008225,0.11964109794496763,-4025.3245746398766,-5.839000225067139,-2.5250000953674316
2020-08-22 00:00:00,2019P156,23.0488,84.9318,-0.11749235794825114,-0.030147686692894755,0.12129854570098075,-4029.845774294391,-5.545000076293945,-2.875999927520752
2020-08-22 01:00:00,2019P156,23.00479,84.9304,-0.1166739617997762,-0.03919219025294249,0.12308062860937327,-4034.663417373588,-5.480999946594238,-3.3289999961853027
2020-08-22 02:00:00,2019P156,22.96121,84.9292,-0.11403879001326818,-0.03617860003695881,0.1196400297907206,-4036.5990643357295,-5.51800012588501,-3.328000068664551
2020-08-22 03:00:00,2019P156,22.9192,84.928,-0.11277377165425365,-0.03617647955652834,0.11843420640266754,-4037.1328492918606,-5.538000106811523,-2.7260000705718994
2020-08-22 04:00:00,2019P156,22.87659,84.9268,-0.11061826933735489,-0.024120213940900043,0.11321742901049457,-4036.282966641146,-4.934999942779541,-2.0360000133514404
2020-08-22 05:00:00,2019P156,22.83621,84.9264,-0.09836543193603006,-0.0030207419972555563,0.09841180357139963,-4032.5147417343283,-4.1519999504089355,-1.3650000095367432
2020-08-22 06:00:00,2019P156,22.8028,84.9266,-0.07813994612536615,0.018082959473915926,0.08020501607636775,-4027.914083868698,-3.388000011444092,-0.40400001406669617
2020-08-22 07:00:00,2019P156,22.77759,84.9276,-0.05171399145456859,0.03918659343681331,0.06488394267725485,-4023.0198777799424,-2.6689999103546143,1.1360000371932983
2020-08-22 08:00:00,2019P156,22.764,84.9292,-0.019711143337553482,0.054263432134058265,0.05773256653433247,-4019.062304583924,-1.8109999895095825,2.765000104904175
2020-08-22 09:00:00,2019P156,22.7628,84.9312,0.01572047061949236,0.06632642883207451,0.06816398138397264,-4016.2305619656718,-1.1670000553131104,4.0960001945495605
2020-08-22 10:00:00,2019P156,22.77581,84.9336,0.04577693673031093,0.0693424610726871,0.08308973970369636,-4013.9195455127074,0.5339999794960022,5.552000045776367
2020-08-22 11:00:00,2019P156,22.79719,84.9358,0.05746955076116117,0.06933920779833391,0.09005928604419541,-4011.88900372461,0.5230000019073486,5.7870001792907715
2020-08-22 12:00:00,2019P156,22.819,84.9382,0.05294965910138904,0.07536657611727929,0.09210747632301607,-4008.4038487070648,0.3499999940395355,5.797999858856201
2020-08-22 13:00:00,2019P156,22.837,84.9408,0.04227511457696599,0.08139609921881642,0.09171973768243676,-4002.912993285313,-0.20999999344348907,5.689000129699707
2020-08-22 14:00:00,2019P156,22.8508,84.9436,0.034811055621653236,0.08139706777269115,0.0885284826227464,-3995.788511455176,-0.7739999890327454,5.835000038146973
2020-08-22 15:00:00,2019P156,22.8632,84.9462,0.03798827379544466,0.08139858722883034,0.08982671623079165,-3988.5889423107574,-0.9120000004768372,5.919000148773193
2020-08-22 16:00:00,2019P156,22.87941,84.949,0.045386396823664875,0.09044198124084044,0.10119128908855599,-3980.337255130647,-0.9110000133514404,5.822999954223633
2020-08-22 17:00:00,2019P156,22.8974,84.9522,0.044552112778386596,0.10249894178656076,0.11176280159508731,-3970.3286785107407,-1.1710000038146973,5.618000030517578
2020-08-22 18:00:00,2019P156,22.913,84.9558,0.048251506420537785,0.11154588216837993,0.12153473454355879,-3958.372110596772,-1.4119999408721924,5.418000221252441
2020-08-22 19:00:00,2019P156,22.93381,84.9596,0.06143245978816769,0.11757530090056105,0.13265707104215105,-3944.540662918024,-1.4630000591278076,5.229000091552734
2020-08-22 20:00:00,2019P156,22.95939,84.9636,0.06853788952842549,0.11455811998367516,0.13349533757852658,-3929.0523284380397,-1.3949999809265137,5.133999824523926
2020-08-22 21:00:00,2019P156,22.9856,84.9672,0.06588781940147855,0.09948260531255247,0.11932306359315012,-3914.687037395005,-1.3839999437332153,5.079999923706055
2020-08-22 22:00:00,2019P156,23.00921,84.9702,0.05472274280387789,0.07837846807868835,0.09559164627906215,-3902.491006576313,-1.5049999952316284,5.379000186920166
2020-08-22 23:00:00,2019P156,23.027,84.9724,0.04173494858540747,0.060291709200102545,0.0733273218636569,-3893.3581095681593,-1.3279999494552612,5.260000228881836
2020-08-23 00:00:00,2019P156,23.0408,84.9742,0.03459846498887196,0.057277993770276585,0.06691653271004142,-3885.899798759453,-1.190999984741211,5.053999900817871
2020-08-23 01:00:00,2019P156,23.0532,84.9762,0.031945554697125025,0.057278173642166016,0.06558435515188915,-3877.787376988807,-1.0959999561309814,4.802000045776367
2020-08-23 02:00:00,2019P156,23.065,84.978,0.030349980220147645,0.054263456841889816,0.06217430375802364,-3870.406179991902,-1.0750000476837158,4.757999897003174
2020-08-23 03:00:00,2019P156,23.0762,84.9798,0.029283057878494192,0.05727813011641067,0.06432947744500737,-3863.0693895939394,-1.3079999685287476,4.7829999923706055
2020-08-23 04:00:00,2019P156,23.0872,84.9818,0.03138059791697878,0.06029323100384336,0.06797069685173097,-3855.0195763810257,-1.4249999523162842,4.604000091552734
2020-08-23 05:00:00,2019P156,23.1,84.9838,0.03742964873146484,0.0633081914302474,0.0735452629768206,-3846.882425726465,-1.4789999723434448,4.420000076293945
2020-08-23 06:00:00,2019P156,23.1156,84.986,0.04031423721750867,0.06632159548510559,0.0776130900693919,-3837.890841675552,-1.3029999732971191,4.107999801635742
2020-08-23 07:00:00,2019P156,23.1306,84.9882,0.04029747403157721,0.06029267400313104,0.07251960391351757,-3829.0182477955696,-1.1859999895095825,3.8440001010894775
2020-08-23 08:00:00,2019P156,23.1462,84.99,0.04186363653574796,0.04521950997450244,0.06162278918006988,-3821.5787106878333,-1.1330000162124634,3.5920000076293945
2020-08-23 09:00:00,2019P156,23.1624,84.9912,0.039749975204374954,0.021101557170168764,0.04500373588663861,-3816.3331384825437,-0.8629999756813049,3.2699999809265137
2020-08-23 10:00:00,2019P156,23.1764,84.9914,0.031323720903503494,-0.0060303812071941364,0.03189891830054214,-3814.915740606499,-0.5580000281333923,2.7300000190734863
2020-08-23 11:00:00,2019P156,23.1862,84.9908,0.019743137794516145,-0.030146971853187307,0.036036528715875496,-3816.636198263954,0.029999999329447746,2.3529999256134033
2020-08-23 12:00:00,2019P156,23.1914,84.9894,0.007897739195412427,-0.04521960899667598,0.04590411007971958,-3821.4345367459387,0.5270000100135803,1.565000057220459
2020-08-23 13:00:00,2019P156,23.1922,84.9878,-0.0026357576854749223,-0.05426315176525536,0.05432712819646991,-3827.0970718872964,0.8859999775886536,0.8479999899864197
2020-08-23 14:00:00,2019P156,23.1894,84.9858,-0.011595683802096145,-0.06029223845162532,0.06139718153421899,-3834.2744855377405,1.3229999542236328,0.09799999743700027
2020-08-23 15:00:00,2019P156,23.1834,84.9838,-0.011860183493164297,-0.05124905232225073,0.05260351049521619,-3841.568426691576,1.5140000581741333,-0.5
2020-08-23 16:00:00,2019P156,23.1804,84.9824,-0.0013165529366827525,-0.04220495645582395,0.04222548591873258,-3846.6257012560277,1.4880000352859497,-0.8259999752044678
2020-08-23 17:00:00,2019P156,23.1824,84.981,0.008440965733636195,-0.042204765499576545,0.04304058704746796,-3851.333687198417,1.593000054359436,-1.097000002861023
2020-08-23 18:00:00,2019P156,23.1868,84.9796,0.01477515211248774,-0.042204676084612536,0.04471621409907391,-3855.821069544518,1.6160000562667847,-1.093000054359436
2020-08-23 19:00:00,2019P156,23.1936,84.9782,0.017945907334782466,-0.04823432574520127,0.05146460696597988,-3860.1290645397453,1.7610000371932983,-1.0720000267028809
2020-08-23 20:00:00,2019P156,23.2004,84.9764,0.01795198969034113,-0.05727833336374714,0.06002567289727507,-3865.725491010451,1.968999981880188,-1.0199999809265137
2020-08-23 21:00:00,2019P156,23.2072,84.9744,0.015581468345893608,-0.06632262798102109,0.06812835781172923,-3871.8739451007746,2.125999927520752,-0.9549999833106995
2020-08-23 22:00:00,2019P156,23.2122,84.972,0.008188672838519716,-0.07536674390700863,0.0758102925070266,-3879.4027201519143,2.2300000190734863,-1.5119999647140503
2020-08-23 23:00:00,2019P156,23.2134,84.9694,-0.0013241401051865553,-0.07838123622363842,0.07839242016269156,-3887.766184373905,2.0350000858306885,-1.555999994277954
2020-08-24 00:00:00,2019P156,23.2112,84.9668,-0.008465358362532344,-0.07838127761693398,0.0788370913534294,-3896.303354066532,1.7289999723434448,-1.5989999771118164
2020-08-24 01:00:00,2019P156,23.207,84.9642,-0.015880241993033353,-0.07536639474612636,0.07702126682148407,-3905.0752734755483,1.444000005722046,-2.1510000228881836
2020-08-24 02:00:00,2019P156,23.1992,84.9618,-0.023564750103334652,-0.06933721186162232,0.07323214045879112,-3913.6247418236876,0.7860000133514404,-2.0950000286102295
2020-08-24 03:00:00,2019P156,23.1892,84.9596,-0.02754612565700203,-0.0572788319168864,0.06355826952076551,-3921.8324146132336,0.2029999941587448,-1.3420000076293945
2020-08-24 04:00:00,2019P156,23.1784,84.958,-0.028350368966368524,-0.04522039173589218,0.05337253272308498,-3928.3877227786434,-0.04100000113248825,-0.7129999995231628
2020-08-24 05:00:00,2019P156,23.1678,84.9566,-0.02862291894803644,-0.03617620856701229,0.04613013717072428,-3934.2577024711086,0.13500000536441803,-0.1550000011920929
2020-08-24 06:00:00,2019P156,23.1568,84.9556,-0.029688873300946078,-0.02411745311294674,0.038250238463764026,-3938.956889101056,0.375,-0.2029999941587448
