datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-30 09:00:00,2019P201,9.35912,81.82302,-0.0016775695266844012,-0.03794928093459895,0.037986341795044905,-818.7264788901673,2.1410000324249268,-2.7780001163482666
2020-06-30 10:00:00,2019P201,9.35873,81.82173,-0.002990246231619323,-0.042636298220877875,0.042741028280860856,-819.6286389773103,1.3320000171661377,-2.5309998989105225
2020-06-30 11:00:00,2019P201,9.35773,81.8202,-0.00748785958421163,-0.050044747008235774,0.050601825503347145,-819.1564171637885,1.6150000095367432,-2.4690001010894775
2020-06-30 12:00:00,2019P201,9.35525,81.81842,-0.017842053995744754,-0.06319825460310617,0.0656685486033162,-818.4401133028526,1.7649999856948853,-2.2269999980926514
2020-06-30 13:00:00,2019P201,9.34944,81.81602,-0.034337862279170316,-0.08194567216146324,0.08884920917992056,-818.0452991343371,1.8519999980926514,-2.049999952316284
2020-06-30 14:00:00,2019P201,9.3393,81.813,-0.05379711389947445,-0.10023955713081678,0.11376334329517267,-818.9447723927705,2.3989999294281006,-2.2149999141693115
2020-06-30 15:00:00,2019P201,9.32446,81.80939,-0.07275715029701435,-0.1150566818610998,0.13613097722498235,-818.7675041206126,2.805999994277954,-2.433000087738037
2020-06-30 16:00:00,2019P201,9.30553,81.80539,-0.08850334938304075,-0.12186113361810735,0.15060869410066205,-818.7348528170198,2.697999954223633,-2.7339999675750732
2020-06-30 17:00:00,2019P201,9.2834,81.80133,-0.09656369189802919,-0.11657185687029066,0.15137220486986716,-816.4090611728512,2.117000102996826,-2.5880000591278076
2020-06-30 18:00:00,2019P201,9.26075,81.79768,-0.09927916890239927,-0.09706775504081025,0.138847046949562,-816.516447409107,1.847000002861023,-2.11299991607666
2020-06-30 19:00:00,2019P201,9.23738,81.79491,-0.09771118397060628,-0.062143337449638646,0.11579840181244871,-814.9130938204601,2.0360000133514404,-1.7419999837875366
2020-06-30 20:00:00,2019P201,9.21547,81.79357,-0.08315817119776976,-0.017542754027463626,0.08498840894984254,-814.4881332392853,2.63700008392334,-1.5829999446868896
2020-06-30 21:00:00,2019P201,9.19885,81.79375,-0.052771975840750746,0.02312917694327998,0.05761805498461688,-812.8982551674782,3.1440000534057617,-1.7489999532699585
2020-06-30 22:00:00,2019P201,9.19102,81.7951,-0.013880015755492303,0.04974281319479599,0.05164302762140389,-811.4838110002487,2.3380000591278076,-2.2239999771118164
2020-06-30 23:00:00,2019P201,9.19242,81.79704,0.022628346462707012,0.06305068150242787,0.06698828630109077,-810.3315401531869,2.052999973297119,-1.937999963760376
2020-07-01 00:00:00,2019P201,9.20151,81.79927,0.04825076124995967,0.06138761984276131,0.07808057268719276,-810.6878313287597,1.6469999551773071,-1.4739999771118164
2020-07-01 01:00:00,2019P201,9.21479,81.8011,0.06342484792784556,0.04324374509695818,0.07676413762090362,-811.6654963397488,1.5130000114440918,-1.1759999990463257
2020-07-01 02:00:00,2019P201,9.23092,81.80213,0.0692201094180909,0.01330517219716406,0.07048724107984837,-813.1644993640741,1.6180000305175781,-1.2580000162124634
2020-07-01 03:00:00,2019P201,9.24689,81.80198,0.06167234235145516,-0.018447739065010463,0.0643723301405643,-813.8432818298194,1.5959999561309814,-1.527999997138977
2020-07-01 04:00:00,2019P201,9.25952,81.80091,0.046690618443967574,-0.04641877768869511,0.06583856599890875,-814.6089468688328,1.4210000038146973,-1.8969999551773071
2020-07-01 05:00:00,2019P201,9.26854,81.79891,0.028751887766466942,-0.06652775435716587,0.07247491393539501,-816.7673326715118,1.2569999694824219,-2.2219998836517334
2020-07-01 06:00:00,2019P201,9.27285,81.79651,0.005476964116857892,-0.06561983841719203,0.0658480093080705,-820.47315591231,0.7329999804496765,-2.3289999961853027
2020-07-01 07:00:00,2019P201,9.27108,81.79457,-0.013144597530149016,-0.05443080147432093,0.05599546940035897,-822.954634873008,-0.027000000700354576,-2.1570000648498535
2020-07-01 08:00:00,2019P201,9.26676,81.79291,-0.020744316623648774,-0.04052082190957023,0.0455221229778368,-823.1515886787664,-0.6320000290870667,-1.7879999876022339
2020-07-01 09:00:00,2019P201,9.26147,81.79189,-0.021523831681757317,-0.023586995055462037,0.031931515247651664,-822.7054686385795,-0.8360000252723694,-1.2799999713897705
2020-07-01 10:00:00,2019P201,9.25679,81.79135,-0.019323454619626906,-0.013154301627760753,0.023375875379349743,-822.1999712590413,-0.20800000429153442,-1.1679999828338623
2020-07-01 11:00:00,2019P201,9.25252,81.79102,-0.017057436036228005,-0.011339957413951631,0.020482938223805838,-821.707622906167,0.19499999284744263,-1.4010000228881836
2020-07-01 12:00:00,2019P201,9.24889,81.7906,-0.017447487965646727,-0.0184460634383324,0.025390393708691693,-821.5103769285481,0.44600000977516174,-1.9459999799728394
2020-07-01 13:00:00,2019P201,9.24444,81.7898,-0.0249003395047847,-0.031448699635598355,0.040112935771688736,-821.6601746589695,0.07699999958276749,-2.003000020980835
2020-07-01 14:00:00,2019P201,9.23736,81.78852,-0.04354637632006688,-0.04868369056389437,0.06531759806920259,-822.0415198983541,-0.5379999876022339,-2.187000036239624
2020-07-01 15:00:00,2019P201,9.22428,81.78658,-0.0683144585951777,-0.06425631558662673,0.09378560308448423,-820.6672563756629,-0.7459999918937683,-2.256999969482422
2020-07-01 16:00:00,2019P201,9.20574,81.78427,-0.08886111844734726,-0.0712117753028483,0.11387455955347021,-818.4434261461989,-0.781000018119812,-2.364000082015991
2020-07-01 17:00:00,2019P201,9.18316,81.78187,-0.10215505196456344,-0.06667722659561284,0.12198978313106945,-815.3191756800363,-0.8989999890327454,-2.38100004196167
2020-07-01 18:00:00,2019P201,9.15848,81.77986,-0.10466230550324479,-0.04883849967991005,0.11549630835762292,-812.5470743443166,-0.8550000190734863,-2.388000011444092
2020-07-01 19:00:00,2019P201,9.13475,81.77864,-0.09695710104911266,-0.02192626102036034,0.0994054342889805,-810.07848429583,-0.8069999814033508,-2.556999921798706
2020-07-01 20:00:00,2019P201,9.11364,81.77841,-0.08061308322460059,0.00846374427241757,0.0810561790000322,-808.0163861056132,-0.902999997138977,-2.8570001125335693
2020-07-01 21:00:00,2019P201,9.09747,81.7792,-0.05872684039865582,0.033714999130795016,0.06771663716989128,-806.4416339904243,-1.2869999408721924,-2.996999979019165
2020-07-01 22:00:00,2019P201,9.08648,81.78064,-0.03941244645693993,0.04747551555760556,0.061703042981538635,-805.4244515081834,-1.2610000371932983,-3.234999895095825
2020-07-01 23:00:00,2019P201,9.07924,81.78234,-0.02671641014094346,0.052919408812355524,0.05928094466072819,-804.7121135843968,-1.5740000009536743,-3.375999927520752
2020-07-02 00:00:00,2019P201,9.07412,81.78414,-0.019557721829296115,0.050349206948188854,0.05401432331765042,-804.2308869881308,-1.972000002861023,-3.694999933242798
2020-07-02 01:00:00,2019P201,9.07019,81.78567,-0.014304074625099347,0.03447326231644092,0.037323080869865986,-803.8658889005501,-2.510999917984009,-3.9639999866485596
2020-07-02 02:00:00,2019P201,9.0675,81.78642,-0.019336718816421856,0.004082978176904388,0.01976308187956627,-803.6210641407857,-2.691999912261963,-4.197000026702881
2020-07-02 03:00:00,2019P201,9.06124,81.78594,-0.03735976665268001,-0.03537905810889498,0.05145318179680698,-803.1766314981236,-2.4579999446868896,-4.63100004196167
2020-07-02 04:00:00,2019P201,9.05021,81.78408,-0.05638762669867314,-0.07620258140904294,0.09479661311518853,-802.560332228905,-2.187000036239624,-5.243000030517578
2020-07-02 05:00:00,2019P201,9.03515,81.7809,-0.07517629098097389,-0.11173381009077568,0.1346696663805832,-801.9283674245983,-2.0239999294281006,-6.0
2020-07-02 06:00:00,2019P201,9.01544,81.77669,-0.09167447783855982,-0.14121921207928498,0.1683658984095849,-801.1439171533103,-2.306999921798706,-6.636000156402588
2020-07-02 07:00:00,2019P201,8.99277,81.77156,-0.10950305168245184,-0.1632928526035946,0.1966099540694443,-800.2060783980945,-2.5820000171661377,-7.078999996185303
2020-07-02 08:00:00,2019P201,8.96485,81.76589,-0.12867558133222404,-0.17191347536176058,0.21473622945871165,-799.2841754254579,-2.3010001182556152,-7.22599983215332
2020-07-02 09:00:00,2019P201,8.93336,81.76019,-0.13866182435563593,-0.16602046132450834,0.21630972033645599,-798.9312699372631,-1.6130000352859497,-7.473999977111816
2020-07-02 10:00:00,2019P201,8.90087,81.75491,-0.13673091517377428,-0.15483589690450703,0.20656596557632861,-799.1168661395759,-0.4099999964237213,-6.958000183105469
2020-07-02 11:00:00,2019P201,8.87031,81.74995,-0.13141253636652983,-0.14591404040587772,0.19636741558072368,-799.5765615997088,0.028999999165534973,-7.2820000648498535
2020-07-02 12:00:00,2019P201,8.84031,81.74526,-0.13107828497667895,-0.14183125126590132,0.1931259190996348,-800.0672286209252,0.4779999852180481,-7.590000152587891
2020-07-02 13:00:00,2019P201,8.80994,81.74057,-0.1344783754182054,-0.14273836590143532,0.19610883344544125,-800.6027145588383,0.2919999957084656,-7.813000202178955
2020-07-02 14:00:00,2019P201,8.77841,81.73582,-0.14047098802088853,-0.1478797322427372,0.2039620398107164,-800.9387495551625,-0.23800000548362732,-8.20300006866455
2020-07-02 15:00:00,2019P201,8.74532,81.73079,-0.15145698562041676,-0.1567993239344038,0.2180028588792111,-800.8005655935821,-0.29100000858306885,-8.347999572753906
2020-07-02 16:00:00,2019P201,8.70878,81.72545,-0.16914221939321636,-0.16466097340785743,0.23605576998854755,-799.9144630714293,-0.8769999742507935,-7.829999923706055
2020-07-02 17:00:00,2019P201,8.66761,81.7199,-0.18906683388277268,-0.1601251276239232,0.2477626367534735,-798.6618438258249,-1.2239999771118164,-7.49399995803833
2020-07-02 18:00:00,2019P201,8.62197,81.71486,-0.20458001726369668,-0.13729578425733424,0.24638002321302532,-797.7162987397835,-1.7039999961853027,-7.492000102996826
2020-07-02 19:00:00,2019P201,8.57373,81.71082,-0.21216859584171902,-0.09647208119735022,0.23307161026601855,-797.3574865964748,-2.805999994277954,-7.263999938964844
2020-07-02 20:00:00,2019P201,8.52465,81.70848,-0.20814138508858754,-0.03569118357315569,0.2111793000543576,-798.2579972647615,-3.7039999961853027,-6.751999855041504
2020-07-02 21:00:00,2019P201,8.47828,81.70846,-0.18793242629201196,0.031139120485420557,0.19049472873706516,-800.7037589145312,-4.7179999351501465,-5.951000213623047
2020-07-02 22:00:00,2019P201,8.43847,81.71054,-0.15253348064455657,0.08738807170393756,0.17579288322817807,-803.8131137262784,-5.598999977111816,-5.610000133514404
2020-07-02 23:00:00,2019P201,8.40832,81.71424,-0.10915687313869363,0.10856061389182338,0.1539500888014892,-805.3763065013908,-5.886000156402588,-5.369999885559082
2020-07-03 00:00:00,2019P201,8.38839,81.71772,-0.07277137734086218,0.09147892640143533,0.1168934015915585,-805.3561444315691,-5.822999954223633,-5.288000106811523
2020-07-03 01:00:00,2019P201,8.37492,81.72029,-0.05355795101958505,0.059727315726379834,0.08022347761905446,-805.5548751327399,-5.7729997634887695,-5.3379998207092285
2020-07-03 02:00:00,2019P201,8.3638,81.72167,-0.05269829821766023,0.02283375139771598,0.0574324893934622,-806.8860787093306,-5.741000175476074,-5.390999794006348
2020-07-03 03:00:00,2019P201,8.35072,81.7218,-0.06197448040213056,-0.014061369490635217,0.06354965250153798,-808.61563048845,-5.665999889373779,-5.706999778747559
2020-07-03 04:00:00,2019P201,8.33534,81.72074,-0.08586078137455146,-0.06289735599454699,0.1064337877243561,-812.1493055937848,-5.76800012588501,-6.111000061035156
2020-07-03 05:00:00,2019P201,8.3113,81.71764,-0.1324551846852341,-0.11233556294153688,0.17367686849834513,-819.2234094838557,-5.869999885559082,-6.375
2020-07-03 06:00:00,2019P201,8.27455,81.71331,-0.182786230693733,-0.1416694861424065,0.23125970127775416,-823.6738539606661,-6.1570000648498535,-6.750999927520752
2020-07-03 07:00:00,2019P201,8.22745,81.70827,-0.22548682562481082,-0.15497549668026828,0.2736086860858947,-825.5868255334054,-6.551000118255615,-6.906000137329102
2020-07-03 08:00:00,2019P201,8.17117,81.70306,-0.26846919696109145,-0.1392436199265974,0.3024309762692903,-835.2253476692836,-7.114999771118164,-6.875
2020-07-03 09:00:00,2019P201,8.10443,81.69906,-0.29814841827423083,-0.10085221665084218,0.3147437829772244,-840.588981071692,-7.591000080108643,-6.519999980926514
2020-07-03 10:00:00,2019P201,8.03461,81.69639,-0.3074080531305049,-0.054888108442538316,0.31226978012271245,-836.4017538262824,-7.630000114440918,-5.63700008392334
2020-07-03 11:00:00,2019P201,7.96367,81.69543,-0.30042995721795934,-0.001523505749951165,0.3004338201064504,-831.5453010620896,-7.560999870300293,-4.701000213623047
2020-07-03 12:00:00,2019P201,7.89706,81.69629,-0.2725270835969549,0.040656842914699565,0.27554308223878926,-825.1127725440605,-7.822999954223633,-3.9019999504089355
2020-07-03 13:00:00,2019P201,7.83889,81.69812,-0.2390440525431311,0.0630423341908597,0.24721730310897588,-819.7685253425204,-8.11299991607666,-3.3940000534057617
2020-07-03 14:00:00,2019P201,7.78759,81.70046,-0.2034729223816618,0.06319105642536127,0.2130594746888459,-818.8461472659111,-8.616999626159668,-2.5999999046325684
2020-07-03 15:00:00,2019P201,7.74569,81.7023,-0.18057570771102038,0.04097742217158484,0.18516677710422072,-819.4130180775702,-8.710000038146973,-1.7330000400543213
2020-07-03 16:00:00,2019P201,7.70486,81.70317,-0.18765920236355124,0.02631835648318122,0.18949573113846147,-819.3729031747214,-8.557000160217285,-1.187999963760376
2020-07-03 17:00:00,2019P201,7.6597,81.70404,-0.20483100702011034,0.03070278249602129,0.2071192948275715,-817.1359934492712,-8.779000282287598,-0.9169999957084656
2020-07-03 18:00:00,2019P201,7.61099,81.7052,-0.20670435224583475,0.036891327174530475,0.20997061522524618,-815.5825826354585,-9.053000450134277,-0.5270000100135803
2020-07-03 19:00:00,2019P201,7.56496,81.70648,-0.191945084644441,0.044601172078714724,0.19705882388250656,-815.8375763988411,-9.057999610900879,0.054999999701976776
2020-07-03 20:00:00,2019P201,7.523,81.70815,-0.18243091465667233,0.06804548784273405,0.19470805591506923,-815.1593395062829,-8.77299976348877,0.24300000071525574
2020-07-03 21:00:00,2019P201,7.48131,81.71098,-0.18023476419887963,0.0997992335522969,0.20602052626729128,-808.985539931749,-8.649999618530273,0.1860000044107437
2020-07-03 22:00:00,2019P201,7.44033,81.71475,-0.16050284870078615,0.13214760020319735,0.20790419110862468,-802.9492977518124,-8.682000160217285,0.10700000077486038
2020-07-03 23:00:00,2019P201,7.40766,81.71972,-0.11616630044069577,0.15361834125951157,0.1925959608335589,-799.9862958118472,-8.623000144958496,0.09200000017881393
2020-07-04 00:00:00,2019P201,7.387,81.72491,-0.07399233386039751,0.16012686525771266,0.1763958005377968,-802.3783908501033,-8.803999900817871,-0.03700000047683716
2020-07-04 01:00:00,2019P201,7.37367,81.73031,-0.03645022288051221,0.13442201029190048,0.13927632820746969,-804.5989096769702,-8.911999702453613,0.054999999701976776
2020-07-04 02:00:00,2019P201,7.37025,81.7338,-0.012895153913496743,0.08452557246827652,0.08550355194693748,-803.6334617702458,-8.52299976348877,0.21400000154972076
2020-07-04 03:00:00,2019P201,7.36774,81.7359,-0.01562901736552507,0.04838695210676695,0.05084843476444917,-801.6834537626074,-8.065999984741211,-0.009999999776482582
2020-07-04 04:00:00,2019P201,7.36306,81.737,-0.02975532683908972,0.017692472179546035,0.034617958448254334,-800.0852387236336,-7.144000053405762,-0.6000000238418579
2020-07-04 05:00:00,2019P201,7.35405,81.73707,-0.05870942341417986,-0.016930702036646098,0.061101923611938294,-798.9019500269377,-7.577000141143799,-0.8270000219345093
2020-07-04 06:00:00,2019P201,7.33605,81.73588,-0.10093456460926681,-0.0473190014645058,0.11147589081258852,-797.6008446037036,-7.670000076293945,-0.37700000405311584
2020-07-04 07:00:00,2019P201,7.30762,81.73394,-0.14373960272398825,-0.053516210446798634,0.15337880613642815,-797.3103656424497,-7.791999816894531,0.11800000071525574
2020-07-04 08:00:00,2019P201,7.26994,81.73234,-0.18008025453767185,-0.04111707992382602,0.18471467818182447,-792.7663718200934,-7.908999919891357,1.1360000371932983
2020-07-04 09:00:00,2019P201,7.22481,81.73122,-0.20562782735179078,-0.016927700006088453,0.2063234121686485,-787.2879025727767,-7.89900016784668,2.115999937057495
2020-07-04 10:00:00,2019P201,7.17539,81.73122,-0.2085424718303117,0.016173985290107856,0.20916873656754004,-781.108670787684,-7.197999954223633,2.7709999084472656
2020-07-04 11:00:00,2019P201,7.12892,81.73229,-0.17875135370079162,0.046857957309785495,0.18479100252206868,-776.2557959978947,-6.414000034332275,3.5179998874664307
2020-07-04 12:00:00,2019P201,7.09319,81.73432,-0.12425700494143976,0.066969824989964,0.14115509461653658,-773.642867288939,-5.289999961853027,3.9809999465942383
2020-07-04 13:00:00,2019P201,7.07177,81.73672,-0.07566578807261372,0.06682867230304268,0.10095237949863864,-771.8045989697049,-3.86899995803833,4.271999835968018
2020-07-04 14:00:00,2019P201,7.05838,81.73874,-0.05421820488179796,0.05201459697663162,0.07513409372080052,-770.2306969935146,-2.8989999294281006,3.928999900817871
2020-07-04 15:00:00,2019P201,7.04682,81.74016,-0.05346808518489893,0.03734893785267661,0.06522100345795599,-768.8444940078241,-2.8429999351501465,3.4649999141693115
2020-07-04 16:00:00,2019P201,7.03377,81.74121,-0.062499274582433595,0.02207772078237818,0.0662841238780078,-767.2398775146852,-2.7339999675750732,3.1480000019073486
2020-07-04 17:00:00,2019P201,7.01805,81.74162,-0.07429144179047774,0.004840419801116401,0.07444896229739527,-765.4902275910266,-2.2739999294281006,2.944999933242798
2020-07-04 18:00:00,2019P201,6.99957,81.74153,-0.08647664833207756,-0.0034756142583603905,0.08654646498397685,-763.2198572220055,-1.9550000429153442,2.4539999961853027
2020-07-04 19:00:00,2019P201,6.97824,81.74139,-0.0964025178744578,0.002118347154226076,0.0964257893263051,-759.9991732194048,-2.0390000343322754,1.600000023841858
