datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-05 15:00:00,2019P123,14.0067,83.4153,-0.06267452107687393,-0.007545300225330159,0.06312707143299048,-3937.539187898083,-5.386000156402588,-3.3510000705718994
2020-07-05 16:00:00,2019P123,13.98739,83.4153,-0.07181485520573955,0.003020446365158712,0.07187834530973941,-3928.128964696513,-5.817999839782715,-3.319000005722046
2020-07-05 17:00:00,2019P123,13.96521,83.4155,-0.08167701761803331,0.01207660431834838,0.08256500214278732,-3916.8371177698955,-6.156000137329102,-2.994999885559082
2020-07-05 18:00:00,2019P123,13.9402,83.4161,-0.08916539449274297,0.019622362523100206,0.0912989851314594,-3903.353957821626,-6.343999862670898,-2.364000082015991
2020-07-05 19:00:00,2019P123,13.91369,83.4168,-0.09187234603159737,0.024149202025750202,0.09499322040982748,-3888.9083125385514,-6.539999961853027,-1.812999963760376
2020-07-05 20:00:00,2019P123,13.88711,83.4177,-0.09289850753113707,0.02867751687451548,0.097224136281074,-3873.695090692381,-6.697000026702881,-1.2660000324249268
2020-07-05 21:00:00,2019P123,13.86,83.4187,-0.09068920945788062,0.028675637952920156,0.09511479865984208,-3857.02539148832,-6.822000026702881,-0.8939999938011169
2020-07-05 22:00:00,2019P123,13.83469,83.4196,-0.08232088239312266,0.028674858701541225,0.08717210103889711,-3841.3972961331024,-6.401000022888184,-1.246000051498413
2020-07-05 23:00:00,2019P123,13.81241,83.4206,-0.0736605613076693,0.03169437439443164,0.08018984761436644,-3829.678467092417,-6.349999904632568,-1.3450000286102295
2020-07-06 00:00:00,2019P123,13.7921,83.4217,-0.06782061269904838,0.0347134081895291,0.07618829447498604,-3836.68559992529,-6.458000183105469,-1.3760000467300415
2020-07-06 01:00:00,2019P123,13.77319,83.4229,-0.06396940753458293,0.03924167597486142,0.07504661373867291,-3847.7847142792048,-6.394999980926514,-1.2740000486373901
2020-07-06 02:00:00,2019P123,13.7551,83.4243,-0.06272914294196773,0.04226076682162463,0.07563674891602329,-3860.994277918565,-6.255000114440918,-1.1050000190734863
2020-07-06 03:00:00,2019P123,13.7369,83.4257,-0.06603535419273801,0.03622446382495029,0.07531852217592624,-3876.110808030279,-6.138999938964844,-0.9589999914169312
2020-07-06 04:00:00,2019P123,13.71689,83.4267,-0.07445711541767391,0.025660224849353687,0.07875474065502472,-3888.9849571472464,-6.296999931335449,-0.9340000152587891
2020-07-06 05:00:00,2019P123,13.69381,83.4274,-0.08688924345094005,0.01660550415047793,0.08846176233587182,-3897.5994565150854,-6.419000148773193,-1.1299999952316284
2020-07-06 06:00:00,2019P123,13.6666,83.4278,-0.10075501935987263,0.012077875077031792,0.10147634696117462,-3909.943809153737,-6.447000026702881,-1.2999999523162842
2020-07-06 07:00:00,2019P123,13.63549,83.4282,-0.11261796872012861,0.010568055187586127,0.1131127343365712,-3919.502911893915,-6.5980000495910645,-1.3819999694824219
2020-07-06 08:00:00,2019P123,13.60141,83.4285,-0.11779456847950753,0.00905585879702752,0.11814215565083062,-3935.0290775860017,-6.623000144958496,-1.4329999685287476
2020-07-06 09:00:00,2019P123,13.5673,83.4288,-0.11663190130207554,0.009055112913568149,0.11698288537736859,-3947.0988093866904,-6.572999954223633,-1.5920000076293945
2020-07-06 10:00:00,2019P123,13.53389,83.4291,-0.11139464846585087,0.006034950852886578,0.11155800436825342,-3955.8282728307227,-6.302000045776367,-1.899999976158142
2020-07-06 11:00:00,2019P123,13.50281,83.4292,-0.10206399485517914,0.0030158730448917315,0.10210854291400372,-3964.986867569779,-6.610000133514404,-2.1730000972747803
2020-07-06 12:00:00,2019P123,13.4748,83.4293,-0.08465422003445221,-0.003023786461022124,0.0847082065339794,-3973.2877454616655,-6.440000057220459,-2.1589999198913574
2020-07-06 13:00:00,2019P123,13.4538,83.429,-0.06734681715905377,-0.006038984889338128,0.06761703276504134,-3977.5893212427404,-6.434000015258789,-2.078000068664551
2020-07-06 14:00:00,2019P123,13.43581,83.4289,-0.0694380535893334,2.5571568411479617e-06,0.0694380536364189,-3980.8110873740193,-6.335000038146973,-1.9670000076293945
2020-07-06 15:00:00,2019P123,13.4136,83.429,-0.0685922544397811,0.001506484871000524,0.06860879583404904,-3982.516126244256,-6.34499979019165,-1.9730000495910645
2020-07-06 16:00:00,2019P123,13.3961,83.429,-0.06648489839290198,-0.0015072793255753343,0.06650198196504978,-3983.21077946541,-6.521999835968018,-2.1700000762939453
2020-07-06 17:00:00,2019P123,13.37511,83.4289,-0.08135721262421339,-0.001505669072630396,0.08137114405818405,-3982.8327390674694,-6.8520002365112305,-2.2750000953674316
2020-07-06 18:00:00,2019P123,13.349,83.4289,-0.09883599757668451,0.004532224359463585,0.09893985786639732,-3984.874125403213,-7.0980000495910645,-2.234999895095825
2020-07-06 19:00:00,2019P123,13.31789,83.4292,-0.11087017963712686,0.01358563713334484,0.11169944614494604,-3987.7516126701958,-7.328999996185303,-2.128999948501587
2020-07-06 20:00:00,2019P123,13.28481,83.4298,-0.11500601972552514,0.021130668516763033,0.11693113240310811,-3989.7366515837543,-7.349999904632568,-2.0280001163482666
2020-07-06 21:00:00,2019P123,13.2513,83.4306,-0.11608083254831908,0.025658328895494173,0.11888275538033363,-3990.941219427314,-7.566999912261963,-1.996999979019165
2020-07-06 22:00:00,2019P123,13.21759,83.4315,-0.11463122416573557,0.030184973138927415,0.11853881287212593,-3991.4719836209424,-7.263000011444092,-2.119999885559082
2020-07-06 23:00:00,2019P123,13.18491,83.4326,-0.1085718982016424,0.03320223225802424,0.1135352161491032,-3991.476367197518,-7.216000080108643,-2.24399995803833
2020-07-07 00:00:00,2019P123,13.1547,83.4337,-0.10101055557103222,0.03320286325023466,0.10632761854185568,-3990.257221349697,-7.236999988555908,-2.1649999618530273
2020-07-07 01:00:00,2019P123,13.12639,83.4348,-0.0964544404438167,0.03320388888827023,0.10200959424796462,-3990.337070800271,-7.301000118255615,-2.115000009536743
2020-07-07 02:00:00,2019P123,13.09881,83.4359,-0.0967836149449483,0.03169596121265386,0.1018415537931648,-3990.929814675068,-7.083000183105469,-2.2009999752044678
2020-07-07 03:00:00,2019P123,13.0703,83.4369,-0.10268525059583608,0.03018809100271569,0.10703075038659637,-3990.572288462594,-7.079999923706055,-2.484999895095825
2020-07-07 04:00:00,2019P123,13.03929,83.4379,-0.11365818910910289,0.028680369669308765,0.11722093480231592,-3988.6500936743123,-7.303999900817871,-2.7639999389648438
2020-07-07 05:00:00,2019P123,13.00441,83.4388,-0.12812935133742887,0.027172279249811068,0.1309788663631656,-3986.846528632474,-7.5329999923706055,-2.740000009536743
2020-07-07 06:00:00,2019P123,12.965,83.4397,-0.1450633496377839,0.02717389835491977,0.14758657174667839,-3982.953666241894,-7.765999794006348,-2.4570000171661377
2020-07-07 07:00:00,2019P123,12.92029,83.4406,-0.15827660593079862,0.018114721452706026,0.15930984626909425,-3956.5274979093424,-7.747000217437744,-2.308000087738037
2020-07-07 08:00:00,2019P123,12.87321,83.4409,-0.16154213456608663,0.004527197401125407,0.16160555917565583,-3944.7292051048585,-7.767000198364258,-2.5320000648498535
2020-07-07 09:00:00,2019P123,12.8266,83.4409,-0.16831175184925495,0.003025035212357835,0.1683389338465739,-3939.4134271264684,-7.980000019073486,-2.697000026702881
2020-07-07 10:00:00,2019P123,12.77559,83.4411,-0.16843390218244342,0.0015029218169196196,0.1684406072726903,-3931.4703753910053,-7.868000030517578,-3.0299999713897705
2020-07-07 11:00:00,2019P123,12.72891,83.441,-0.1532610047350625,-0.004533837677519886,0.15332805110770484,-3925.3986555438773,-8.17199993133545,-3.059000015258789
2020-07-07 12:00:00,2019P123,12.6867,83.4408,-0.1395215681935501,-0.004532121365694225,0.1395951579219739,-3920.8362409536203,-8.506999969482422,-2.999000072479248
2020-07-07 13:00:00,2019P123,12.64799,83.4407,-0.12912771608863705,-0.0030214247584967255,0.12916306000493682,-3916.806789799344,-8.765000343322754,-2.756999969482422
2020-07-07 14:00:00,2019P123,12.61181,83.4406,-0.1284390989458556,-0.0015068995927543724,0.12844793842022503,-3913.128576455472,-8.817000389099121,-2.572000026702881
2020-07-07 15:00:00,2019P123,12.5735,83.4406,-0.13349109986357566,0.0015102189053565057,0.13349964233633446,-3909.5751951972684,-8.718000411987305,-2.6600000858306885
2020-07-07 16:00:00,2019P123,12.53439,83.4407,-0.13878342421965392,0.003021322951483184,0.13881630750927496,-3906.3886085952427,-8.644000053405762,-2.7639999389648438
2020-07-07 17:00:00,2019P123,12.49301,83.4408,-0.15153912742219133,0.004534643778928801,0.15160695938538216,-3903.4536517210845,-8.49899959564209,-2.808000087738037
2020-07-07 18:00:00,2019P123,12.4465,83.441,-0.16865374225281565,0.009062781184400001,0.16889706563074294,-3900.3491111418466,-8.38700008392334,-2.9769999980926514
2020-07-07 19:00:00,2019P123,12.39519,83.4414,-0.1821942193490511,0.015097719562782094,0.1828186935195812,-3897.062599947932,-8.366000175476074,-3.128000020980835
2020-07-07 20:00:00,2019P123,12.34082,83.442,-0.1878867382814674,0.01811182591597886,0.18875768768465923,-3893.9181994433166,-8.291999816894531,-3.36899995803833
2020-07-07 21:00:00,2019P123,12.2862,83.4426,-0.18621496071143723,0.018109439437075714,0.1870934616428036,-3890.997376073071,-8.300000190734863,-3.5199999809265137
2020-07-07 22:00:00,2019P123,12.23279,83.4432,-0.1809569622757329,0.019617787942574724,0.18201725137969987,-3888.094774115332,-8.010000228881836,-3.453000068664551
2020-07-07 23:00:00,2019P123,12.18121,83.4439,-0.17455985840325408,0.024145661211645825,0.17622189739391553,-3885.3774581976627,-7.952000141143799,-3.438999891281128
2020-07-08 00:00:00,2019P123,12.1315,83.4448,-0.16649413379616607,0.024144426239969277,0.16823569748122116,-3882.8579513944264,-7.979000091552734,-3.2799999713897705
2020-07-08 01:00:00,2019P123,12.08459,83.4455,-0.1593587715576181,0.019618788621682662,0.16056187262029356,-3880.3694435749403,-8.001999855041504,-3.1010000705718994
2020-07-08 02:00:00,2019P123,12.03901,83.4461,-0.15710064716644057,0.021129944190069888,0.15851526072145206,-3877.8542203863954,-7.894999980926514,-3.0969998836517334
2020-07-08 03:00:00,2019P123,11.9934,83.4469,-0.15954562110368406,0.025659669937004623,0.16159586589587102,-3875.40927819228,-7.802000045776367,-3.0510001182556152
2020-07-08 04:00:00,2019P123,11.94639,83.4478,-0.1658457264219631,0.02717026086803713,0.16805662155376627,-3872.9068843981645,-7.947999954223633,-2.943000078201294
2020-07-08 05:00:00,2019P123,11.89711,83.4487,-0.17167839287748038,0.02716864435057713,0.17381486074798855,-3870.207071641552,-8.25,-2.799999952316284
2020-07-08 06:00:00,2019P123,11.8467,83.4496,-0.17583481906854997,0.03169673893113863,0.17866887489358202,-3867.3922258535445,-8.458999633789062,-2.559000015258789
2020-07-08 07:00:00,2019P123,11.79499,83.4508,-0.17954246862845624,0.03622389078215797,0.18316022577131177,-3864.7847059195556,-8.20300006866455,-2.4739999771118164
2020-07-08 08:00:00,2019P123,11.74241,83.452,-0.1808840375122753,0.03924091199586875,0.18509155626610777,-3862.183432951506,-8.069999694824219,-2.1489999294281006
2020-07-08 09:00:00,2019P123,11.6899,83.4534,-0.18158921949913126,0.0407510359696666,0.18610559252989883,-3859.878476096796,-8.140000343322754,-2.13700008392334
2020-07-08 10:00:00,2019P123,11.63689,83.4547,-0.1772012503154914,0.03772697533911179,0.18117286712311914,-3857.67110842088,-7.874000072479248,-1.9249999523162842
2020-07-08 11:00:00,2019P123,11.58691,83.4559,-0.16271929685207465,0.0347054649327517,0.1663792020182572,-3855.777928964894,-7.48199987411499,-1.8170000314712524
2020-07-08 12:00:00,2019P123,11.5423,83.457,-0.14502771331879485,0.031688328063399065,0.14844927674438885,-3854.2962149540317,-7.453000068664551,-1.399999976158142
2020-07-08 13:00:00,2019P123,11.50259,83.458,-0.1310229276792933,0.03018154420300556,0.1344542047989995,-3853.242675396122,-7.229000091552734,-1.1330000162124634
2020-07-08 14:00:00,2019P123,11.46611,83.459,-0.12154764220953344,0.027164283244673473,0.12454608629296066,-3852.689955296743,-6.986999988555908,-1.121000051498413
2020-07-08 15:00:00,2019P123,11.4319,83.4598,-0.11676826343143262,0.024147639860689844,0.11923898630747422,-3852.1442589565227,-6.973999977111816,-1.3200000524520874
2020-07-08 16:00:00,2019P123,11.39819,83.4606,-0.12082339334503861,0.030188183519049075,0.12453762003342486,-3851.802076716147,-7.2220001220703125,-1.2790000438690186
2020-07-08 17:00:00,2019P123,11.36161,83.4618,-0.12991075687928846,0.04075267135077294,0.13615280010037878,-3852.3198595618123,-7.382999897003174,-0.9449999928474426
2020-07-08 18:00:00,2019P123,11.3226,83.4633,-0.13457241757786428,0.04980573351937333,0.14349336801453197,-3853.7780192240057,-7.331999778747559,-0.5699999928474426
2020-07-08 19:00:00,2019P123,11.28329,83.4651,-0.1380924424067747,0.055844438614816846,0.14895678559257527,-3856.3952016282237,-7.038000106811523,-0.5320000052452087
2020-07-08 20:00:00,2019P123,11.24221,83.467,-0.13960013911068972,0.057350395465723944,0.15092139245249114,-3859.7893288880073,-6.822999954223633,-0.6520000100135803
2020-07-08 21:00:00,2019P123,11.202,83.4689,-0.13686294655263861,0.058859758950603865,0.14898301031592026,-3863.842650938274,-6.688000202178955,-0.7200000286102295
2020-07-08 22:00:00,2019P123,11.16249,83.4709,-0.1328235712737727,0.06036784002372628,0.1458985167678177,-3868.9568127719876,-6.526000022888184,-0.9449999928474426
2020-07-08 23:00:00,2019P123,11.12461,83.4729,-0.12643569891996403,0.05885809376982828,0.1394641931235315,-3874.782053373507,-6.519000053405762,-0.9929999709129333
2020-07-09 00:00:00,2019P123,11.0888,83.4748,-0.11958908640625372,0.05583981382164543,0.13198346258194033,-3880.8830802165585,-6.553999900817871,-1.0110000371932983
2020-07-09 01:00:00,2019P123,11.05489,83.4766,-0.11350264960291415,0.05282161684808725,0.12519175161857926,-3887.1559749302,-6.656000137329102,-1.1610000133514404
2020-07-09 02:00:00,2019P123,11.02261,83.4783,-0.10815762791204966,0.05131252377136782,0.11971235346174,-3893.6688644063615,-7.038000106811523,-1.2380000352859497
2020-07-09 03:00:00,2019P123,10.9918,83.48,-0.10440911817172584,0.05282241843731317,0.11701056297174206,-3900.5685689292036,-7.505000114440918,-0.9070000052452087
2020-07-09 04:00:00,2019P123,10.96169,83.4818,-0.10193011473892857,0.05584077171804088,0.11622366401364868,-3907.9355384200953,-7.761000156402588,-0.3569999933242798
2020-07-09 05:00:00,2019P123,10.93231,83.4837,-0.09915905338815977,0.06036823916391155,0.11608980217308988,-3915.697415568848,-7.817999839782715,0.3569999933242798
2020-07-09 06:00:00,2019P123,10.9038,83.4858,-0.09678245112362663,0.0633868987989226,0.11569244480449895,-3923.9490063752137,-7.673999786376953,0.8090000152587891
2020-07-09 07:00:00,2019P123,10.87579,83.4879,-0.09515917445272959,0.06338683737553014,0.11433791862281265,-3932.0027983215764,-7.6020002365112305,1.0800000429153442
2020-07-09 08:00:00,2019P123,10.84821,83.49,-0.09119267736425024,0.0648947928839158,0.11192604052813879,-3940.0725909002263,-7.4039998054504395,1.3250000476837158
2020-07-09 09:00:00,2019P123,10.8225,83.4922,-0.08539672328653435,0.06791345344515275,0.10910929157007596,-3947.888900590432,-7.127999782562256,1.8380000591278076
2020-07-09 10:00:00,2019P123,10.79829,83.4945,-0.07950366915236513,0.0648946779019568,0.1026262765021096,-3955.223272675401,-6.085999965667725,1.777999997138977
2020-07-09 11:00:00,2019P123,10.77601,83.4965,-0.07366460595811383,0.06036732000370788,0.09524015694755154,-3961.479371197801,-5.986999988555908,2.0280001163482666
2020-07-09 12:00:00,2019P123,10.7552,83.4985,-0.06769533960776469,0.05885776236824014,0.08970448815754327,-3966.970764713928,-5.89300012588501,2.309000015258789
2020-07-09 13:00:00,2019P123,10.7364,83.5004,-0.060824292539587876,0.055839380218595344,0.08256894662122209,-3971.65945572655,-5.589000225067139,2.3610000610351562
2020-07-09 14:00:00,2019P123,10.7196,83.5022,-0.05329100496435685,0.05734842109087664,0.07828647783447414,-3975.6030048795637,-5.421000003814697,2.6059999465942383
2020-07-09 15:00:00,2019P123,10.7052,83.5042,-0.048493014307175564,0.06187684864072059,0.07861499115501178,-3979.058564514541,-5.2230000495910645,2.7019999027252197
2020-07-09 16:00:00,2019P123,10.6912,83.5063,-0.04711140542477113,0.06640430454967461,0.08141877046371487,-3982.290556201609,-5.031000137329102,2.7720000743865967
2020-07-09 17:00:00,2019P123,10.6776,83.5086,-0.04743683374878103,0.06640458484547362,0.08160773299515921,-3985.333732429299,-4.543000221252441,2.941999912261963
2020-07-09 18:00:00,2019P123,10.6634,83.5107,-0.053064859679844464,0.06640544585814002,0.08500330918534847,-3988.0708703782075,-4.159999847412109,2.744999885559082
2020-07-09 19:00:00,2019P123,10.64649,83.513,-0.060856536085907756,0.0709325901153281,0.0934609561519918,-3990.9651375181493,-4.0920000076293945,2.5369999408721924
2020-07-09 20:00:00,2019P123,10.62771,83.5154,-0.06526647163366152,0.0739502096011517,0.09863237713632281,-3993.7360294714613,-4.019000053405762,2.0910000801086426
2020-07-09 21:00:00,2019P123,10.6082,83.5179,-0.06818985711150036,0.07395022011111371,0.10059071362391761,-3996.1523493702166,-4.473999977111816,1.8350000381469727
2020-07-09 22:00:00,2019P123,10.58769,83.5203,-0.06981632304737465,0.07394943118858578,0.10169974108605567,-3998.3237134126334,-4.875,2.055000066757202
2020-07-09 23:00:00,2019P123,10.56721,83.5228,-0.06859951170254086,0.07243971468864338,0.09976675433228795,-4000.2137891425423,-4.631999969482422,1.659999966621399
2020-07-10 00:00:00,2019P123,10.5474,83.5251,-0.06709299887724232,0.06942150279144481,0.09654437087766546,-4001.818482556898,-4.90500020980835,1.7769999504089355
2020-07-10 01:00:00,2019P123,10.52779,83.5274,-0.06482383340807556,0.06942083530854642,0.09498095468384311,-4003.223940146922,-4.999000072479248,2.052999973297119
2020-07-10 02:00:00,2019P123,10.5093,83.5297,-0.05968140534806119,0.0709294896384657,0.09269769492653417,-4004.479585528773,-4.5920000076293945,2.26200008392334
2020-07-10 03:00:00,2019P123,10.4927,83.5321,-0.05406628372544734,0.07092965957644944,0.08918620769778014,-4005.534151006972,-4.27400016784668,1.809999942779541
