datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-01 01:00:00,2019T56,8.39401,83.30973,-0.027964299222442084,-0.02249132593405728,0.03588679106961602,-4038.7442789123397,-4.664000034332275,-0.09399999678134918
2020-06-01 02:00:00,2019T56,8.38624,83.30887,-0.02671891996100352,-0.028831155507860348,0.039308220664397146,-4041.402125442283,-4.853000164031982,-0.6439999938011169
2020-06-01 03:00:00,2019T56,8.37882,83.30782,-0.025016394216448214,-0.033359683215343106,0.041697583189206404,-4043.898956812112,-4.923999786376953,-1.0490000247955322
2020-06-01 04:00:00,2019T56,8.37202,83.30666,-0.02192365820315123,-0.03592592504398365,0.042087039326549586,-4046.3233556129194,-5.171999931335449,-0.7400000095367432
2020-06-01 05:00:00,2019T56,8.36636,83.30544,-0.01707019426357424,-0.03713357879807993,0.04086923300661971,-4048.7975119310445,-5.1020002365112305,-0.6710000038146973
2020-06-01 06:00:00,2019T56,8.36232,83.3042,-0.011740013166520492,-0.03728447528311571,0.03908912900394867,-4050.6229159127556,-5.202000141143799,-0.8840000033378601
2020-06-01 07:00:00,2019T56,8.35969,83.30297,-0.007499461494271789,-0.03668064533722455,0.03743943996722331,-4051.7868191272496,-5.135000228881836,-1.218000054359436
2020-06-01 08:00:00,2019T56,8.35806,83.30177,-0.005123897590306377,-0.0356239950670806,0.03599060087099589,-4052.431191847602,-5.052999973297119,-1.4600000381469727
2020-06-01 09:00:00,2019T56,8.35678,83.30061,-0.004931243220695101,-0.03441641571084933,0.03476789942006345,-4052.9502468547084,-5.341000080108643,-1.531999945640564
2020-06-01 10:00:00,2019T56,8.35526,83.29949,-0.006077110211157989,-0.03517119134640565,0.035692351691140226,-4053.4286706326957,-3.9820001125335693,-1.569000005722046
2020-06-01 11:00:00,2019T56,8.35333,83.29828,-0.00817493348142485,-0.0398506390511484,0.04068049864751703,-4053.8210743688596,-4.114999771118164,-1.8669999837875366
2020-06-01 12:00:00,2019T56,8.35062,83.29685,-0.013552029439459087,-0.047850824279114065,0.04973287530516025,-4054.3882480354673,-3.9800000190734863,-1.899999976158142
2020-06-01 13:00:00,2019T56,8.34564,83.29511,-0.023920795470617956,-0.0581150275536325,0.06284553192953816,-4054.879082475907,-4.1020002365112305,-2.0230000019073486
2020-06-01 14:00:00,2019T56,8.33705,83.293,-0.03579424114798961,-0.06717194532720591,0.07611371715007469,-4055.740174710827,-4.11899995803833,-2.3329999446868896
2020-06-01 15:00:00,2019T56,8.32534,83.29066,-0.04506561607923462,-0.07170075212348531,0.08468711594849865,-4056.543278652289,-4.386000156402588,-2.5429999828338623
2020-06-01 16:00:00,2019T56,8.3115,83.28825,-0.05083287316414338,-0.07260696133418905,0.0886326792346159,-4057.710377935821,-4.129000186920166,-2.3959999084472656
2020-06-01 17:00:00,2019T56,8.29653,83.28585,-0.05284457609419742,-0.0712490683913245,0.08870726559424012,-4059.0503646348657,-3.7920000553131104,-2.132999897003174
2020-06-01 18:00:00,2019T56,8.28156,83.28353,-0.04987749645399343,-0.06687236139148449,0.08342468082403093,-4060.389993384782,-3.5490000247955322,-2.305000066757202
2020-06-01 19:00:00,2019T56,8.26828,83.28142,-0.04169731953952792,-0.05887237592025647,0.07214307384134315,-4061.9848496721343,-3.421999931335449,-2.811000108718872
2020-06-01 20:00:00,2019T56,8.25795,83.27963,-0.032858412530728076,-0.04996581135410118,0.05980181918899402,-4062.8271264949776,-3.5940001010894775,-3.325000047683716
2020-06-01 21:00:00,2019T56,8.24968,83.27811,-0.027848227753779344,-0.04271976375190999,0.05099511745300101,-4063.5733371729057,-3.806999921798706,-3.680999994277954
2020-06-01 22:00:00,2019T56,8.24219,83.2768,-0.02576850561288436,-0.03788923300905747,0.045821499970384025,-4064.2592019196586,-3.510999917984009,-3.760999917984009
2020-06-01 23:00:00,2019T56,8.2351,83.2756,-0.025243058560660364,-0.035322966686466485,0.04341571122335956,-4064.8674936846296,-3.1710000038146973,-3.9240000247955322
2020-06-02 00:00:00,2019T56,8.22791,83.27446,-0.0286073877971328,-0.03547353429669919,0.04557141946521565,-4065.404782507555,-2.944000005722046,-4.066999912261963
2020-06-02 01:00:00,2019T56,8.21892,83.27325,-0.03777347089391636,-0.03894483914050079,0.054254360184717215,-4065.976131214647,-2.6740000247955322,-4.144999980926514
2020-06-02 02:00:00,2019T56,8.20655,83.27188,-0.049083678258778386,-0.044982858230329666,0.0665782622631532,-4066.807507025827,-2.6089999675750732,-4.186999797821045
2020-06-02 03:00:00,2019T56,8.19117,83.27027,-0.05817136150031007,-0.05328560035241752,0.07888765748656322,-4067.813281123475,-2.5759999752044678,-4.2789998054504395
2020-06-02 04:00:00,2019T56,8.17367,83.26835,-0.06374391486542216,-0.061286771024657544,0.0884271167968231,-4068.000147983537,-2.75,-4.310999870300293
2020-06-02 05:00:00,2019T56,8.15515,83.26621,-0.06510860977945694,-0.06702387871994432,0.09344159344788273,-4067.903147683118,-2.990000009536743,-4.441999912261963
2020-06-02 06:00:00,2019T56,8.13689,83.26391,-0.0611275102542834,-0.07110072519618851,0.09376505550209757,-4066.5617760763853,-3.0409998893737793,-4.434999942779541
2020-06-02 07:00:00,2019T56,8.12063,83.2615,-0.05175970623589725,-0.0739694636439963,0.09028038957274648,-4064.6102362997904,-2.996999979019165,-4.546000003814697
2020-06-02 08:00:00,2019T56,8.10767,83.25901,-0.041855553633060004,-0.07578045921669944,0.0865711578357585,-4061.8376892679316,-2.953000068664551,-4.559999942779541
2020-06-02 09:00:00,2019T56,8.09701,83.25648,-0.03595094306895184,-0.07623300051836596,0.08428487809554096,-4058.6549390373525,-2.5859999656677246,-4.5920000076293945
2020-06-02 10:00:00,2019T56,8.08739,83.25396,-0.03218700035150239,-0.07608221450169475,0.08261057048047486,-4055.292533774389,-2.0490000247955322,-5.22599983215332
2020-06-02 11:00:00,2019T56,8.07886,83.25144,-0.028260617506888675,-0.07668620427603834,0.08172781918133472,-4052.021760452151,-2.1589999198913574,-5.372000217437744
2020-06-02 12:00:00,2019T56,8.07146,83.24888,-0.026657446063979094,-0.07955425441425845,0.0839017212342066,-4048.863308037096,-2.3550000190734863,-5.297999858856201
2020-06-02 13:00:00,2019T56,8.06384,83.24617,-0.030025208230560693,-0.08574333656003363,0.09084840611554905,-4045.7821674112633,-2.4159998893737793,-4.960999965667725
2020-06-02 14:00:00,2019T56,8.05455,83.2432,-0.036717656512772465,-0.09298932794812101,0.0999760041811691,-4042.859573193813,-1.9179999828338623,-4.566999912261963
2020-06-02 15:00:00,2019T56,8.04317,83.24001,-0.044198805040900194,-0.09827301141225808,0.10775490308601883,-4039.91079868782,-2.006999969482422,-4.9720001220703125
2020-06-02 16:00:00,2019T56,8.02968,83.23669,-0.050798433697054654,-0.10099069610868369,0.11304689985395688,-4037.0113317617624,-2.556999921798706,-5.177000045776367
2020-06-02 17:00:00,2019T56,8.0146,83.23332,-0.055465915966362994,-0.10159507762024098,0.11574984937636175,-4034.0794135287465,-2.1510000228881836,-5.122000217437744
2020-06-02 18:00:00,2019T56,7.9985,83.22996,-0.05853619918046758,-0.09993499495689917,0.11581662156845551,-4031.168256522172,-1.562000036239624,-5.184000015258789
2020-06-02 19:00:00,2019T56,7.98171,83.2267,-0.06061169629304479,-0.09616141868160494,0.1136696800839134,-4028.4086371514427,-1.5549999475479126,-5.730999946594238
2020-06-02 20:00:00,2019T56,7.96446,83.22359,-0.06177981678755227,-0.09284072988873321,0.11151747346750752,-4025.779036795732,-1.6670000553131104,-5.938000202178955
2020-06-02 21:00:00,2019T56,7.94703,83.22055,-0.062110693692584734,-0.0916334258464039,0.11069969739490025,-4023.1698812491436,-1.7380000352859497,-6.182000160217285
2020-06-02 22:00:00,2019T56,7.92961,83.21752,-0.0626021863255451,-0.09087873904538017,0.11035388050819316,-4020.470065629661,-2.7339999675750732,-7.302999973297119
2020-06-02 23:00:00,2019T56,7.91192,83.21453,-0.06436033162393144,-0.0892181790592185,0.11000970757794606,-4017.6195731850326,-2.6489999294281006,-6.747000217437744
2020-06-03 00:00:00,2019T56,7.89353,83.21161,-0.06808297348496214,-0.0880103192503003,0.1112704254197576,-4014.5874668462607,-2.440999984741211,-6.459000110626221
2020-06-03 01:00:00,2019T56,7.87377,83.2087,-0.07396927265547383,-0.0895197885887892,0.11612599126018835,-4011.305303278539,-1.9179999828338623,-6.171000003814697
2020-06-03 02:00:00,2019T56,7.8521,83.20568,-0.08084405351001919,-0.09465269547117534,0.12447848708869297,-4007.829862883199,-1.2760000228881836,-6.138999938964844
2020-06-03 03:00:00,2019T56,7.82851,83.20243,-0.08712016519940877,-0.10340907264552,0.13521597350083572,-4004.367722657102,-0.8130000233650208,-6.105000019073486
2020-06-03 04:00:00,2019T56,7.80335,83.19883,-0.09086732228009686,-0.11548739979817546,0.14694968448587634,-4001.2969830421557,-0.9020000100135803,-6.558000087738037
2020-06-03 05:00:00,2019T56,7.77769,83.19478,-0.09013279478178522,-0.12907585601790436,0.15743092867010022,-3998.9173514217255,-0.46700000762939453,-6.5920000076293945
2020-06-03 06:00:00,2019T56,7.75297,83.19028,-0.08306374643983142,-0.14055128649955034,0.16326129397165542,-3997.2482039455526,-0.06800000369548798,-6.39300012588501
2020-06-03 07:00:00,2019T56,7.73129,83.18547,-0.06909138710275911,-0.14628935612670663,0.16178441052137782,-3996.5351899459547,0.19099999964237213,-6.451000213623047
2020-06-03 08:00:00,2019T56,7.7144,83.18059,-0.052665457155956705,-0.14659113161361442,0.15576459881887778,-3997.1054233668037,0.4560000002384186,-6.395999908447266
2020-06-03 09:00:00,2019T56,7.70191,83.17576,-0.03856688650366886,-0.14342065630290263,0.14851562001669116,-3998.9898730040054,0.871999979019165,-5.72599983215332
2020-06-03 10:00:00,2019T56,7.6929,83.17109,-0.02762555621207788,-0.13828785629572438,0.14102022037599285,-4002.044099471438,-0.06700000166893005,-6.610000133514404
2020-06-03 11:00:00,2019T56,7.68652,83.1666,-0.019830556043861226,-0.13345712763521977,0.13492240684798082,-4005.5116113270565,-0.08799999952316284,-6.576000213623047
2020-06-03 12:00:00,2019T56,7.68186,83.16225,-0.015530437297840496,-0.1316458746994762,0.13255878246292224,-4008.746568378107,0.23199999332427979,-6.183000087738037
2020-06-03 13:00:00,2019T56,7.67788,83.15788,-0.014768117411532354,-0.1339108926369604,0.1347227688948989,-4011.6403736713655,0.9629999995231628,-5.734000205993652
2020-06-03 14:00:00,2019T56,7.67365,83.15338,-0.016290300920343337,-0.13874252987952876,0.13969561017242907,-4014.4364073931506,1.7920000553131104,-5.318999767303467
2020-06-03 15:00:00,2019T56,7.66883,83.14869,-0.018300704934206616,-0.14402720071303732,0.14518522771384984,-4017.2110430496136,2.385999917984009,-5.454999923706055
2020-06-03 16:00:00,2019T56,7.66349,83.14384,-0.018348511695641015,-0.14976503287261791,0.15088483340873396,-4019.910475324793,2.890000104904175,-5.21999979019165
2020-06-03 17:00:00,2019T56,7.65865,83.13877,-0.014319868369718533,-0.15655974126910188,0.1572132666678426,-4022.5583635134417,3.3369998931884766,-5.0279998779296875
2020-06-03 18:00:00,2019T56,7.65555,83.13347,-0.005934968999967163,-0.16169362532638215,0.16180251026550554,-4025.160736434793,3.5230000019073486,-5.3420000076293945
2020-06-03 19:00:00,2019T56,7.65536,83.12806,0.006057384165021412,-0.16259999469431038,0.16271278430877034,-4027.6345404544973,3.5769999027252197,-5.585000038146973
2020-06-03 20:00:00,2019T56,7.6589,83.1227,0.018427400919128173,-0.1562595542540448,0.157342357298685,-4030.4697765311885,3.5420000553131104,-5.573999881744385
2020-06-03 21:00:00,2019T56,7.66555,83.11771,0.028335664859622474,-0.1410115937243237,0.1438303843689176,-4034.522723051447,3.8459999561309814,-5.353000164031982
2020-06-03 22:00:00,2019T56,7.67456,83.11336,0.03664465553518176,-0.12168699069245634,0.12708483183715547,-4038.8454686258656,3.5480000972747803,-5.10099983215332
2020-06-03 23:00:00,2019T56,7.68579,83.10965,0.04485198528176389,-0.10432480760679183,0.11355776532632939,-4047.2922505796514,4.236999988555908,-4.705999851226807
2020-06-04 00:00:00,2019T56,7.69932,83.10645,0.053209763148244785,-0.09239769627938937,0.1066236989230377,-4044.727671097693,4.867000102996826,-4.517000198364258
2020-06-04 01:00:00,2019T56,7.71515,83.10353,0.06122877430915144,-0.08801953449066692,0.10722127240130433,-4038.823789632436,5.328999996185303,-4.513999938964844
2020-06-04 02:00:00,2019T56,7.73309,83.10062,0.06709613847370267,-0.09285162270957462,0.11455704097908376,-4034.4669550582157,5.771999835968018,-4.670000076293945
2020-06-04 03:00:00,2019T56,7.75214,83.09738,0.06923346015370942,-0.10734662298631126,0.12773632792365888,-4032.929106197636,6.050000190734863,-4.788000106811523
2020-06-04 04:00:00,2019T56,7.77124,83.09351,0.06898136130165394,-0.12576680732119813,0.14344238575399076,-4032.3572068020485,6.256999969482422,-5.1529998779296875
2020-06-04 05:00:00,2019T56,7.79013,83.08905,0.06802594925968063,-0.14192241902764816,0.1573832989720955,-4031.448942723181,5.860000133514404,-4.828999996185303
2020-06-04 06:00:00,2019T56,7.80868,83.08411,0.0661467850740477,-0.15641759916243153,0.1698289212807152,-4032.2750248809702,5.8470001220703125,-4.456999778747559
2020-06-04 07:00:00,2019T56,7.82651,83.07869,0.06312294345309812,-0.17061094619441228,0.1819137184258946,-4033.88916648006,5.626999855041504,-4.159999847412109
2020-06-04 08:00:00,2019T56,7.84337,83.07281,0.06053620782356092,-0.1831433105505027,0.19288884015685104,-4035.3812920916807,5.8420000076293945,-5.0960001945495605
2020-06-04 09:00:00,2019T56,7.85975,83.06656,0.06015424809017287,-0.19295807710895357,0.20211717662009565,-4039.1333074463355,6.007999897003174,-5.705999851226807
2020-06-04 10:00:00,2019T56,7.87637,83.06003,0.06282133216107169,-0.19975316628206735,0.20939877557952183,-4033.2685756020564,5.1479997634887695,-7.23799991607666
2020-06-04 11:00:00,2019T56,7.89418,83.05333,0.06806922047819718,-0.20337786364525773,0.21446672048926022,-4027.172761645277,5.11899995803833,-6.894000053405762
2020-06-04 12:00:00,2019T56,7.91364,83.04656,0.07080114415251884,-0.2045882553212389,0.2164928549137227,-4020.718707900092,5.264999866485596,-7.015999794006348
2020-06-04 13:00:00,2019T56,7.93291,83.03978,0.06651141693665583,-0.20398686243151853,0.2145563064269539,-4016.4150554832877,5.2210001945495605,-6.920000076293945
2020-06-04 14:00:00,2019T56,7.94999,83.03305,0.05763595098127143,-0.1996096275895114,0.2077640639570254,-4013.7391502692885,5.264999866485596,-6.271999835968018
2020-06-04 15:00:00,2019T56,7.96438,83.02656,0.04850514238960347,-0.18994716543285983,0.19604253236023536,-4011.1645964432573,5.579999923706055,-6.076000213623047
2020-06-04 16:00:00,2019T56,7.97645,83.02047,0.044221249401979836,-0.17892500446923326,0.184308643646974,-4008.752500644111,5.5970001220703125,-5.827000141143799
2020-06-04 17:00:00,2019T56,7.98848,83.01471,0.048154715779133946,-0.17062055939214482,0.17728579170102038,-4006.4951150529882,5.76800012588501,-5.794000148773193
2020-06-04 18:00:00,2019T56,8.00267,83.00917,0.056315975374006295,-0.16201469264359042,0.17152332119779734,-4004.0128616341476,5.874000072479248,-6.313000202178955
2020-06-04 19:00:00,2019T56,8.01912,83.00398,0.06362153691112826,-0.15008718389311979,0.16301491566081067,-4001.257731377034,5.738999843597412,-5.663000106811523
2020-06-04 20:00:00,2019T56,8.03726,82.99923,0.06774934479010891,-0.1374049761340603,0.15319954695067065,-3998.3178369574166,5.910999774932861,-5.139999866485596
2020-06-04 21:00:00,2019T56,8.05593,82.99488,0.06780904232550503,-0.12623254700763853,0.14329243575687378,-3995.3086583540635,6.14300012588501,-4.959000110626221
2020-06-04 22:00:00,2019T56,8.07408,82.99087,0.06569180708890685,-0.11566340173423605,0.13301667571902942,-3992.314503276112,5.813000202178955,-5.073999881744385
2020-06-04 23:00:00,2019T56,8.09158,82.98722,0.06351367255493313,-0.10418801718196821,0.12202102083545019,-3989.4345719536686,5.716000080108643,-4.889999866485596
2020-06-05 00:00:00,2019T56,8.10853,82.98397,0.061367242537760554,-0.09422259002259545,0.11244480836061055,-3986.7114981911695,5.677999973297119,-4.677000045776367
2020-06-05 01:00:00,2019T56,8.12485,82.98098,0.05888464689550129,-0.0895419995560036,0.10716889158937504,-3984.1090854780828,5.807000160217285,-4.732999801635742
2020-06-05 02:00:00,2019T56,8.14044,82.97804,0.056196426074849745,-0.09135424616939153,0.1072550073272285,-3981.5098356619733,5.729000091552734,-5.005000114440918
2020-06-05 03:00:00,2019T56,8.15529,82.97493,0.05354395942394026,-0.09935744493444572,0.11286654710184933,-3978.7676278684276,5.822999954223633,-5.795000076293945
2020-06-05 04:00:00,2019T56,8.16943,82.97146,0.05096488670553134,-0.11038072103013905,0.12157846541242831,-3975.6819952385154,5.5229997634887695,-5.763000011444092
2020-06-05 05:00:00,2019T56,8.18287,82.96762,0.04860769361218999,-0.12140408052930506,0.1307733101495199,-3972.19684178839,5.451000213623047,-5.913000106811523
2020-06-05 06:00:00,2019T56,8.19572,82.96342,0.047546406186498746,-0.13454140436424403,0.14269565595894834,-3968.1735355408496,5.313000202178955,-5.813000202178955
2020-06-05 07:00:00,2019T56,8.20857,82.95871,0.04852352327750115,-0.15160498395998556,0.1591810399286601,-3963.3851933295327,5.886000156402588,-6.078999996185303
2020-06-05 08:00:00,2019T56,8.22193,82.95338,0.05022652972572576,-0.16549802095799235,0.172951725141154,-3957.5105157800003,6.183000087738037,-5.946000099182129
2020-06-05 09:00:00,2019T56,8.23568,82.94775,0.052360835917031674,-0.1679148228306274,0.1758892971848239,-3950.5903009232857,6.60699987411499,-5.543000221252441
2020-06-05 10:00:00,2019T56,8.25017,82.94226,0.060251949069197584,-0.15538092538195308,0.1666539208635346,-3943.1543440842474,6.681000232696533,-5.190999984741211
2020-06-05 11:00:00,2019T56,8.26815,82.93746,0.07726308520982131,-0.1286519131217103,0.15006964745082932,-3935.738992664353,6.985000133514404,-4.4079999923706055
2020-06-05 12:00:00,2019T56,8.29178,82.93374,0.09316744243805208,-0.10253003110531646,0.13853728598794227,-3929.076116047841,7.210999965667725,-3.746999979019165
