datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-31 03:00:00,2019P199,8.93734,83.33296,0.019611784524671508,0.002867700039363182,0.019820337932485117,-4008.1895393623868,2.634000062942505,4.751999855041504
2020-05-31 04:00:00,2019P199,8.94222,83.33306,0.01510710903252254,0.006641404653467851,0.016502514932325574,-4004.600574740364,2.634999990463257,4.936999797821045
2020-05-31 05:00:00,2019P199,8.94596,83.3334,0.013073459841971207,0.013132159149421877,0.018530217380413497,-4001.3973533270546,2.3010001182556152,4.561999797821045
2020-05-31 06:00:00,2019P199,8.94968,83.33393,0.016103868340768067,0.016755065049528044,0.023239336917190823,-3997.6871395984363,1.753999948501587,4.324999809265137
2020-05-31 07:00:00,2019P199,8.95515,83.33451,0.021026130412309676,0.019170111222720165,0.028453318337355937,-3992.699651447287,1.25600004196167,4.13700008392334
2020-05-31 08:00:00,2019P199,8.96168,83.3352,0.025158822363226065,0.020981519709266525,0.0327595865666022,-3986.927907415236,0.9629999995231628,4.111000061035156
2020-05-31 09:00:00,2019P199,8.96951,83.3359,0.02480668983180395,0.017962016607480286,0.03062688199962123,-3980.5165188796336,0.6919999718666077,3.996999979019165
2020-05-31 10:00:00,2019P199,8.97584,83.33639,0.01769295451685831,0.00966001963354717,0.020158289085538326,-3976.2990654098444,0.17299999296665192,3.5899999141693115
2020-05-31 11:00:00,2019P199,8.97961,83.33654,0.0074272704761495405,-0.0016605975198146217,0.007610645889062051,-3974.1526450235256,0.1120000034570694,3.8399999141693115
2020-05-31 12:00:00,2019P199,8.98008,83.33628,-0.0026804796847375812,-0.012075461832747969,0.012369387608707386,-3974.451646736285,-0.0989999994635582,3.7850000858306885
2020-05-31 13:00:00,2019P199,8.97808,83.33574,-0.011738382459593945,-0.02098095006852488,0.024041420268895032,-3976.5319384883683,-0.5389999747276306,3.3340001106262207
2020-05-31 14:00:00,2019P199,8.97338,83.33489,-0.020044752686170626,-0.027320540917032607,0.0338851599708338,-3980.6523768098173,-1.2940000295639038,2.86899995803833
2020-05-31 15:00:00,2019P199,8.96664,83.33393,-0.024918878599361205,-0.030037759660559674,0.03902841933867227,-3986.2662828924717,-2.1389999389648438,2.5880000591278076
2020-05-31 16:00:00,2019P199,8.95916,83.3329,-0.02872600928713323,-0.031094202488383387,0.042332411199375974,-3993.2059400243434,-2.6579999923706055,2.568000078201294
2020-05-31 17:00:00,2019P199,8.95025,83.33187,-0.033252656632403385,-0.029886700255991574,0.044709663667981306,-4001.059594665691,-2.9860000610351562,2.193000078201294
2020-05-31 18:00:00,2019P199,8.94019,83.33092,-0.03620248218143226,-0.02732083318416521,0.04535468710038581,-4009.9806138763365,-3.247999906539917,1.5099999904632568
2020-05-31 19:00:00,2019P199,8.9296,83.33006,-0.035084305516576327,-0.022642089036602107,0.04175610960712079,-4019.189581199451,-3.7269999980926514,0.6460000276565552
2020-05-31 20:00:00,2019P199,8.92018,83.32942,-0.03038847781297261,-0.017510017465468968,0.03507221543373838,-4024.1615568032994,-4.215000152587891,-0.057999998331069946
2020-05-31 21:00:00,2019P199,8.91227,83.3289,-0.03195189436371053,-0.012527769472427841,0.034320089763635694,-4028.255625573199,-4.783999919891357,-0.5130000114440918
2020-05-31 22:00:00,2019P199,8.90196,83.32859,-0.03756501004801054,-0.005584705936919756,0.037977874088855994,-4033.3875482223216,-4.499000072479248,0.1340000033378601
2020-05-31 23:00:00,2019P199,8.89085,83.32853,-0.03523423173709969,-0.006793186141734599,0.03588312227301156,-4035.9552020099923,-4.797999858856201,0.4560000002384186
2020-06-01 00:00:00,2019P199,8.88187,83.32814,-0.03065833008672198,-0.01494370196640199,0.03410641335829742,-4036.0267273709583,-4.76800012588501,0.6399999856948853
2020-06-01 01:00:00,2019P199,8.87337,83.32754,-0.029328053325593646,-0.021585246329442094,0.0364150734033526,-4036.0359210856823,-4.632999897003174,-0.054999999701976776
2020-06-01 02:00:00,2019P199,8.86515,83.32671,-0.026998311258518898,-0.02867987352706756,0.03938837336499768,-4036.245846083102,-4.826000213623047,-0.609000027179718
2020-06-01 03:00:00,2019P199,8.85798,83.32564,-0.024388191422186813,-0.03366095078218288,0.041567336797126715,-4037.10344445209,-4.916999816894531,-1.0110000371932983
2020-06-01 04:00:00,2019P199,8.85125,83.32448,-0.0221635538096567,-0.03562334933973844,0.041955287338482035,-4038.0961587310953,-5.146999835968018,-0.656000018119812
2020-06-01 05:00:00,2019P199,8.84535,83.32328,-0.017902214551921914,-0.036680101686360836,0.0408156727934848,-4036.6513409471777,-5.099999904632568,-0.5410000085830688
2020-06-01 06:00:00,2019P199,8.84105,83.32205,-0.012077216359990527,-0.03728386110487608,0.03919113999227012,-4034.0188484161313,-5.171000003814697,-0.7269999980926514
2020-06-01 07:00:00,2019P199,8.83847,83.32081,-0.007567253068895236,-0.036227155807999525,0.037009054796708574,-4031.3805471168503,-5.083000183105469,-1.0679999589920044
2020-06-01 08:00:00,2019P199,8.83674,83.31965,-0.00558438131281685,-0.035019584428259365,0.03546204461357134,-4032.3620417111383,-5.011000156402588,-1.3009999990463257
2020-06-01 09:00:00,2019P199,8.83529,83.31849,-0.005128765979094603,-0.03471771607956468,0.03509450170966361,-4033.4642478502865,-5.318999767303467,-1.3700000047683716
2020-06-01 10:00:00,2019P199,8.83382,83.31735,-0.0063068808104191024,-0.03532150834054559,0.03588015742730325,-4034.528000311626,-3.9539999961853027,-1.4220000505447388
2020-06-01 11:00:00,2019P199,8.8317,83.31615,-0.009049246557681138,-0.03969897845662354,0.040717290599463565,-4034.2138908517004,-4.105999946594238,-1.7109999656677246
2020-06-01 12:00:00,2019P199,8.82867,83.31472,-0.013937436158437684,-0.04769908003403203,0.04969360484774192,-4033.588005292049,-3.9639999866485596,-1.7369999885559082
2020-06-01 13:00:00,2019P199,8.82377,83.31299,-0.024894417466177477,-0.0578119206450729,0.06294402425689455,-4033.279330911739,-4.109000205993652,-1.8650000095367432
2020-06-01 14:00:00,2019P199,8.81451,83.31089,-0.03631337763931329,-0.0665672751379654,0.07582785447887185,-4034.3960284220543,-4.146999835968018,-2.1670000553131104
2020-06-01 15:00:00,2019P199,8.80312,83.30858,-0.04480459631546068,-0.07079358956038811,0.08378057157740144,-4035.950620608442,-4.379000186920166,-2.36299991607666
2020-06-01 16:00:00,2019P199,8.78904,83.3062,-0.0515766250769253,-0.07230377091195545,0.08881432059310172,-4034.9511590073557,-4.14900016784668,-2.2100000381469727
2020-06-01 17:00:00,2019P199,8.77381,83.30379,-0.05358307880841792,-0.07109687342533397,0.08902758979915769,-4031.353735962814,-3.7899999618530273,-1.934000015258789
2020-06-01 18:00:00,2019P199,8.7586,83.30149,-0.05036020791524587,-0.0668712478338844,0.08371328644921057,-4032.2962783890207,-3.5369999408721924,-2.121000051498413
2020-06-01 19:00:00,2019P199,8.74521,83.29936,-0.04206129560010973,-0.05932417763752125,0.07272214683250204,-4033.069544147348,-3.4149999618530273,-2.63700008392334
2020-06-01 20:00:00,2019P199,8.73472,83.29756,-0.03284091888219356,-0.050417860522293426,0.060170479578213865,-4033.1196820927516,-3.6110000610351562,-3.1670000553131104
2020-06-01 21:00:00,2019P199,8.72657,83.29602,-0.027280452499182754,-0.04377566764787773,0.05158034670858287,-4032.8298208741094,-3.8489999771118164,-3.5179998874664307
2020-06-01 22:00:00,2019P199,8.71924,83.29466,-0.02654620126688429,-0.03894503556937385,0.047131906360784126,-4032.058392597988,-3.5309998989105225,-3.625999927520752
2020-06-01 23:00:00,2019P199,8.71151,83.29344,-0.02381780441316455,-0.03622847679544701,0.04335654896301138,-4030.9611366371273,-3.252000093460083,-3.802999973297119
2020-06-02 00:00:00,2019P199,8.70573,83.29226,-0.028197119799515207,-0.03547227146351211,0.045314011163980046,-4030.2213414317216,-3.055999994277954,-3.9579999446868896
2020-06-02 01:00:00,2019P199,8.69552,83.29109,-0.04104146959264503,-0.03773664399185371,0.05575353375430041,-4029.369247271663,-2.760999917984009,-4.043000221252441
2020-06-02 02:00:00,2019P199,8.68246,83.28976,-0.04912918944902354,-0.045133567620865685,0.06671368811649751,-4030.0391414659343,-2.7219998836517334,-4.110000133514404
2020-06-02 03:00:00,2019P199,8.66767,83.2881,-0.05600554245708984,-0.05509610025417711,0.07856335691103854,-4032.4619194849956,-2.684999942779541,-4.209000110626221
2020-06-02 04:00:00,2019P199,8.65072,83.28611,-0.0645638247442777,-0.06083189803461219,0.08870742519148699,-4034.3718414011905,-2.8380000591278076,-4.26200008392334
2020-06-02 05:00:00,2019P199,8.63109,83.28407,-0.06643618547039433,-0.06626874400852323,0.09383663022681397,-4034.6018970000587,-3.115999937057495,-4.394000053405762
2020-06-02 06:00:00,2019P199,8.61309,83.28172,-0.06204306458684876,-0.07094792652077163,0.0942494039287501,-4030.9463283827126,-3.114000082015991,-4.410999774932861
2020-06-02 07:00:00,2019P199,8.59596,83.27937,-0.05360072480919201,-0.07291183959117992,0.09049405534420857,-4029.8509512951873,-3.1760001182556152,-4.497000217437744
2020-06-02 08:00:00,2019P199,8.58275,83.27689,-0.04280479312745557,-0.07547720022368656,0.08677014502863724,-4029.2048897374343,-3.0829999446868896,-4.502999782562256
2020-06-02 09:00:00,2019P199,8.57174,83.27437,-0.038348497291496884,-0.07441999897015501,0.08371943317554065,-4030.7801046197947,-2.671999931335449,-4.545000076293945
2020-06-02 10:00:00,2019P199,8.56106,83.27196,-0.03409919337515436,-0.07442069242415897,0.08186082365654186,-4032.2685232318995,-2.131999969482422,-5.2270002365112305
2020-06-02 11:00:00,2019P199,8.55246,83.26944,-0.028025560798478483,-0.07577917113278781,0.08079551247217605,-4032.1729797179414,-2.240000009536743,-5.386000156402588
2020-06-02 12:00:00,2019P199,8.54522,83.26694,-0.027896693780801087,-0.0789487622121601,0.08373250610564564,-4031.476835028519,-2.444999933242798,-5.294000148773193
2020-06-02 13:00:00,2019P199,8.5367,83.26421,-0.03205154111790054,-0.08604385889525,0.09181964354983176,-4029.894917258148,-2.507999897003174,-4.933000087738037
2020-06-02 14:00:00,2019P199,8.52712,83.26124,-0.03803650913510541,-0.09147801839260031,0.09907070140168524,-4028.9363235517694,-2.0390000343322754,-4.540999889373779
2020-06-02 15:00:00,2019P199,8.51523,83.25815,-0.04519653270029507,-0.09691279051423288,0.10693369690319525,-4028.6502079713,-2.1989998817443848,-4.97599983215332
2020-06-02 16:00:00,2019P199,8.50162,83.25482,-0.05220483975121979,-0.09993188255701815,0.11274629237735584,-4028.4820801800875,-2.674999952316284,-5.144000053405762
2020-06-02 17:00:00,2019P199,8.48579,83.25153,-0.05792415148470882,-0.0991779362624774,0.11485412646704307,-4028.1757277235374,-2.2330000400543213,-5.073999881744385
2020-06-02 18:00:00,2019P199,8.46897,83.24825,-0.06020559913404665,-0.09781999415923599,0.11486281132029845,-4028.7744175901707,-1.6519999504089355,-5.1579999923706055
2020-06-02 19:00:00,2019P199,8.45187,83.24505,-0.06252539309477362,-0.09495170563897283,0.11368927471580646,-4028.2936172515147,-1.6950000524520874,-5.743000030517578
2020-06-02 20:00:00,2019P199,8.43376,83.24196,-0.06285470416572304,-0.0920848080212929,0.1114913705363735,-4028.818114455519,-1.777999997138977,-5.913000106811523
2020-06-02 21:00:00,2019P199,8.41649,83.23895,-0.060999609767769525,-0.09087707529919611,0.10945133716294161,-4030.1579479417874,-1.8329999446868896,-6.166999816894531
2020-06-02 22:00:00,2019P199,8.39944,83.23594,-0.06271695682599006,-0.0901217918835483,0.10979687630262845,-4031.4354144497092,-2.7669999599456787,-7.241000175476074
2020-06-02 23:00:00,2019P199,8.38122,83.23298,-0.06614200832364309,-0.08891459536092075,0.11081773564407973,-4031.9297828281906,-2.75,-6.76800012588501
2020-06-03 00:00:00,2019P199,8.36226,83.23005,-0.06900075888301851,-0.08861285065441264,0.11230913599317598,-4034.937293069893,-2.507999897003174,-6.478000164031982
2020-06-03 01:00:00,2019P199,8.34245,83.22711,-0.07433786077568366,-0.08936704030225931,0.1162436468676485,-4035.175528033185,-2.0369999408721924,-6.183000087738037
2020-06-03 02:00:00,2019P199,8.32051,83.22413,-0.08105153632395974,-0.09404732903607876,0.12415414467223648,-4034.3871256067614,-1.3550000190734863,-6.150000095367432
2020-06-03 03:00:00,2019P199,8.29695,83.22088,-0.08918182058691426,-0.09993398022837338,0.13394102257143436,-4036.1940865351667,-0.9330000281333923,-6.182000160217285
2020-06-03 04:00:00,2019P199,8.27047,83.21751,-0.093880282310552,-0.110353215690201,0.14488388323025087,-4032.4892002023394,-1.0440000295639038,-6.598999977111816
2020-06-03 05:00:00,2019P199,8.2443,83.21357,-0.09341737427561232,-0.1265063320700463,0.15725984188713488,-4031.7204174510634,-0.6430000066757202,-6.622000217437744
2020-06-03 06:00:00,2019P199,8.21811,83.20913,-0.08529468567277826,-0.13753060592419838,0.1618327870670687,-4038.6487351009446,-0.2540000081062317,-6.423999786376953
2020-06-03 07:00:00,2019P199,8.19652,83.20446,-0.06729074244832453,-0.1452302071834538,0.1600620414020628,-4032.767213973112,0.04800000041723251,-6.418000221252441
2020-06-03 08:00:00,2019P199,8.18044,83.19951,-0.05468494332785512,-0.14537936320045958,0.15532418443803872,-4036.278314739631,0.34299999475479126,-6.366000175476074
2020-06-03 09:00:00,2019P199,8.16593,83.19483,-0.0435922525652788,-0.1405501978098162,0.14715516500651113,-4039.3156038807847,0.7919999957084656,-5.684000015258789
2020-06-03 10:00:00,2019P199,8.15607,83.1902,-0.028979244791212007,-0.13768161700498976,0.14069834501435216,-4034.0020969284237,-0.14800000190734863,-6.580999851226807
2020-06-03 11:00:00,2019P199,8.14974,83.18571,-0.019936413314839037,-0.13345454881605823,0.13493545559102604,-4023.8243951374566,-0.1589999943971634,-6.547999858856201
2020-06-03 12:00:00,2019P199,8.14494,83.18136,-0.016580819684581333,-0.1322471895624288,0.13328256723432955,-4020.3353115962555,0.11800000071525574,-6.210999965667725
2020-06-03 13:00:00,2019P199,8.14049,83.17695,-0.016161678309426275,-0.13496512867970273,0.1359293412229534,-4027.080471153548,0.8539999723434448,-5.769999980926514
2020-06-03 14:00:00,2019P199,8.13593,83.17242,-0.017267854044668463,-0.1390418286605099,0.14010998858242252,-4033.1177896345907,1.7029999494552612,-5.349999904632568
2020-06-03 15:00:00,2019P199,8.13087,83.16774,-0.019057956914522244,-0.1438734860617558,0.1451302370745601,-4041.9443247413465,2.309000015258789,-5.460999965667725
2020-06-03 16:00:00,2019P199,8.12532,83.16289,-0.019699838838043923,-0.14915823512453955,0.15045352357360173,-4049.131850306032,2.818000078201294,-5.228000164031982
2020-06-03 17:00:00,2019P199,8.11991,83.15786,-0.016906535728112668,-0.15444314246658505,0.15536574656364843,-4042.904770710196,3.309000015258789,-5.03000020980835
2020-06-03 18:00:00,2019P199,8.11592,83.15266,-0.006636531830834139,-0.16259645829123334,0.16273184016532982,-4035.911942799568,3.5,-5.302999973297119
2020-06-03 19:00:00,2019P199,8.11622,83.14709,0.0076619962912442,-0.1666730854368656,0.16684910427152955,-4023.594865574497,3.552999973297119,-5.5320000648498535
2020-06-03 20:00:00,2019P199,8.12017,83.14162,0.017364964682128323,-0.15821946245077245,0.1591695331922003,-4020.8844826063455,3.736999988555908,-5.539000034332275
2020-06-03 21:00:00,2019P199,8.12585,83.13661,0.0273030707386614,-0.1410085952912113,0.14362757958609818,-4021.376319080538,4.025000095367432,-5.243000030517578
2020-06-03 22:00:00,2019P199,8.1353,83.13228,0.036633559586662146,-0.12334566660438435,0.1286707859541919,-4022.773929690266,3.888000011444092,-4.795000076293945
2020-06-03 23:00:00,2019P199,8.14614,83.12844,0.04348297783798474,-0.10764427483780512,0.1160950441104856,-4024.084954518227,4.565999984741211,-4.400000095367432
2020-06-04 00:00:00,2019P199,8.15937,83.12515,0.052703675283503865,-0.09390553291276448,0.10768438373329398,-4026.6424091580807,5.203999996185303,-4.2170000076293945
2020-06-04 01:00:00,2019P199,8.1753,83.12222,0.061116484442146145,-0.08801796787302242,0.10715590202626965,-4027.9202469290553,5.2829999923706055,-4.492000102996826
2020-06-04 02:00:00,2019P199,8.19317,83.11932,0.06685968533828779,-0.09254785669830265,0.11417234035870692,-4030.5746742990373,5.730999946594238,-4.64300012588501
2020-06-04 03:00:00,2019P199,8.21226,83.11609,0.06882790505574815,-0.10674080770467392,0.12700740349998996,-4032.5995452378197,6.0,-4.751999855041504
2020-06-04 04:00:00,2019P199,8.2312,83.11225,0.06779735282474363,-0.1242547838337331,0.14154763281528418,-4033.1451324182603,6.22599983215332,-5.085000038146973
2020-06-04 05:00:00,2019P199,8.2497,83.10786,0.06591937943067089,-0.1399571612301185,0.1547041420393072,-4038.546832736645,5.861000061035156,-4.820000171661377
2020-06-04 06:00:00,2019P199,8.26758,83.10298,0.06464322005629752,-0.1552064333548387,0.16813025561741377,-4039.899466331228,5.820000171661377,-4.382999897003174
2020-06-04 07:00:00,2019P199,8.28535,83.09758,0.06144289486087202,-0.16955119121161866,0.1803408876826413,-4038.1178134629035,5.620999813079834,-4.052000045776367
2020-06-04 08:00:00,2019P199,8.30144,83.09175,0.057900419611894474,-0.1811769452348438,0.19020395389124548,-4039.3200828137847,5.795000076293945,-4.943999767303467
2020-06-04 09:00:00,2019P199,8.31723,83.08558,0.05837171516695449,-0.1914444036010711,0.2001454890865689,-4033.630872695848,5.9679999351501465,-5.493000030517578
2020-06-04 10:00:00,2019P199,8.33355,83.07907,0.06102837243897124,-0.19808866590760438,0.2072765828635842,-4024.111886085675,5.1479997634887695,-7.163000106811523
2020-06-04 11:00:00,2019P199,8.35077,83.07246,0.06523985038375385,-0.2002034497151215,0.21056509529342649,-4015.6767899270308,5.093999862670898,-6.807000160217285
2020-06-04 12:00:00,2019P199,8.36937,83.06581,0.06871090420582471,-0.20382893830713572,0.21509863888038938,-4007.47416932667,5.241000175476074,-6.953999996185303
