datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-07 11:00:00,2019P152,5.01719,81.6284,0.08192308021641141,-0.09376083618604096,0.12450897748536122,-753.6994274377345,2.2190001010894775,4.793000221252441
2020-08-07 12:00:00,2019P152,5.0362,81.6248,0.07007394742426282,-0.11493762104279251,0.13461431884682598,-753.3393246302195,2.8259999752044678,4.474999904632568
2020-08-07 13:00:00,2019P152,5.049,81.6208,0.0405476420768066,-0.12098608719907955,0.12759993955222745,-752.9752573503151,3.0980000495910645,4.348999977111816
2020-08-07 14:00:00,2019P152,5.0546,81.6168,0.006607189682458471,-0.11191075667776618,0.11210563061546093,-751.9320994093638,3.247999906539917,4.38100004196167
2020-08-07 15:00:00,2019P152,5.052,81.6134,-0.029124702579520476,-0.09073640190831336,0.09529608035807402,-751.6069733212605,3.240000009536743,4.241000175476074
2020-08-07 16:00:00,2019P152,5.0414,81.6108,-0.06000068755101268,-0.06351396190609061,0.08737337044891068,-750.3797345616829,2.7720000743865967,3.9049999713897705
2020-08-07 17:00:00,2019P152,5.02481,81.6092,-0.08298409283701215,-0.03024309140034575,0.0883232938778413,-748.9852340885963,2.0820000171661377,3.8889999389648438
2020-08-07 18:00:00,2019P152,5.0038,81.6088,-0.09892074023346069,0.009076307899005827,0.09933625830185755,-747.3794445489281,1.2979999780654907,4.395999908447266
2020-08-07 19:00:00,2019P152,4.97999,81.6098,-0.10016801289195021,0.05141670197542339,0.11259355242975244,-746.3598674052495,0.7099999785423279,5.041999816894531
2020-08-07 20:00:00,2019P152,4.95841,81.6122,-0.09263930082178301,0.09073759510355524,0.12967401907061238,-747.0245846211809,0.4860000014305115,5.504000186920166
2020-08-07 21:00:00,2019P152,4.938,81.6158,-0.0842674006108737,0.12098229812056584,0.14743714343491243,-749.0349261361378,0.6399999856948853,5.572999954223633
2020-08-07 22:00:00,2019P152,4.9202,81.6202,-0.05908310775706264,0.13912659964064955,0.15115232168181295,-748.8421492029619,1.0,5.441999912261963
2020-08-07 23:00:00,2019P152,4.9112,81.625,-0.014995271779699088,0.16634990336205313,0.16702439499759147,-749.1462520907089,0.9729999899864197,5.140999794006348
2020-08-08 00:00:00,2019P152,4.9134,81.6312,0.04886165555996194,0.19055421551962265,0.19671901391670088,-747.8497486091528,1.1410000324249268,5.248000144958496
2020-08-08 01:00:00,2019P152,4.93341,81.6376,0.10555979863667422,0.16938096140268105,0.19958151511077307,-746.3847694595684,1.565999984741211,5.181000232696533
2020-08-08 02:00:00,2019P152,4.96139,81.6424,0.13452150727616344,0.13006006352190608,0.18711401883122797,-746.802053372051,1.6349999904632568,4.764999866485596
2020-08-08 03:00:00,2019P152,4.9946,81.6462,0.14463937605525376,0.10283208452101017,0.17746826959372003,-748.6964345303036,0.9789999723434448,4.485000133514404
2020-08-08 04:00:00,2019P152,5.02721,81.6492,0.13661478375329938,0.07863297948958553,0.15762850187504268,-749.5108856939498,0.1459999978542328,4.485000133514404
2020-08-08 05:00:00,2019P152,5.05679,81.6514,0.11066327063005371,0.06350551011514449,0.12759039650978918,-750.8607272417075,-0.5690000057220459,4.663000106811523
2020-08-08 06:00:00,2019P152,5.0776,81.6534,0.0768659152206512,0.06653383692829225,0.1016617940974333,-752.2396649807749,-0.699999988079071,5.090000152587891
2020-08-08 07:00:00,2019P152,5.0918,81.6558,0.04872920711671173,0.07560882435781593,0.08995126428791565,-754.0299799287732,-0.29499998688697815,5.519999980926514
2020-08-08 08:00:00,2019P152,5.0998,81.6584,0.030280071377854316,0.08770841404032173,0.09278819222356074,-755.8293032656468,0.07199999690055847,5.73199987411499
2020-08-08 09:00:00,2019P152,5.1056,81.6616,0.03026554454418008,0.09980700311613844,0.10429497139162855,-755.8018084386902,0.09300000220537186,5.730999946594238
2020-08-08 10:00:00,2019P152,5.1136,81.665,0.04691442687002182,0.09678382852860203,0.10755497623632514,-752.4809305515539,-0.41499999165534973,5.651000022888184
2020-08-08 11:00:00,2019P152,5.127,81.668,0.07626808838341301,0.07561571207924005,0.10739905594981097,-751.0507993698387,-1.375,5.502999782562256
2020-08-08 12:00:00,2019P152,5.1484,81.67,0.11046329520075926,0.033275839708267765,0.11536646434254806,-757.224126507758,-1.5269999504089355,5.9720001220703125
2020-08-08 13:00:00,2019P152,5.17741,81.6702,0.12970416288989406,-0.024193947344678918,0.13194133908326558,-760.3148110194361,-1.3320000171661377,6.183000087738037
2020-08-08 14:00:00,2019P152,5.20759,81.6684,0.11262720828456588,-0.07864360547000893,0.1373670438180039,-760.2196334181422,-0.9290000200271606,6.0269999504089355
2020-08-08 15:00:00,2019P152,5.2288,81.665,0.0587660417420846,-0.11493620422256426,0.12908825935430157,-758.6625538660728,-0.35899999737739563,5.61899995803833
2020-08-08 16:00:00,2019P152,5.2344,81.6608,-0.011860569669855471,-0.11190250856153772,0.11252930522872039,-756.5802107013367,0.22599999606609344,5.051000118255615
2020-08-08 17:00:00,2019P152,5.2234,81.6576,-0.07285572268142651,-0.07862857589270353,0.10719332663159384,-753.0734968458734,0.335999995470047,4.315000057220459
2020-08-08 18:00:00,2019P152,5.2012,81.6556,-0.132588490460128,-0.0392994116051153,0.138290099266013,-751.6258876991747,-0.16099999845027924,3.875999927520752
2020-08-08 19:00:00,2019P152,5.16299,81.655,-0.17073323109467042,0.0120998708821808,0.1711614532404758,-757.2672207415736,-0.7519999742507935,3.7139999866485596
2020-08-08 20:00:00,2019P152,5.12341,81.6564,-0.16456661124051383,0.06653197818678694,0.17750682707049187,-760.2512289528443,-1.3539999723434448,3.819999933242798
2020-08-08 21:00:00,2019P152,5.088,81.6594,-0.13738427617307422,0.09979682094928001,0.1698053144373938,-753.74233066015,-1.565999984741211,4.107999801635742
2020-08-08 22:00:00,2019P152,5.06079,81.663,-0.1030642599903322,0.14214143966686002,0.17557457264058027,-749.4493156612101,-1.7170000076293945,4.223999977111816
2020-08-08 23:00:00,2019P152,5.041,81.6688,-0.056099249433587205,0.18145775390639063,0.18993167782064174,-744.7823709350564,-1.815999984741211,4.425000190734863
2020-08-09 00:00:00,2019P152,5.0352,81.675,0.008298512988560963,0.17239133568487902,0.17259095554819193,-750.6845613572305,-1.5800000429153442,4.940999984741211
2020-08-09 01:00:00,2019P152,5.0448,81.6802,0.06387222687345906,0.13912663038431275,0.15308782005067484,-754.7259584837768,-1.472000002861023,4.681000232696533
2020-08-09 02:00:00,2019P152,5.06439,81.6842,0.089684187965406,0.10887821626556538,0.1410592767179298,-756.1424430349603,-2.072999954223633,4.067999839782715
2020-08-09 03:00:00,2019P152,5.0858,81.6874,0.08748959805123731,0.08165514042477655,0.11967452412672065,-756.9713291552047,-2.8550000190734863,3.687999963760376
2020-08-09 04:00:00,2019P152,5.1044,81.6896,0.06339839699282611,0.05745783165617351,0.08556143500368117,-757.6252261331928,-3.2269999980926514,3.6670000553131104
2020-08-09 05:00:00,2019P152,5.1148,81.6912,0.02185962339734119,0.04536286939142786,0.05035506979934919,-758.1247771734342,-3.4809999465942383,3.509999990463257
2020-08-09 06:00:00,2019P152,5.1144,81.6926,-0.017479654415951746,0.03326866470621476,0.03758114380690988,-758.5723721598848,-3.816999912261963,3.125999927520752
2020-08-09 07:00:00,2019P152,5.1068,81.6934,-0.04194609475827195,0.04234191515144183,0.05960128055807047,-758.8349710166573,-4.232999801635742,2.569999933242798
2020-08-09 08:00:00,2019P152,5.0952,81.6954,-0.05853761049657615,0.06956100651143138,0.09091416539534562,-759.5586646698197,-4.554999828338623,2.2920000553131104
2020-08-09 09:00:00,2019P152,5.08,81.698,-0.06550934236107891,0.08770453062366396,0.10946944152821031,-760.612963536709,-4.789000034332275,2.1389999389648438
2020-08-09 10:00:00,2019P152,5.0652,81.7012,-0.04977558246380204,0.09375009199559725,0.10614465770256036,-762.0521194508856,-4.935999870300293,1.4249999523162842
2020-08-09 11:00:00,2019P152,5.0572,81.7042,-0.017462953519059885,0.0816543829779873,0.08350085631372092,-763.5490471232246,-5.063000202178955,0.414000004529953
2020-08-09 12:00:00,2019P152,5.0572,81.7066,0.01439578876371225,0.05141349071265103,0.05339087713635427,-764.7718014639476,-5.238999843597412,-0.23600000143051147
2020-08-09 13:00:00,2019P152,5.0638,81.7076,0.032720330326864874,0.00907332550132245,0.03395504752392642,-765.2405801135483,-5.671000003814697,-0.4050000011920929
2020-08-09 14:00:00,2019P152,5.0722,81.7072,0.04057694915321747,-0.039314907732415916,0.05649912187451388,-764.9152564205025,-5.968999862670898,-0.42899999022483826
2020-08-09 15:00:00,2019P152,5.0824,81.705,0.016137671323955778,-0.07863308477850259,0.08027195311902657,-763.6619747563884,-6.132999897003174,-0.6269999742507935
2020-08-09 16:00:00,2019P152,5.0796,81.702,-0.050630842811507856,-0.09374518352108509,0.10654408325761473,-762.2520837567788,-6.193999767303467,-0.39800000190734863
2020-08-09 17:00:00,2019P152,5.05921,81.6988,-0.12927070911847105,-0.08465957767325802,0.15452559764584883,-761.126214082271,-5.978000164031982,-0.21799999475479126
2020-08-09 18:00:00,2019P152,5.0204,81.6964,-0.19356589086412074,-0.04837028696362747,0.19951801614632292,-760.8203751114329,-5.683000087738037,-0.2630000114440918
2020-08-09 19:00:00,2019P152,4.97058,81.6956,-0.23496321956832483,0.006064894650618935,0.23504148037534978,-761.7686619227967,-5.414000034332275,-0.5640000104904175
2020-08-09 20:00:00,2019P152,4.91282,81.6968,-0.24847288159545405,0.06350658724537796,0.25646024937971057,-764.3686551214631,-5.169000148773193,-0.8790000081062317
2020-08-09 21:00:00,2019P152,4.8568,81.6998,-0.2253652303374414,0.11188150862714119,0.2516087419342442,-767.853307921363,-5.02400016784668,-1.2630000114440918
2020-08-09 22:00:00,2019P152,4.80959,81.7042,-0.17760537736176113,0.1481694208366723,0.23129601669481573,-771.1015830628745,-4.559000015258789,-1.5140000581741333
2020-08-09 23:00:00,2019P152,4.77541,81.7096,-0.1212383943661545,0.16934502402734947,0.20827022214254917,-773.5629780916445,-4.419000148773193,-1.0219999551773071
2020-08-10 00:00:00,2019P152,4.754,81.7154,-0.06715910314930353,0.16330195916992363,0.1765725771589524,-775.2883195405899,-4.056000232696533,-0.6539999842643738
2020-08-10 01:00:00,2019P152,4.7446,81.7204,-0.018306943586566413,0.13306415872770497,0.13431758828014143,-776.3614638695274,-3.869999885559082,-0.6140000224113464
2020-08-10 02:00:00,2019P152,4.7456,81.7242,0.010882465008622166,0.09375078284639896,0.09438028040314639,-776.8819798697009,-3.6449999809265137,-0.7649999856948853
2020-08-10 03:00:00,2019P152,4.7496,81.7266,0.010447706896246294,0.06653208581608874,0.06734740546174937,-777.0459795857472,-3.4609999656677246,-0.49799999594688416
2020-08-10 04:00:00,2019P152,4.7504,81.7286,-0.003914353683438992,0.060483934556992594,0.06061046530306144,-777.2359417380709,-3.1440000534057617,-0.1550000011920929
2020-08-10 05:00:00,2019P152,4.7478,81.7306,-0.021314411133519964,0.054436173312908356,0.058460252196870614,-777.511022597026,-2.8940000534057617,0.004999999888241291
2020-08-10 06:00:00,2019P152,4.7406,81.7322,-0.0360988893083296,0.04838753626116824,0.0603695575163584,-777.9201228113552,-2.687000036239624,-0.06400000303983688
2020-08-10 07:00:00,2019P152,4.7312,81.7338,-0.05955045645901702,0.04536704642730331,0.0748627127882391,-778.4311893619114,-2.7249999046325684,-0.296999990940094
2020-08-10 08:00:00,2019P152,4.71321,81.7352,-0.08303774348662867,0.05443658076797463,0.09929052406478357,-779.2936774990685,-2.869999885559082,-0.2029999941587448
2020-08-10 09:00:00,2019P152,4.693,81.7374,-0.07869819835970357,0.06652859666961296,0.10305076709996527,-780.4844345764793,-2.88700008392334,0.11999999731779099
2020-08-10 10:00:00,2019P152,4.677,81.7396,-0.052585579191134504,0.0604794468833072,0.08014366247045274,-781.6002405617435,-1.88100004196167,0.6890000104904175
2020-08-10 11:00:00,2019P152,4.6688,81.7414,-0.023463341535023316,0.048385169814694644,0.053774092776968235,-782.3110300537506,-1.4299999475479126,0.9649999737739563
2020-08-10 12:00:00,2019P152,4.6662,81.7428,-0.0017388529889998845,0.033265473611386986,0.03331088927523908,-782.6883173461972,-1.0920000076293945,0.8889999985694885
2020-08-10 13:00:00,2019P152,4.668,81.7436,0.01780815033636409,0.012097264730905827,0.02152844704970989,-782.7402800625764,-0.9150000214576721,1.00600004196167
2020-08-10 14:00:00,2019P152,4.6744,81.7436,0.027798846307121004,-0.012096549811690576,0.030316701228096148,-782.4287671780728,-0.38100001215934753,1.1740000247955322
2020-08-10 15:00:00,2019P152,4.6808,81.7428,0.026062516268056918,-0.024193293297591567,0.03556079575608539,-781.9824691833115,0.5809999704360962,1.347000002861023
2020-08-10 16:00:00,2019P152,4.6864,81.742,0.019114155900958,-0.027217680294868398,0.03325887966302826,-781.572101986536,1.8600000143051147,1.090999960899353
2020-08-10 17:00:00,2019P152,4.6896,81.741,0.004778095614191451,-0.030241630336410922,0.030616766699024325,-781.2504234414596,2.384000062942505,0.609000027179718
2020-08-10 18:00:00,2019P152,4.6886,81.74,-0.013036304034342642,-0.024192732500089506,0.027481512489248208,-781.1251609526867,2.065999984741211,0.31200000643730164
2020-08-10 19:00:00,2019P152,4.6836,81.7394,-0.014774259743622115,-0.012097015125777679,0.019094934561954043,-781.2527710665507,1.809000015258789,0.6069999933242798
2020-08-10 20:00:00,2019P152,4.6818,81.7392,-0.013905598579827464,0.003024490781637687,0.014230713838438006,-781.3012028542354,1.9019999504089355,1.371000051498413
2020-08-10 21:00:00,2019P152,4.6772,81.7396,-0.00738816438339798,0.024192819497579673,0.025295799813379722,-781.5908157718158,2.7669999599456787,2.118000030517578
2020-08-10 22:00:00,2019P152,4.6784,81.7408,0.014771641785164652,0.030242036988969268,0.033656829949824565,-781.7457116396957,3.7790000438690186,2.3380000591278076
2020-08-10 23:00:00,2019P152,4.684,81.7416,0.032149847599493575,0.012097589073425402,0.03435060934044874,-781.6178741792189,3.615999937057495,1.8220000267028809
2020-08-11 00:00:00,2019P152,4.6932,81.7416,0.0382326186451615,-0.012096845922746376,0.040100708344679104,-781.1853313159918,2.994999885559082,1.531999945640564
2020-08-11 01:00:00,2019P152,4.7016,81.7408,0.033456423206044666,-0.03629018099925196,0.04935898591645124,-780.658466950358,2.364000082015991,1.7649999856948853
2020-08-11 02:00:00,2019P152,4.7086,81.7392,0.03780666445326648,-0.036288685554105506,0.052404318298463044,-780.0698385848824,2.0209999084472656,2.062999963760376
2020-08-11 03:00:00,2019P152,4.719,81.7384,0.043894481379022285,-0.018145155356371213,0.04749707526195883,-779.5104347400415,2.062000036239624,2.2950000762939453
2020-08-11 04:00:00,2019P152,4.7288,81.738,0.033900829734174194,-0.012097809245400866,0.03599476691414428,-779.0473540258034,2.0480000972747803,2.2209999561309814
2020-08-11 05:00:00,2019P152,4.7346,81.7376,0.018255206503795893,-0.015121301381739468,0.023704563273210244,-778.7550947306981,1.6670000553131104,2.0940001010894775
2020-08-11 06:00:00,2019P152,4.7372,81.737,0.009562926136436011,-0.01814502769151643,0.02051076756771499,-778.5776218513397,1.1009999513626099,2.23799991607666
2020-08-11 07:00:00,2019P152,4.739,81.7364,-0.009129001951238383,-0.006047700396923644,0.010950495729265621,-778.4338923262725,0.621999979019165,2.7039999961853027
2020-08-11 08:00:00,2019P152,4.733,81.7366,-0.03260084127569625,0.01814581428142333,0.03731066104773603,-778.6942639709226,0.6200000047683716,3.2209999561309814
2020-08-11 09:00:00,2019P152,4.724,81.7376,-0.03868552300251221,0.02116904563902823,0.04409873221811667,-779.1927094621178,0.6340000033378601,3.503000020980835
2020-08-11 10:00:00,2019P152,4.7152,81.738,-0.03520451292623074,0.01814450430605412,0.03960531235687409,-779.6115791790046,0.652999997138977,3.6029999256134033
2020-08-11 11:00:00,2019P152,4.7078,81.7388,-0.03042106531909136,0.027217166248734128,0.04081930124046289,-780.0453573978803,0.3700000047683716,3.7909998893737793
2020-08-11 12:00:00,2019P152,4.7012,81.7398,-0.023465378917119445,0.03326515338753738,0.04070865310496509,-780.5095599146376,0.11400000005960464,4.026000022888184
2020-08-11 13:00:00,2019P152,4.697,81.741,-0.010862861835003896,0.039313564670532916,0.040786739687679846,-780.9061843921766,-0.12200000137090683,4.252999782562256
2020-08-11 14:00:00,2019P152,4.6962,81.7424,0.004777303897730789,0.03628985199047046,0.03660295056442208,-781.181005213153,-0.3880000114440918,4.507999897003174
2020-08-11 15:00:00,2019P152,4.6992,81.7434,0.016504741630614342,0.03024159778973788,0.03445229648615043,-781.2094732526612,-0.5860000252723694,4.765999794006348
2020-08-11 16:00:00,2019P152,4.7038,81.7444,0.020411494792647894,0.03326549540514245,0.03902848068039346,-781.1657103710046,-0.5400000214576721,4.964000225067139
2020-08-11 17:00:00,2019P152,4.7086,81.7456,0.025618521468584635,0.03931415992285503,0.04692453316417919,-781.1524508969792,-0.2770000100135803,5.059999942779541
2020-08-11 18:00:00,2019P152,4.7156,81.747,0.03690218601191382,0.0423386957179265,0.05616348001640439,-781.0893112519616,-0.24799999594688416,5.039000034332275
2020-08-11 19:00:00,2019P152,4.7256,81.7484,0.04080373495922111,0.045361343497325984,0.06101308278152122,-780.9505249213139,-0.6340000033378601,5.0960001945495605
2020-08-11 20:00:00,2019P152,4.7344,81.75,0.029513303910706105,0.05140887763923486,0.05927822372382224,-780.9264553499573,-0.9570000171661377,5.2170000076293945
2020-08-11 21:00:00,2019P152,4.7392,81.7518,0.013886249058350914,0.06048171821771305,0.062055347484946004,-781.1375319070421,-1.031999945640564,5.389999866485596
2020-08-11 22:00:00,2019P152,4.7408,81.754,-0.0030343129218443864,0.057458004610825605,0.05753806869165256,-781.5602638178192,-1.0429999828338623,5.486999988555908
2020-08-11 23:00:00,2019P152,4.7378,81.7556,-0.011276138144732207,0.06048173506876053,0.061523910542055284,-782.0016319020762,-1.6180000305175781,5.5920000076293945
