datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-21 19:00:00,ASFS30UCB2,9.05325,81.97908,-0.04164330178483423,0.01269567011804547,0.043535555851384404,-765.5248136044099,3.2990000247955322,3.311000108718872
2020-06-21 20:00:00,ASFS30UCB2,9.04632,81.97945,-0.0141761820692703,0.013452737858182143,0.01954329281216622,-765.2782256755286,3.252000093460083,3.697000026702881
2020-06-21 21:00:00,ASFS30UCB2,9.04653,81.97997,0.0161135206775167,0.02040817901371767,0.026002679078908478,-765.3896517572642,3.302000045776367,4.129000186920166
2020-06-21 22:00:00,ASFS30UCB2,9.05396,81.9808,0.053819583946484194,0.03159828574188111,0.06240992932216977,-765.6201134156846,2.5380001068115234,3.6480000019073486
2020-06-21 23:00:00,ASFS30UCB2,9.07205,81.98206,0.09303174932693305,0.04686721488870173,0.10417025589991152,-765.503331778304,2.2219998836517334,3.9010000228881836
2020-06-22 00:00:00,ASFS30UCB2,9.09808,81.9839,0.11698268535096673,0.06273633189845408,0.1327433463944475,-766.898598344489,2.191999912261963,4.202000141143799
2020-06-22 01:00:00,ASFS30UCB2,9.12754,81.98621,0.132376646162048,0.07543485100155563,0.152361390105036,-769.44702409836,2.5209999084472656,4.254000186920166
2020-06-22 02:00:00,ASFS30UCB2,9.16089,81.98889,0.14916854567073756,0.08254010746573932,0.17048203529398256,-775.4382166110202,3.1649999618530273,4.570000171661377
2020-06-22 03:00:00,ASFS30UCB2,9.19834,81.99167,0.15973800802929278,0.07981490937490217,0.17856833696848456,-780.599786296231,3.2109999656677246,4.627999782562256
2020-06-22 04:00:00,ASFS30UCB2,9.23673,81.99417,0.1630810204247498,0.06726790943449185,0.17640972439881158,-779.422380947767,2.7300000190734863,4.815999984741211
2020-06-22 05:00:00,ASFS30UCB2,9.27579,81.99612,0.16071245844111992,0.04020644003770288,0.1656654825806936,-779.5581652297706,2.0199999809265137,4.988999843597412
2020-06-22 06:00:00,ASFS30UCB2,9.31307,81.99683,0.14684976220612542,-0.0028782164576001273,0.14687796563805064,-788.9087368640828,1.319000005722046,5.275000095367432
2020-06-22 07:00:00,ASFS30UCB2,9.34555,81.99593,0.11725947663503908,-0.046264884445767096,0.1260564333681683,-795.0636505018902,0.9819999933242798,5.539000034332275
2020-06-22 08:00:00,ASFS30UCB2,9.36877,81.99377,0.07565508376476537,-0.08526223105448989,0.11398833161268256,-797.3377108879798,1.3140000104904175,5.7769999504089355
2020-06-22 09:00:00,ASFS30UCB2,9.38148,81.99029,0.034013779056629126,-0.12063039611467187,0.12533407211327582,-809.8614756046326,1.7730000019073486,5.704999923706055
2020-06-22 10:00:00,ASFS30UCB2,9.38492,81.98579,-0.007368805957446836,-0.13906946694963165,0.13926455377766875,-808.5489993037489,3.0789999961853027,4.706999778747559
2020-06-22 11:00:00,ASFS30UCB2,9.37799,81.98109,-0.050646344109748546,-0.1298453299677428,0.1393731031659806,-807.729529022147,2.5199999809265137,4.622000217437744
2020-06-22 12:00:00,ASFS30UCB2,9.36091,81.9772,-0.08020042463328568,-0.10082408612822613,0.12883169041408754,-808.5201174020876,1.6720000505447388,4.7779998779296875
2020-06-22 13:00:00,ASFS30UCB2,9.33998,81.97442,-0.09504331073146992,-0.06711466551751993,0.11635123223381574,-805.5794648571446,1.2699999809265137,4.997000217437744
2020-06-22 14:00:00,ASFS30UCB2,9.31588,81.97276,-0.1048770359531375,-0.030987543713313043,0.10935913558409367,-805.2227508901826,1.2209999561309814,5.284999847412109
2020-06-22 15:00:00,ASFS30UCB2,9.2903,81.97237,-0.10057529505579374,0.007252851125984991,0.10083647070884458,-800.2647444440352,1.2369999885559082,5.570000171661377
2020-06-22 16:00:00,ASFS30UCB2,9.26824,81.97324,-0.0799232955111589,0.04005444107775621,0.08939849783645962,-796.1482331635762,1.3990000486373901,5.826000213623047
2020-06-22 17:00:00,ASFS30UCB2,9.25244,81.97502,-0.06317025218794602,0.058802283177724846,0.08630289258421203,-791.0880300737555,1.4490000009536743,5.790999889373779
2020-06-22 18:00:00,ASFS30UCB2,9.23831,81.97713,-0.05298348556187597,0.07331339801834368,0.09045498367299393,-782.0920941778207,1.3380000591278076,5.890999794006348
2020-06-22 19:00:00,ASFS30UCB2,9.22733,81.97987,-0.022430457048083326,0.08842883255324623,0.09122929260997244,-774.0417417128295,1.0420000553131104,5.914000034332275
2020-06-22 20:00:00,ASFS30UCB2,9.22768,81.98298,0.018316106139153868,0.09629252588699111,0.09801903022269504,-773.5025554490996,0.652999997138977,5.914000034332275
2020-06-22 21:00:00,ASFS30UCB2,9.23602,81.98624,0.054010849029869204,0.1006788263819311,0.11425146780050727,-779.9163764082765,0.36500000953674316,5.8429999351501465
2020-06-22 22:00:00,ASFS30UCB2,9.25331,81.98964,0.09108541255902107,0.10944848890737799,0.14239214902920566,-784.6405901735645,0.6899999976158142,5.703000068664551
2020-06-22 23:00:00,ASFS30UCB2,9.27926,81.99348,0.12664674958806976,0.1251710330216929,0.17806511923715151,-781.1361456534452,0.781000018119812,6.072000026702881
2020-06-23 00:00:00,ASFS30UCB2,9.31346,81.99792,0.165273671570181,0.14407098874312635,0.21925290491053953,-787.4278953228907,0.8859999775886536,6.136000156402588
2020-06-23 01:00:00,ASFS30UCB2,9.3578,82.00301,0.20219423364534567,0.15419642826646662,0.2542814319008846,-791.1209636930613,1.4270000457763672,6.3429999351501465
2020-06-23 02:00:00,ASFS30UCB2,9.4096,82.00812,0.23059378889235552,0.14996219355476634,0.2750675461981828,-799.8058989402399,1.9559999704360962,6.243000030517578
2020-06-23 03:00:00,ASFS30UCB2,9.46751,82.01293,0.244585294973407,0.13392760241567808,0.27885223543310617,-820.4928066151892,1.5640000104904175,5.940999984741211
2020-06-23 04:00:00,ASFS30UCB2,9.52603,82.01698,0.24037036921992727,0.11033970931357662,0.26448585189066115,-838.1580461491794,1.128999948501587,6.025000095367432
2020-06-23 05:00:00,ASFS30UCB2,9.58199,82.02023,0.2215797842232654,0.07979867914537095,0.2355109975558991,-851.8787256114865,1.2630000114440918,6.317999839782715
2020-06-23 06:00:00,ASFS30UCB2,9.6316,82.02226,0.1938065294444759,0.03777759870479171,0.19745409040891707,-866.3436921015581,1.6799999475479126,6.63100004196167
2020-06-23 07:00:00,ASFS30UCB2,9.67435,82.02273,0.1581004421648598,-0.008327624030529168,0.15831961070795375,-878.2554581852125,2.140000104904175,6.803999900817871
2020-06-23 08:00:00,ASFS30UCB2,9.70695,82.02171,0.11297674203277024,-0.05110223690811917,0.12399670502619274,-886.7290874243965,2.4830000400543213,6.885000228881836
2020-06-23 09:00:00,ASFS30UCB2,9.72819,82.01935,0.07373507557981694,-0.09039681469057617,0.11665524196093241,-891.4890448490237,2.611999988555908,6.8979997634887695
2020-06-23 10:00:00,ASFS30UCB2,9.74208,82.01573,0.03343974564350556,-0.11125565651479796,0.1161724480900745,-893.0353788091799,2.6029999256134033,5.943999767303467
2020-06-23 11:00:00,ASFS30UCB2,9.74412,82.01199,-0.005868129902861181,-0.11246159179256368,0.11261458421125604,-889.5478738714714,2.066999912261963,6.379000186920166
2020-06-23 12:00:00,ASFS30UCB2,9.73929,82.00829,-0.022783338610543893,-0.09538114929579705,0.09806448979742782,-882.2225465637978,2.0739998817443848,6.442999839782715
2020-06-23 13:00:00,ASFS30UCB2,9.73328,82.00568,-0.030632936459603657,-0.06137009241879764,0.06859056086394015,-876.7878052805208,2.0880000591278076,6.609000205993652
2020-06-23 14:00:00,ASFS30UCB2,9.72472,82.00423,-0.03953380574656062,-0.0353708255347727,0.05304730997720919,-873.1949605614972,2.249000072479248,7.083000183105469
2020-06-23 15:00:00,ASFS30UCB2,9.71448,82.00334,-0.0545739100468716,-0.012543672630649465,0.05599692295893532,-872.1432909329774,2.2829999923706055,7.171000003814697
2020-06-23 16:00:00,ASFS30UCB2,9.69877,82.0034,-0.0790291349600162,0.018294601658584722,0.08111902749894594,-869.5784560138479,1.8919999599456787,6.684999942779541
2020-06-23 17:00:00,ASFS30UCB2,9.6769,82.00455,-0.09451303925330334,0.05593009083768544,0.10982208179600404,-868.2470602074687,1.1829999685287476,6.434000015258789
2020-06-23 18:00:00,ASFS30UCB2,9.65382,82.0071,-0.08234129122028186,0.0937137362910537,0.12474915875248387,-867.7432722393181,0.8159999847412109,6.5980000495910645
2020-06-23 19:00:00,ASFS30UCB2,9.63773,82.01075,-0.05083359780774575,0.1233419302288817,0.13340647067764733,-864.937410369514,0.6930000185966492,6.732999801635742
2020-06-23 20:00:00,ASFS30UCB2,9.62963,82.01526,-0.0214478541116236,0.14329657800503365,0.14489278696314106,-863.938886681909,0.6600000262260437,6.815999984741211
2020-06-23 21:00:00,ASFS30UCB2,9.62752,82.02023,0.007083206584819132,0.1543318175295827,0.15449427729695242,-864.6172667909252,0.949999988079071,7.000999927520752
2020-06-23 22:00:00,ASFS30UCB2,9.63301,82.02547,0.04304470248078936,0.15750829699954302,0.16328413895830768,-867.7439962491263,0.35499998927116394,6.489999771118164
2020-06-23 23:00:00,ASFS30UCB2,9.64805,82.03065,0.08392856592353234,0.15690642399647414,0.17794277189406157,-873.6760417290262,0.3720000088214874,6.741000175476074
2020-06-24 00:00:00,ASFS30UCB2,9.67306,82.03585,0.13199875049112003,0.1631104332768989,0.20983013028398625,-882.4538718517913,0.49900001287460327,6.7829999923706055
2020-06-24 01:00:00,ASFS30UCB2,9.71108,82.04144,0.18001462348018948,0.1659819932990819,0.24485768676161843,-895.1022730766172,0.43799999356269836,6.675000190734863
2020-06-24 02:00:00,ASFS30UCB2,9.75907,82.04683,0.21366011522897524,0.15781455996638888,0.26562394503704656,-910.73585746999,0.25,6.581999778747559
2020-06-24 03:00:00,ASFS30UCB2,9.81323,82.05188,0.233309358477702,0.14148449013158235,0.27285732114251704,-927.5379092496041,0.49799999594688416,6.708000183105469
2020-06-24 04:00:00,ASFS30UCB2,9.87068,82.05619,0.23534855966131601,0.11109117720291435,0.26025025300080945,-944.6716954700496,0.9049999713897705,6.568999767303467
2020-06-24 05:00:00,ASFS30UCB2,9.92587,82.05923,0.21231130629806566,0.06890835087507785,0.22321391444601724,-959.169131672783,1.1030000448226929,6.265999794006348
2020-06-24 06:00:00,ASFS30UCB2,9.97233,82.06075,0.17079397076175762,0.026132363072246284,0.1727815986970482,-970.3776655817005,1.2990000247955322,6.177000045776367
2020-06-24 07:00:00,ASFS30UCB2,10.00766,82.06096,0.12370040730594359,-0.01784802986821244,0.1249813703630783,-976.3081806581226,1.6690000295639038,6.11899995803833
2020-06-24 08:00:00,ASFS30UCB2,10.03157,82.05957,0.07780975079554109,-0.05593274977135383,0.09582708289335061,-978.5910423332183,1.906999945640564,6.017000198364258
2020-06-24 09:00:00,ASFS30UCB2,10.04492,82.05726,0.03523501525167559,-0.08540313218860413,0.09238615311511786,-979.1626555285833,1.9889999628067017,6.03000020980835
2020-06-24 10:00:00,ASFS30UCB2,10.04844,82.05392,0.0009549609609721885,-0.11124733398149106,0.11125143265786017,-978.3317015021642,1.75,6.206999778747559
2020-06-24 11:00:00,ASFS30UCB2,10.04538,82.0499,-0.025305888414425395,-0.1224316749794318,0.1250196105685527,-976.6656161533746,2.0869998931884766,6.165999889373779
2020-06-24 12:00:00,ASFS30UCB2,10.03634,82.04582,-0.04751191528284807,-0.11940858235734181,0.12851377993987498,-973.2586363097548,2.1700000762939453,5.568999767303467
2020-06-24 13:00:00,ASFS30UCB2,10.02267,82.042,-0.06953042646049695,-0.10640826653042706,0.12711097273559424,-970.1815227770605,1.8070000410079956,5.363999843597412
2020-06-24 14:00:00,ASFS30UCB2,10.00312,82.03878,-0.09065836529671473,-0.0817708281740796,0.12208770428895539,-968.4208634671869,1.5729999542236328,5.394000053405762
2020-06-24 15:00:00,ASFS30UCB2,9.97937,82.03659,-0.11003455915852639,-0.05305024731296411,0.122155363980375,-965.9233196951594,1.6449999809265137,5.739999771118164
2020-06-24 16:00:00,ASFS30UCB2,9.95058,82.03527,-0.134474406536644,-0.02553731002194752,0.1368777564710193,-963.9810369408774,1.8270000219345093,5.7789998054504395
2020-06-24 17:00:00,ASFS30UCB2,9.91517,82.0349,-0.14149192542389985,0.011332536855616568,0.1419450293308869,-952.4936737148663,1.878000020980835,5.620999813079834
2020-06-24 18:00:00,ASFS30UCB2,9.88303,82.03602,-0.11925846045527014,0.04715246856083587,0.12824170804204787,-941.1277232311514,1.7940000295639038,5.400000095367432
2020-06-24 19:00:00,ASFS30UCB2,9.85823,82.03802,-0.0868584837242839,0.07647768372348097,0.11572913333551962,-934.8055924264143,1.5950000286102295,5.232999801635742
2020-06-24 20:00:00,ASFS30UCB2,9.84155,82.04108,-0.05156068104227844,0.10368725396562938,0.11579961340383005,-931.6557596368561,1.503000020980835,5.054999828338623
2020-06-24 21:00:00,ASFS30UCB2,9.8336,82.04488,-0.01643172242868305,0.11895602195131295,0.1200855389314406,-930.9455313171361,1.3910000324249268,4.9770002365112305
2020-06-24 22:00:00,ASFS30UCB2,9.8337,82.04895,0.02420241566674717,0.12515625671147196,0.12747488191064887,-932.3897819915688,0.7689999938011169,5.781000137329102
2020-06-24 23:00:00,ASFS30UCB2,9.84518,82.05316,0.0753915154643756,0.12984755275381682,0.15014748602680775,-936.7519495267761,1.2699999809265137,6.144000053405762
2020-06-25 00:00:00,ASFS30UCB2,9.86978,82.05754,0.12592106001153006,0.13650104632679202,0.18571119783883894,-944.5949095028989,1.6150000095367432,6.386000156402588
2020-06-25 01:00:00,ASFS30UCB2,9.90547,82.06219,0.1723854174120564,0.13605155021085966,0.21960591169435076,-955.7085990728688,2.0490000247955322,6.216000080108643
2020-06-25 02:00:00,ASFS30UCB2,9.95236,82.06654,0.2109417020654117,0.12304868507841592,0.2442076587041858,-970.6075599750679,2.3499999046325684,5.535999774932861
2020-06-25 03:00:00,ASFS30UCB2,10.00657,82.07033,0.22945401926296372,0.10202827531749908,0.25111534385654716,-979.5891774937247,2.3510000705718994,4.754000186920166
2020-06-25 04:00:00,ASFS30UCB2,10.06238,82.07329,0.23006139120094357,0.07375755353634927,0.24159557203098947,-987.84050058497,2.1470000743865967,4.260000228881836
2020-06-25 05:00:00,ASFS30UCB2,10.11692,82.07521,0.2152311927376097,0.03974084520070674,0.2188693699550502,-1000.539537673494,1.8279999494552612,3.819999933242798
2020-06-25 06:00:00,ASFS30UCB2,10.16564,82.07592,0.18285939247866073,0.009960242564093072,0.1831304558220736,-1005.3483402688947,1.5509999990463257,3.6700000762939453
2020-06-25 07:00:00,ASFS30UCB2,10.20466,82.07587,0.13801100382869394,-0.01860536016675468,0.13925945786458613,-1008.0114492254969,1.524999976158142,3.4860000610351562
2020-06-25 08:00:00,ASFS30UCB2,10.23186,82.07469,0.08841730023942539,-0.051399416552464425,0.10227178987170629,-1010.2419706230357,1.7109999656677246,3.447999954223633
2020-06-25 09:00:00,ASFS30UCB2,10.24708,82.07247,0.04596860776988563,-0.07844914586867525,0.09092514167064178,-1012.8522352712293,1.8630000352859497,3.3269999027252197
2020-06-25 10:00:00,ASFS30UCB2,10.25391,82.0695,0.006665301344007557,-0.10096778113119793,0.1011875440386015,-1014.1233672073465,1.934999942779541,4.269000053405762
2020-06-25 11:00:00,ASFS30UCB2,10.25028,82.06579,-0.032270189184083566,-0.12318421643251003,0.1273409450572282,-1012.4830279269862,2.118000030517578,4.118000030517578
2020-06-25 12:00:00,ASFS30UCB2,10.23845,82.06135,-0.062311590205056146,-0.1444959276406302,0.15735884906356265,-1008.322347838123,2.4260001182556152,3.7019999027252197
2020-06-25 13:00:00,ASFS30UCB2,10.22044,82.05623,-0.08319575165546234,-0.1523571518662995,0.1735921507969989,-1001.0712092597608,2.621000051498413,3.177000045776367
2020-06-25 14:00:00,ASFS30UCB2,10.19863,82.05127,-0.10268584546901337,-0.13603142685539438,0.17043747226475933,-990.6234664620393,2.688999891281128,2.759000062942505
2020-06-25 15:00:00,ASFS30UCB2,10.17132,82.04723,-0.12210787887090033,-0.11910398574113698,0.1705757705589379,-986.9006018382702,2.757999897003174,2.4760000705718994
2020-06-25 16:00:00,ASFS30UCB2,10.14025,82.04339,-0.1333150273344308,-0.10792135621280151,0.1715223473486485,-984.3787896469161,2.9749999046325684,2.053999900817871
2020-06-25 17:00:00,ASFS30UCB2,10.10761,82.04009,-0.14980221033204782,-0.08448656946482903,0.17198454186438525,-977.9743582410317,3.1649999618530273,1.6519999504089355
2020-06-25 18:00:00,ASFS30UCB2,10.06869,82.0378,-0.1673629145786194,-0.04700578134999174,0.17383868573068967,-972.7054292621624,3.0929999351501465,1.3680000305175781
2020-06-25 19:00:00,ASFS30UCB2,10.02768,82.03698,-0.16212484856032758,-0.005296897033383541,0.1622113548395778,-968.6901392252769,3.066999912261963,1.1480000019073486
2020-06-25 20:00:00,ASFS30UCB2,9.99127,82.03745,-0.13661103797309446,0.03777943167104832,0.1417387073225718,-967.0755079568055,3.240999937057495,1.0369999408721924
2020-06-25 21:00:00,ASFS30UCB2,9.96244,82.03948,-0.10239741629769214,0.07753396209269595,0.1284396595379888,-966.426206903723,3.6089999675750732,0.8629999756813049
2020-06-25 22:00:00,ASFS30UCB2,9.94236,82.04258,-0.060050777784222,0.09884811444851399,0.11565917880789459,-963.4053689492177,3.7060000896453857,-0.29600000381469727
2020-06-25 23:00:00,ASFS30UCB2,9.93375,82.04602,-0.007689782376281394,0.10716621834365475,0.10744175681304942,-962.0842085909121,3.572999954223633,-0.3840000033378601
2020-06-26 00:00:00,ASFS30UCB2,9.93869,82.04967,0.04609316755815275,0.11004346536218079,0.11930693342996218,-963.0515911049512,3.6600000858306885,-0.2669999897480011
2020-06-26 01:00:00,ASFS30UCB2,9.9558,82.0533,0.09341239220368969,0.107477078833244,0.14239802488708647,-965.1084870817128,3.694000005722046,-0.2540000081062317
2020-06-26 02:00:00,ASFS30UCB2,9.98339,82.05678,0.1351194941016862,0.09160851815724139,0.16324643421913151,-971.8939059651589,3.7070000171661377,-0.2669999897480011
2020-06-26 03:00:00,ASFS30UCB2,10.02048,82.05936,0.1706039317497487,0.06440117412304544,0.18235463459122647,-977.4514872842598,3.688999891281128,-0.029999999329447746
2020-06-26 04:00:00,ASFS30UCB2,10.06508,82.06104,0.20192060050834967,0.026615610331572226,0.203667178560942,-981.5413523072043,3.888000011444092,0.2879999876022339
2020-06-26 05:00:00,ASFS30UCB2,10.11718,82.06112,0.2117721400226234,-0.017689678974314407,0.21250967985476782,-988.7291940049523,4.22599983215332,0.4129999876022339
2020-06-26 06:00:00,ASFS30UCB2,10.1665,82.05987,0.1935916688432251,-0.057295942797458074,0.20189244489716426,-991.6971573721728,4.495999813079834,0.36399999260902405
2020-06-26 07:00:00,ASFS30UCB2,10.20988,82.05733,0.16523850454086791,-0.09553822985591354,0.19086989481556224,-999.1253374570933,4.5960001945495605,0.12200000137090683
2020-06-26 08:00:00,ASFS30UCB2,10.2456,82.05355,0.13029993398309714,-0.1227451323039575,0.17900960951947664,-1007.7349021208768,4.488999843597412,-0.2849999964237213
2020-06-26 09:00:00,ASFS30UCB2,10.27223,82.04921,0.08258270430580242,-0.14148820260935024,0.1638255612780989,-1012.2801639965393,4.197000026702881,-0.8880000114440918
2020-06-26 10:00:00,ASFS30UCB2,10.2851,82.04419,0.031979224267524,-0.17035229621488054,0.17332794238216467,-1012.4038194013257,4.123000144958496,-2.2190001010894775
2020-06-26 11:00:00,ASFS30UCB2,10.28752,82.03794,-0.006275128407746355,-0.2007321062550403,0.20083016635485437,-1009.3364093643224,3.180000066757202,-3.121999979019165
2020-06-26 12:00:00,ASFS30UCB2,10.28211,82.03091,-0.05244696242575049,-0.22113361544790153,0.22726803503517268,-1003.5507719623594,2.4749999046325684,-3.819000005722046
