datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-23 04:00:00,2019P138,9.3792,82.08064,0.25206500839017193,0.13588199570926895,0.28635761769624923,-817.937297973859,1.128999948501587,6.025000095367432
2020-06-23 05:00:00,2019P138,9.44002,82.08478,0.24517535319950576,0.11078153290918316,0.26904182174935337,-830.227744591618,1.2630000114440918,6.317999839782715
2020-06-23 06:00:00,2019P138,9.49697,82.08797,0.2262889924296041,0.07798073194963528,0.23934849623552326,-841.6585602045236,1.6339999437332153,6.646999835968018
2020-06-23 07:00:00,2019P138,9.54876,82.08994,0.1989602666404756,0.036865550433071215,0.20234687175833105,-852.2159807398217,2.0950000286102295,6.833000183105469
2020-06-23 08:00:00,2019P138,9.5926,82.09041,0.1602095293052692,-0.010141621799771558,0.16053020205850832,-861.9518420812083,2.437999963760376,6.934999942779541
2020-06-23 09:00:00,2019P138,9.62577,82.08927,0.11543054006347316,-0.05789949328801757,0.12913775939807176,-870.5564296838322,2.611999988555908,6.8979997634887695
2020-06-23 10:00:00,2019P138,9.64808,82.08658,0.07123593781995273,-0.1024831201528297,0.12480924947033173,-877.5275902621065,2.6029999256134033,5.943999767303467
2020-06-23 11:00:00,2019P138,9.66,82.08249,0.027266267325071383,-0.13422036260834047,0.13696187452191452,-882.2532144811394,2.066999912261963,6.379000186920166
2020-06-23 12:00:00,2019P138,9.66118,82.0777,-0.011385565520059773,-0.1416239054953095,0.14208082808724032,-883.9002507934672,2.0739998817443848,6.442999839782715
2020-06-23 13:00:00,2019P138,9.65454,82.07312,-0.0339817074406072,-0.12001034074405863,0.12472865880014937,-882.9502922680734,2.0880000591278076,6.609000205993652
2020-06-23 14:00:00,2019P138,9.64488,82.06976,-0.046569495104715634,-0.0785958484155623,0.09135658302755298,-880.6089905600021,2.249000072479248,7.083000183105469
2020-06-23 15:00:00,2019P138,9.63221,82.06792,-0.06199750713794479,-0.043226129037472354,0.0755790256809634,-877.1761974750515,2.2829999923706055,7.171000003814697
2020-06-23 16:00:00,2019P138,9.61516,82.0669,-0.07846424837643767,-0.01617051390306402,0.08011319362732014,-872.5005212337121,1.840000033378601,6.73199987411499
2020-06-23 17:00:00,2019P138,9.5946,82.06685,-0.08891350534406664,0.020255093025102873,0.09119144820664346,-866.9547871250114,1.0520000457763672,6.419000148773193
2020-06-23 18:00:00,2019P138,9.57254,82.06824,-0.09309103462033282,0.06212244353338954,0.11191576616921843,-861.2411224217087,0.7360000014305115,6.632999897003174
2020-06-23 19:00:00,2019P138,9.54997,82.07096,-0.0884953716290359,0.10202282504468403,0.1350558685502388,-855.6655830635506,0.6399999856948853,6.763999938964844
2020-06-23 20:00:00,2019P138,9.5301,82.07499,-0.0662433752876302,0.13270278460080778,0.14831794837546197,-850.8133167068274,0.6200000047683716,6.840000152587891
2020-06-23 21:00:00,2019P138,9.51819,82.07974,-0.03004829116581971,0.1475165940144493,0.15054582462363325,-847.6513355653007,0.9240000247955322,7.0320000648498535
2020-06-23 22:00:00,2019P138,9.51568,82.08475,0.007815328679205244,0.15265777146016837,0.15285769378591646,-846.3171342173819,0.3319999873638153,6.5320000648498535
2020-06-23 23:00:00,2019P138,9.52195,82.08984,0.047313866792345796,0.1531139310644108,0.16025753609999432,-846.49134206426,0.3330000042915344,6.77400016784668
2020-06-24 00:00:00,2019P138,9.53843,82.09488,0.09391050104315735,0.1567462515046908,0.18272539387547818,-848.0308628374984,0.4650000035762787,6.811999797821045
2020-06-24 01:00:00,2019P138,9.56713,82.10021,0.14484853008108475,0.16717969280065553,0.22120159662979938,-851.0184871173822,0.3880000114440918,6.698999881744385
2020-06-24 02:00:00,2019P138,9.60816,82.10594,0.1919979384519328,0.1760978464190285,0.260525737467936,-855.1893294904662,0.19699999690055847,6.617000102996826
2020-06-24 03:00:00,2019P138,9.65962,82.11186,0.2260366361028741,0.17201031815199178,0.2840424447357341,-860.4485447492032,0.49799999594688416,6.708000183105469
2020-06-24 04:00:00,2019P138,9.71712,82.11732,0.23980670600821777,0.15008345872082576,0.28289980704856904,-867.2555322418316,0.9049999713897705,6.568999767303467
2020-06-24 05:00:00,2019P138,9.77529,82.12179,0.23659426675992426,0.11183862750799517,0.26169586482506424,-877.2878900349685,1.0579999685287476,6.291999816894531
2020-06-24 06:00:00,2019P138,9.8313,82.12472,0.21714047663153105,0.06603403287818502,0.22695920358056798,-894.8103285661733,1.277999997138977,6.210000038146973
2020-06-24 07:00:00,2019P138,9.88012,82.12616,0.18317518176459,0.022504955549209768,0.18455248640634048,-914.818031011835,1.7359999418258667,6.2870001792907715
2020-06-24 08:00:00,2019P138,9.91975,82.12621,0.1461658991702088,-0.023890969735180942,0.14810553168306367,-936.41880670661,1.937999963760376,6.204999923706055
2020-06-24 09:00:00,2019P138,9.9507,82.12458,0.10304080086869284,-0.0671165750221863,0.12297170929270836,-952.6785103190722,1.9889999628067017,6.03000020980835
2020-06-24 10:00:00,2019P138,9.9695,82.12177,0.05023520226987708,-0.10081579250331243,0.11263835743283196,-959.0391642802932,1.75,6.206999778747559
2020-06-24 11:00:00,2019P138,9.97495,82.11791,0.0020828632865967367,-0.12589978168498644,0.1259170097635657,-962.6562158825873,2.0869998931884766,6.165999889373779
2020-06-24 12:00:00,2019P138,9.97051,82.11344,-0.034481148271657075,-0.13753572377677817,0.1417921891393677,-963.5804024112643,2.1700000762939453,5.568999767303467
2020-06-24 13:00:00,2019P138,9.95833,82.10881,-0.06745620981681655,-0.13541797540732314,0.15128902242485656,-959.1162775903413,1.8070000410079956,5.363999843597412
2020-06-24 14:00:00,2019P138,9.93801,82.10448,-0.09225731421991575,-0.12091070920810594,0.1520881705731232,-954.172846532686,1.5729999542236328,5.394000053405762
2020-06-24 15:00:00,2019P138,9.9139,82.10081,-0.10762750202296452,-0.09521659521982892,0.14370065830385043,-948.3906223821828,1.6449999809265137,5.739999771118164
2020-06-24 16:00:00,2019P138,9.8862,82.09818,-0.12499171296240608,-0.06060325854919872,0.1389089027242586,-942.5854295106918,1.8270000219345093,5.7789998054504395
2020-06-24 17:00:00,2019P138,9.85375,82.0968,-0.14136933486797776,-0.024783682930115,0.14352532801075532,-934.3765261912482,1.7929999828338623,5.6529998779296875
2020-06-24 18:00:00,2019P138,9.81818,82.09654,-0.14328237762708332,0.014658168699501456,0.14403021088678983,-922.5947103679225,1.7130000591278076,5.435999870300293
2020-06-24 19:00:00,2019P138,9.78481,82.09777,-0.12364823000649339,0.05667092898675268,0.13601646582660593,-910.0905826214408,1.5950000286102295,5.232999801635742
2020-06-24 20:00:00,2019P138,9.75868,82.10029,-0.09382331717940538,0.08916850687564075,0.1294366156270261,-899.527634146799,1.503000020980835,5.054999828338623
2020-06-24 21:00:00,2019P138,9.73965,82.10367,-0.059752891454814425,0.11002679493883046,0.1252050463907996,-890.7296436287422,1.3910000324249268,4.9770002365112305
2020-06-24 22:00:00,2019P138,9.72991,82.10757,-0.021492308825554175,0.12015595219085437,0.12206298450203434,-883.8314769666248,0.7689999938011169,5.781000137329102
2020-06-24 23:00:00,2019P138,9.7293,82.11162,0.019032740709591073,0.1269601642499138,0.12837884765522556,-878.6864955622076,1.2699999809265137,6.144000053405762
2020-06-25 00:00:00,2019P138,9.73909,82.11597,0.06821922862703483,0.13663870194435226,0.15272196313400763,-875.3779905790815,1.6150000095367432,6.386000156402588
2020-06-25 01:00:00,2019P138,9.76221,82.12066,0.12284142764737399,0.1461657896234465,0.19093049626157327,-874.9276088733241,2.046999931335449,6.190999984741211
2020-06-25 02:00:00,2019P138,9.79838,82.12564,0.1721791848471346,0.15085250121096078,0.2289151563707101,-878.8529129268894,2.384999990463257,5.330999851226807
2020-06-25 03:00:00,2019P138,9.84536,82.13064,0.20919220467174307,0.1401176555151104,0.25178231844685917,-890.4410214756048,2.436000108718872,4.554999828338623
2020-06-25 04:00:00,2019P138,9.89946,82.13491,0.22946481101132155,0.11245138491001276,0.2555374991280954,-910.9205564427426,2.174999952316284,4.113999843597412
2020-06-25 05:00:00,2019P138,9.95629,82.13808,0.23481760130039572,0.07451006915306585,0.24635554851812505,-940.7758908997585,1.7970000505447388,3.7880001068115234
2020-06-25 06:00:00,2019P138,10.01302,82.13984,0.22767469680480568,0.03203424888402806,0.22991729092594157,-946.8169029178518,1.49399995803833,3.746999979019165
2020-06-25 07:00:00,2019P138,10.06642,82.1402,0.20299714055088536,-0.005909541989784287,0.20308314001503158,-925.1859949274804,1.5609999895095825,3.674999952316284
2020-06-25 08:00:00,2019P138,10.11122,82.13945,0.1605684972788614,-0.037649636364676456,0.1649234290111144,-879.6587169865851,1.8109999895095825,3.7109999656677246
2020-06-25 09:00:00,2019P138,10.14409,82.13771,0.1085121737164254,-0.0689308249675198,0.12855485395490338,-858.1574364950602,2.0920000076293945,3.6489999294281006
2020-06-25 10:00:00,2019P138,10.1637,82.13489,0.05364733350097766,-0.10232600736214414,0.1155363500135031,-853.9615599925471,2.25600004196167,4.447000026702881
2020-06-25 11:00:00,2019P138,10.17003,82.13094,0.003795364242731941,-0.134815224808452,0.13486863842231248,-865.214664235057,2.427000045776367,4.1579999923706055
2020-06-25 12:00:00,2019P138,10.16554,82.12597,-0.03328919371165537,-0.16141394633559547,0.164810899183284,-887.6063043677323,2.7049999237060547,3.7909998893737793
2020-06-25 13:00:00,2019P138,10.15396,82.12026,-0.06006440085651738,-0.17395853444634407,0.18403614850613528,-917.6518125754948,2.621000051498413,3.177000045776367
2020-06-25 14:00:00,2019P138,10.13656,82.11446,-0.08470131900841277,-0.1677614611673221,0.18793142710776137,-950.8762543619978,2.688999891281128,2.759000062942505
2020-06-25 15:00:00,2019P138,10.11312,82.10916,-0.10810101622715805,-0.1505319002050699,0.18532588240365513,-981.7553542600621,2.7699999809265137,2.490999937057495
2020-06-25 16:00:00,2019P138,10.08447,82.1045,-0.12774148573796798,-0.1281638567768274,0.1809526495038263,-983.6953597180755,2.997999906539917,2.059999942779541
2020-06-25 17:00:00,2019P138,10.0516,82.10068,-0.14319280662085074,-0.09959912873859175,0.17442524563102363,-981.6844412639497,3.1649999618530273,1.6519999504089355
2020-06-25 18:00:00,2019P138,10.01554,82.09791,-0.15620814089000784,-0.06619660086682243,0.16965545451483113,-979.2623081437758,3.0929999351501465,1.3680000305175781
2020-06-25 19:00:00,2019P138,9.97643,82.0963,-0.16972949260293213,-0.032490771894219415,0.17281131594178373,-971.5861648121319,3.066999912261963,1.1480000019073486
2020-06-25 20:00:00,2019P138,9.93388,82.09576,-0.16994345601053146,0.006494222484352288,0.17006749591406262,-958.5841240001427,3.240999937057495,1.0369999408721924
2020-06-25 21:00:00,2019P138,9.89467,82.09673,-0.1446113955499463,0.054400486906140265,0.15450523841775773,-945.0559367173146,3.6089999675750732,0.8629999756813049
2020-06-25 22:00:00,2019P138,9.8643,82.09936,-0.11340474163860684,0.09491174457899687,0.14788128578406368,-936.6630822071664,3.73799991607666,-0.23199999332427979
2020-06-25 23:00:00,2019P138,9.84009,82.10301,-0.07369826778175431,0.1144065477501292,0.13608928261304692,-927.5960571295051,3.6059999465942383,-0.3100000023841858
2020-06-26 00:00:00,2019P138,9.82882,82.10693,-0.014297570464037644,0.11547042722195833,0.11635222423312627,-919.3568127076105,3.687000036239624,-0.19200000166893005
2020-06-26 01:00:00,2019P138,9.83321,82.11065,0.042751231242842164,0.11063977228231689,0.11861208616098909,-916.4088854788002,3.7100000381469727,-0.17599999904632568
2020-06-26 02:00:00,2019P138,9.84943,82.11425,0.09644507011100713,0.10490340066088111,0.14250043866225265,-918.063004985421,3.7109999656677246,-0.18199999630451202
2020-06-26 03:00:00,2019P138,9.87972,82.11759,0.14823593019167752,0.09387207447178263,0.1754589905517178,-926.2693705256788,3.688999891281128,-0.029999999329447746
2020-06-26 04:00:00,2019P138,9.92094,82.12046,0.19054825709207335,0.07271391925487256,0.20395085764524504,-942.8788566107279,3.888000011444092,0.2879999876022339
2020-06-26 05:00:00,2019P138,9.97167,82.1224,0.21829968657269672,0.03371147596788815,0.22088733954138504,-958.9630076360141,4.22599983215332,0.4129999876022339
2020-06-26 06:00:00,2019P138,10.0263,82.12269,0.21551233471991182,-0.01225212600539223,0.21586032754556667,-965.55370436815,4.4710001945495605,0.42899999022483826
2020-06-26 07:00:00,2019P138,10.07569,82.12159,0.197681532112001,-0.05653195317465279,0.20560605503702759,-961.1463221332593,4.570000171661377,0.164000004529953
2020-06-26 08:00:00,2019P138,10.1217,82.11895,0.17668320542081134,-0.10278554094642876,0.20440602365249075,-943.7774663033779,4.459000110626221,-0.25699999928474426
2020-06-26 09:00:00,2019P138,10.16093,82.11479,0.13787555906335397,-0.1375522685106067,0.19475701876812154,-936.6321285088476,4.197000026702881,-0.8880000114440918
2020-06-26 10:00:00,2019P138,10.18819,82.10985,0.0870553084751112,-0.16021941008121546,0.18234277090268608,-949.7679230293013,4.123000144958496,-2.2190001010894775
2020-06-26 11:00:00,2019P138,10.20289,82.10419,0.03896187428192131,-0.18696677637145273,0.19098325349174744,-969.8564367925196,3.180000066757202,-3.121999979019165
2020-06-26 12:00:00,2019P138,10.20696,82.09748,-0.006756252655236578,-0.22157585074728736,0.22167883206189434,-987.7632947551072,2.4749999046325684,-3.819000005722046
2020-06-26 13:00:00,2019P138,10.19965,82.08953,-0.05247290847998161,-0.25210492788043826,0.2575078654836576,-998.3968288881198,2.249000072479248,-4.502999782562256
2020-06-26 14:00:00,2019P138,10.18175,82.0808,-0.0905079179244822,-0.2563381847142788,0.27184728828817945,-1004.7113072619493,2.2880001068115234,-4.38100004196167
2020-06-26 15:00:00,2019P138,10.1562,82.07257,-0.12871370032549978,-0.2345693745203607,0.26756309183883303,-1002.0152389914513,2.617000102996826,-4.51800012588501
2020-06-26 16:00:00,2019P138,10.12002,82.06528,-0.1664566606087831,-0.2191554376948362,0.2752034260910333,-993.5034669910222,2.990000009536743,-4.573999881744385
2020-06-26 17:00:00,2019P138,10.07644,82.05807,-0.19369302810684347,-0.2143217592238103,0.28887853089834725,-981.9506484371891,3.0380001068115234,-4.625999927520752
2020-06-26 18:00:00,2019P138,10.02729,82.0511,-0.21337189806330475,-0.19255994686010303,0.2874141611297241,-976.4366240252615,2.934000015258789,-4.906000137329102
2020-06-26 19:00:00,2019P138,9.97437,82.04533,-0.21692594487494432,-0.15417956687629278,0.26613568795268444,-967.4492878075788,2.7780001163482666,-5.181000232696533
2020-06-26 20:00:00,2019P138,9.92359,82.0409,-0.20712634962048337,-0.11367194519606948,0.2362681439207684,-958.0251683176405,2.7060000896453857,-5.4629998207092285
2020-06-26 21:00:00,2019P138,9.87541,82.03781,-0.20243040172058963,-0.06680939758641419,0.21317026797050959,-939.5423735203242,2.6500000953674316,-5.630000114440918
2020-06-26 22:00:00,2019P138,9.82691,82.03648,-0.18895980740955404,-0.01890541795898429,0.18990319545615772,-925.6421745025908,2.4760000705718994,-5.107999801635742
2020-06-26 23:00:00,2019P138,9.78518,82.03656,-0.1435638325639385,0.015550191454218931,0.14440354038149283,-914.398968620657,2.7850000858306885,-5.15500020980835
2020-06-27 00:00:00,2019P138,9.75836,82.03751,-0.08301249098601779,0.03883642505237084,0.09164792180159953,-907.3219927241221,2.8589999675750732,-5.564000129699707
2020-06-27 01:00:00,2019P138,9.74554,82.03913,-0.03459114562781202,0.059702948526117273,0.06899992332283209,-904.2817044043876,2.609999895095825,-5.973999977111816
2020-06-27 02:00:00,2019P138,9.74184,82.04146,0.008972323418027336,0.06922914300770994,0.06980814299993687,-904.0083681916257,2.1989998817443848,-6.185999870300293
2020-06-27 03:00:00,2019P138,9.74983,82.04371,0.06329642329076553,0.050039535917901806,0.08068700239990795,-907.0775559422508,1.7879999876022339,-5.992000102996826
2020-06-27 04:00:00,2019P138,9.77209,82.04477,0.10495266290527855,0.01391122651855458,0.10587059872391186,-913.811347433075,1.6990000009536743,-5.697999954223633
2020-06-27 05:00:00,2019P138,9.79999,82.04463,0.12184076788779113,-0.021158815080658568,0.12366433671477037,-921.601111410329,1.7860000133514404,-5.625
2020-06-27 06:00:00,2019P138,9.83032,82.04337,0.12254956547691451,-0.05562657701306639,0.1345834762100131,-929.4616112340196,1.9459999799728394,-5.663000106811523
2020-06-27 07:00:00,2019P138,9.85855,82.04095,0.10328293419584889,-0.09477968066164741,0.14018042788644894,-936.4171396555988,1.9819999933242798,-5.71999979019165
2020-06-27 08:00:00,2019P138,9.87966,82.0371,0.07291752597317466,-0.1319623082924891,0.15076808814842263,-940.4619236858628,1.9910000562667847,-5.764999866485596
2020-06-27 09:00:00,2019P138,9.89337,82.03222,0.03869344605728292,-0.15523920737706445,0.15998873171210243,-942.608634627643,1.8949999809265137,-5.815000057220459
2020-06-27 10:00:00,2019P138,9.89813,82.02683,-0.00041263191727465565,-0.16763189780353477,0.16763240565688328,-941.1894036175745,1.534000039100647,-5.283999919891357
2020-06-27 11:00:00,2019P138,9.89318,82.02113,-0.035685084937004424,-0.17594446034625977,0.17952681808993828,-935.7205813503202,1.3420000076293945,-5.145999908447266
2020-06-27 12:00:00,2019P138,9.88113,82.01519,-0.0610986120625457,-0.18395660698624436,0.1938377508378103,-928.96332420288,1.246999979019165,-4.947000026702881
2020-06-27 13:00:00,2019P138,9.86409,82.00896,-0.07827118659487875,-0.18879550802572403,0.20437740213062097,-921.4747684144266,1.2519999742507935,-4.618000030517578
2020-06-27 14:00:00,2019P138,9.84389,82.0027,-0.08990125917777748,-0.1939366886413591,0.21376079061166803,-913.7478238134465,1.4639999866485596,-4.409999847412109
2020-06-27 15:00:00,2019P138,9.82135,81.99613,-0.10614776931081538,-0.2030047445368105,0.22908137251666225,-905.3063398973444,1.5989999771118164,-4.392000198364258
