datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-01 09:00:00,2019P90,5.18549,81.6835,-0.036749569114898156,-0.031453408807798615,0.04837197283304848,-756.6691906842658,-1.0190000534057617,-1.940999984741211
2020-07-01 10:00:00,2019P90,5.17726,81.68269,-0.03327523756615099,-0.02253184009973549,0.04018613260023704,-756.4921918243167,-1.0720000267028809,-1.5809999704360962
2020-07-01 11:00:00,2019P90,5.17028,81.68201,-0.028640139992371673,-0.022834153363516112,0.03662862512586599,-756.4161975552007,-0.734000027179718,-1.4509999752044678
2020-07-01 12:00:00,2019P90,5.16417,81.68118,-0.02770302856873088,-0.033116702796253644,0.04317607897870432,-756.3801438232865,0.10599999874830246,-1.8070000410079956
2020-07-01 13:00:00,2019P90,5.15762,81.67982,-0.03184493043496786,-0.05232122448528575,0.0612503887828282,-756.3342445520786,0.597000002861023,-2.1459999084472656
2020-07-01 14:00:00,2019P90,5.14962,81.67772,-0.04260365438457134,-0.07606185598793178,0.08718071634971164,-756.5630837172216,0.36800000071525574,-2.765000104904175
2020-07-01 15:00:00,2019P90,5.13816,81.67479,-0.058978456459400024,-0.09965158661864452,0.11579679201923755,-755.0005508729953,-0.2409999966621399,-3.2219998836517334
2020-07-01 16:00:00,2019P90,5.12269,81.67113,-0.0770133164076277,-0.11779766607243636,0.1407385556136434,-748.6663638298073,-0.5019999742507935,-3.3489999771118164
2020-07-01 17:00:00,2019P90,5.10301,81.667,-0.0947369935457508,-0.12263691777898551,0.1549674531907177,-748.7902772621591,-0.38999998569488525,-3.2790000438690186
2020-07-01 18:00:00,2019P90,5.07947,81.66302,-0.10900781292706134,-0.10660866317516272,0.15247331026490013,-751.0284523911849,-0.1340000033378601,-3.3310000896453857
2020-07-01 19:00:00,2019P90,5.0533,81.65995,-0.11141422138341357,-0.08030043385181251,0.137336405964557,-751.5122189844931,-0.010999999940395355,-3.493000030517578
2020-07-01 20:00:00,2019P90,5.02868,81.65771,-0.10387597909633925,-0.05943217508965393,0.11967624020293413,-751.6947752641074,-0.013000000268220901,-3.7130000591278076
2020-07-01 21:00:00,2019P90,5.00596,81.65602,-0.09389085503960912,-0.04763738365058688,0.10528443845669737,-751.5337313115348,-0.18799999356269836,-3.9079999923706055
2020-07-01 22:00:00,2019P90,4.9859,81.65456,-0.08291024602251217,-0.041739289430867355,0.09282390412877067,-750.6348925756989,-0.29499998688697815,-4.125999927520752
2020-07-01 23:00:00,2019P90,4.96819,81.65326,-0.07115334643961507,-0.02964164505231574,0.0770806449827929,-750.146619608157,-0.5099999904632568,-4.125999927520752
2020-07-02 00:00:00,2019P90,4.95349,81.6526,-0.05576984120551928,-0.019207334557075177,0.05898471741795709,-750.0725230066961,-0.6209999918937683,-4.065999984741211
2020-07-02 01:00:00,2019P90,4.94279,81.65199,-0.040492781988991255,-0.03069946116444217,0.05081458756100523,-749.9918621580559,-0.8650000095367432,-3.944999933242798
2020-07-02 02:00:00,2019P90,4.93505,81.65057,-0.03213253533963856,-0.05943127404807489,0.06756164712564741,-750.1537872325421,-1.4630000591278076,-3.98799991607666
2020-07-02 03:00:00,2019P90,4.92816,81.64806,-0.029308321536625895,-0.09406174168585779,0.09852202271711277,-749.4757154472992,-1.934000015258789,-4.2170000076293945
2020-07-02 04:00:00,2019P90,4.92171,81.64435,-0.03721778970543862,-0.133228081616167,0.13832890371025974,-747.6728872434151,-2.065000057220459,-4.519000053405762
2020-07-02 05:00:00,2019P90,4.91123,81.63925,-0.05989548834465876,-0.1621110475062918,0.1728220508142186,-746.4109004081139,-1.9149999618530273,-4.939000129699707
2020-07-02 06:00:00,2019P90,4.89448,81.63363,-0.08202790226576404,-0.17587438907422626,0.19406281839227743,-746.2170314056137,-2.0739998817443848,-5.64900016784668
2020-07-02 07:00:00,2019P90,4.87396,81.62762,-0.10375729665522981,-0.17708263164952961,0.205240919509547,-746.0283580067955,-2.6659998893737793,-6.297999858856201
2020-07-02 08:00:00,2019P90,4.84737,81.62192,-0.12852987892000067,-0.16680000317636742,0.2105758078099814,-746.6380034696639,-2.936000108718872,-6.578000068664551
2020-07-02 09:00:00,2019P90,4.81564,81.61659,-0.14715078902527093,-0.15001607345041915,0.21013847102384978,-747.1264629855541,-2.674999952316284,-6.724999904632568
2020-07-02 10:00:00,2019P90,4.78064,81.612,-0.15004921791859807,-0.12764154028405295,0.19699525528313733,-744.6991526458713,-1.3949999809265137,-6.439000129699707
2020-07-02 11:00:00,2019P90,4.74763,81.60815,-0.13665457374097462,-0.11025282223961634,0.17558518541189033,-744.6802705506633,-0.531000018119812,-7.238999843597412
2020-07-02 12:00:00,2019P90,4.71873,81.60471,-0.1192250083183472,-0.1049592528216081,0.1588428385586842,-747.4638592134557,-0.7979999780654907,-7.748000144958496
2020-07-02 13:00:00,2019P90,4.69364,81.60121,-0.10896329953527847,-0.11387934364008492,0.1576118826532802,-750.1724830421797,-0.004000000189989805,-7.870999813079834
2020-07-02 14:00:00,2019P90,4.66941,81.59718,-0.10457461559162427,-0.13535537816971369,0.17104656858762818,-750.8546443538099,0.004000000189989805,-8.829000473022461
2020-07-02 15:00:00,2019P90,4.64633,81.59226,-0.10589955872101403,-0.16000481700283833,0.19187563159874493,-752.415399330831,-0.023000000044703484,-8.640000343322754
2020-07-02 16:00:00,2019P90,4.62153,81.5866,-0.11976473174298298,-0.1834443681739257,0.21907858677698167,-757.2038721276019,-0.12200000137090683,-8.73900032043457
2020-07-02 17:00:00,2019P90,4.59222,81.58013,-0.1405429864784593,-0.20265167500647385,0.24661717789159354,-760.1870538487747,-0.296999990940094,-8.83899974822998
2020-07-02 18:00:00,2019P90,4.55808,81.5732,-0.16273069327552295,-0.20492051341572065,0.2616747892948323,-762.2151234294986,-0.8169999718666077,-8.809000015258789
2020-07-02 19:00:00,2019P90,4.51881,81.56658,-0.1829861228843328,-0.17815364482808357,0.2553872399587949,-763.2461777111888,-1.2999999523162842,-8.755000114440918
2020-07-02 20:00:00,2019P90,4.47559,81.56142,-0.19733810875047758,-0.12552515717831123,0.23387794733547465,-762.802468204368,-1.8860000371932983,-8.536999702453613
2020-07-02 21:00:00,2019P90,4.4299,81.55828,-0.19622218545908368,-0.05309064785052492,0.2032775515287595,-761.4737924065905,-2.4100000858306885,-8.125
2020-07-02 22:00:00,2019P90,4.38721,81.55791,-0.1774619206013502,0.011939580609544864,0.17786311266997365,-759.9316020034269,-3.7100000381469727,-7.848999977111816
2020-07-02 23:00:00,2019P90,4.34998,81.55907,-0.1397219998418914,0.05791115417887784,0.15124793888892257,-758.6794719740517,-4.456999778747559,-7.311999797821045
2020-07-03 00:00:00,2019P90,4.32428,81.56174,-0.10095415615470377,0.08363072512877677,0.1310947742302237,-757.8089117570224,-4.638999938964844,-6.866000175476074
2020-07-03 01:00:00,2019P90,4.3045,81.5646,-0.09612987601376072,0.06473388176844432,0.11589404001600745,-757.1934223331548,-4.559999942779541,-6.789000034332275
2020-07-03 02:00:00,2019P90,4.28096,81.56602,-0.11333105367382904,0.024051073109716006,0.11585500353696089,-756.6880931068387,-4.664999961853027,-6.933000087738037
2020-07-03 03:00:00,2019P90,4.25342,81.56619,-0.12434025570390633,-0.02570971908471994,0.1269704250757948,-756.2235153076194,-4.961999893188477,-7.171999931335449
2020-07-03 04:00:00,2019P90,4.22492,81.56432,-0.12840564088238896,-0.08393728959904541,0.15340624888071233,-755.8482189825813,-5.120999813079834,-7.578999996185303
2020-07-03 05:00:00,2019P90,4.19556,81.56064,-0.1514305560514872,-0.14003643970548918,0.20625570962145923,-755.6341569677799,-5.242000102996826,-7.854000091552734
2020-07-03 06:00:00,2019P90,4.15672,81.55506,-0.19665226569009134,-0.18782366959280986,0.27193720683340716,-755.5909413624211,-5.425000190734863,-8.024999618530273
2020-07-03 07:00:00,2019P90,4.10705,81.54822,-0.23899245236269956,-0.20779074375386258,0.31669288826262043,-755.7072986020974,-5.468999862670898,-8.222999572753906
2020-07-03 08:00:00,2019P90,4.04923,81.54132,-0.26879199925213176,-0.2035625022687562,0.3371747784041318,-756.2478322673536,-5.7870001792907715,-8.326000213623047
2020-07-03 09:00:00,2019P90,3.98625,81.53476,-0.2925177137611986,-0.17633814508790438,0.34155783445431515,-756.7783472390569,-6.309999942779541,-8.230999946594238
2020-07-03 10:00:00,2019P90,3.91786,81.52966,-0.31296125495728405,-0.1293053968467523,0.3386216661085558,-756.6561903775184,-6.630000114440918,-7.993000030517578
2020-07-03 11:00:00,2019P90,3.84578,81.52621,-0.322899126437984,-0.06715152074560678,0.3298077812800372,-756.4813615488755,-6.520999908447266,-7.5929999351501465
2020-07-03 12:00:00,2019P90,3.77298,81.52522,-0.31048690356874664,-0.001378319842328224,0.3104899628865576,-755.5603912145419,-6.38700008392334,-7.013999938964844
2020-07-03 13:00:00,2019P90,3.70649,81.52612,-0.27822408685577427,0.038699404790206934,0.2809026280365595,-756.1368210817482,-6.591000080108643,-6.353000164031982
2020-07-03 14:00:00,2019P90,3.64816,81.52778,-0.24269523601996773,0.05851602656290113,0.24964996084818036,-752.4054036753397,-6.714000225067139,-5.613999843597412
2020-07-03 15:00:00,2019P90,3.59759,81.52999,-0.20407850334510585,0.05987655508763472,0.21268106962478098,-757.8096704286176,-7.060999870300293,-4.705999851226807
2020-07-03 16:00:00,2019P90,3.55657,81.53174,-0.17227493602604133,0.0329645768624999,0.17540044729276005,-766.3344454114855,-7.0370001792907715,-3.7079999446868896
2020-07-03 17:00:00,2019P90,3.52026,81.53217,-0.16362114918700243,-0.006351149202853373,0.1637443664907963,-771.5563600776967,-6.908999919891357,-3.299999952316284
2020-07-03 18:00:00,2019P90,3.48312,81.53132,-0.17064682959448763,-0.031304493382955476,0.17349441419427197,-777.14953285942,-7.13700008392334,-2.9019999504089355
2020-07-03 19:00:00,2019P90,3.44366,81.5301,-0.17752757763853635,-0.033877993693164535,0.18073117959798926,-786.7413526523972,-7.514999866485596,-2.2739999294281006
2020-07-03 20:00:00,2019P90,3.40344,81.52908,-0.18004081086486295,-0.022535156493096453,0.181445658132251,-799.7285944278086,-7.394999980926514,-1.74399995803833
2020-07-03 21:00:00,2019P90,3.36286,81.52861,-0.1856681247652251,-0.008315060926547158,0.18585422457411988,-815.9712640702271,-7.11899995803833,-1.7580000162124634
2020-07-03 22:00:00,2019P90,3.32012,81.52853,-0.1922278349756204,0.02404950957875486,0.1937264035963941,-840.9032510961575,-7.190000057220459,-1.6050000190734863
2020-07-03 23:00:00,2019P90,3.27659,81.5302,-0.17818501936750852,0.0722846575162916,0.19228877460540164,-878.654462553952,-7.426000118255615,-1.6100000143051147
2020-07-04 00:00:00,2019P90,3.24014,81.53331,-0.14587935479596406,0.1082824578138108,0.18167519595664808,-910.1058177904629,-7.48199987411499,-1.4019999504089355
2020-07-04 01:00:00,2019P90,3.21109,81.53736,-0.1145855297402819,0.12159433723590403,0.16707790540253903,-934.4024981673857,-7.789999961853027,-1.0880000591278076
2020-07-04 02:00:00,2019P90,3.18867,81.54135,-0.08496466050229046,0.10314370563598632,0.1336323970696944,-939.6980010068996,-7.685999870300293,-0.859000027179718
2020-07-04 03:00:00,2019P90,3.17291,81.54418,-0.06747144012620988,0.057623218671101185,0.0887289725102363,-935.1527003035297,-7.380000114440918,-0.8690000176429749
2020-07-04 04:00:00,2019P90,3.15834,81.54516,-0.06810924952887412,-0.002721507411469107,0.06816360079967256,-933.0449642111715,-6.920000076293945,-1.1360000371932983
2020-07-04 05:00:00,2019P90,3.14229,81.544,-0.08137896556210221,-0.0642754851867745,0.10370088732481071,-935.7970907330579,-6.468999862670898,-1.6990000009536743
2020-07-04 06:00:00,2019P90,3.12176,81.54091,-0.10530846778904038,-0.11055391872163627,0.1526828161018309,-941.245992083665,-6.572999954223633,-1.7589999437332153
2020-07-04 07:00:00,2019P90,3.09497,81.53669,-0.12547716027053504,-0.12825280428429006,0.17942491342158132,-948.0154734378289,-6.572999954223633,-1.6239999532699585
2020-07-04 08:00:00,2019P90,3.0654,81.53243,-0.13882939143185868,-0.11312799206277539,0.1790852939621107,-956.6337039022056,-6.644999980926514,-1.0049999952316284
2020-07-04 09:00:00,2019P90,3.03264,81.52921,-0.15131035306286247,-0.07592251796993177,0.16928984517360368,-961.9199977240546,-6.585000038146973,-0.06599999964237213
2020-07-04 10:00:00,2019P90,2.99749,81.52741,-0.1478434575513889,-0.03736305103584396,0.15249159164838044,-960.5723748131361,-6.341000080108643,1.1330000162124634
2020-07-04 11:00:00,2019P90,2.9663,81.52674,-0.11491579660068293,-0.0054557382571363555,0.11504523192336095,-954.3408645088275,-5.276000022888184,2.1600000858306885
2020-07-04 12:00:00,2019P90,2.94593,81.52705,-0.07045308307299493,0.015270322135349856,0.07208897039497568,-947.146553908164,-4.140999794006348,3.2160000801086426
2020-07-04 13:00:00,2019P90,2.93469,81.52775,-0.04230005137904745,0.024046945421839237,0.04865747558999511,-941.9112227879335,-3.3259999752044678,3.7790000438690186
2020-07-04 14:00:00,2019P90,2.92695,81.52864,-0.033916788045734954,0.02510686509048648,0.04219837895004023,-937.5091818080217,-2.5480000972747803,4.007999897003174
2020-07-04 15:00:00,2019P90,2.91947,81.52941,-0.04048738208979986,0.015730773217482077,0.04343599123428977,-933.4677930982738,-2.178999900817871,3.947999954223633
2020-07-04 16:00:00,2019P90,2.90878,81.52968,-0.05688587663034822,0.0015145248685309413,0.05690603435120564,-930.2317125667819,-2.50600004196167,3.6489999294281006
2020-07-04 17:00:00,2019P90,2.89394,81.52951,-0.07255244522652679,-0.013459116051501262,0.07379027790458544,-927.3305445689513,-2.6470000743865967,3.4040000438690186
2020-07-04 18:00:00,2019P90,2.87622,81.52879,-0.08078055482210841,-0.027223821849890674,0.08524455709007026,-925.5794014698672,-2.5999999046325684,3.186000108718872
2020-07-04 19:00:00,2019P90,2.85769,81.52771,-0.0826394547017357,-0.034786751576444265,0.0896626876612645,-924.8244319621679,-2.4549999237060547,2.865000009536743
2020-07-04 20:00:00,2019P90,2.83914,81.52649,-0.07881460712620819,-0.031158076617868544,0.0847500326547637,-925.1079530197741,-2.3589999675750732,2.2769999504089355
2020-07-04 21:00:00,2019P90,2.82233,81.52565,-0.065157119937714,-0.01815215300946945,0.06763838361061593,-925.4979903879481,-2.312000036239624,1.531999945640564
2020-07-04 22:00:00,2019P90,2.80991,81.52529,-0.04525278198008129,0.0006031958679031876,0.0452568019439269,-925.8602605061413,-2.7950000762939453,0.3319999873638153
2020-07-04 23:00:00,2019P90,2.80203,81.52569,-0.024699658122855066,0.017694907493602016,0.0303839244106658,-924.73382952217,-3.0269999504089355,-0.5040000081062317
2020-07-05 00:00:00,2019P90,2.79883,81.52646,-0.0010713848309766537,0.028888122339299417,0.028907982941505567,-922.5371268689853,-3.056999921798706,-1.2580000162124634
2020-07-05 01:00:00,2019P90,2.80155,81.5276,0.01800743461646804,0.03009853821143554,0.03507406027153995,-919.2559707776396,-2.634000062942505,-1.937999963760376
2020-07-05 02:00:00,2019P90,2.80691,81.52845,0.023065497083601547,0.016637064752971657,0.028439568901588563,-916.7825527222457,-2.243000030517578,-2.828000068664551
2020-07-05 03:00:00,2019P90,2.8119,81.5287,0.014797258557158728,-0.008470247443868997,0.017050042597242288,-916.1532633085874,-2.365000009536743,-3.799999952316284
2020-07-05 04:00:00,2019P90,2.81355,81.52789,-0.008695082192136858,-0.04461728761811384,0.04545664757464535,-918.3512877520894,-3.265000104904175,-4.668000221252441
2020-07-05 05:00:00,2019P90,2.808,81.52575,-0.05380622381852813,-0.09180101544733106,0.10640740650335699,-924.5418410192173,-3.802999973297119,-5.031000137329102
2020-07-05 06:00:00,2019P90,2.78942,81.52182,-0.10908151477969577,-0.14110324089780155,0.17835050170519848,-941.3272527208875,-3.941999912261963,-5.309000015258789
2020-07-05 07:00:00,2019P90,2.7591,81.51642,-0.1567717757185125,-0.17422567305667838,0.23437571293542378,-1003.2879478613153,-3.683000087738037,-5.5920000076293945
2020-07-05 08:00:00,2019P90,2.71918,81.5103,-0.19600141333827545,-0.18269647291051683,0.2679450601234229,-1072.0429888889257,-3.6010000705718994,-5.672999858856201
2020-07-05 09:00:00,2019P90,2.67134,81.50434,-0.21612483833941587,-0.17181929584030034,0.27610109773467995,-1077.409477009164,-3.7330000400543213,-5.828000068664551
2020-07-05 10:00:00,2019P90,2.62247,81.49894,-0.2112639237158897,-0.14717426603127545,0.257473707484236,-1069.6948823504733,-4.583000183105469,-5.867000102996826
2020-07-05 11:00:00,2019P90,2.57686,81.49461,-0.19240469296405255,-0.12297740243483707,0.22834843416194298,-1076.674795894829,-4.235000133514404,-6.380000114440918
2020-07-05 12:00:00,2019P90,2.53647,81.49081,-0.1756895857893625,-0.11450256752775109,0.20970853231398326,-1079.7374774250345,-3.390000104904175,-6.678999900817871
2020-07-05 13:00:00,2019P90,2.49837,81.48704,-0.17028271737627024,-0.11268477688992692,0.20419124070287475,-1075.8922703955586,-3.3489999771118164,-7.02400016784668
2020-07-05 14:00:00,2019P90,2.46043,81.48336,-0.17389587479360702,-0.1066321959235596,0.20398578498933265,-1074.4156957115556,-3.618000030517578,-7.021999835968018
2020-07-05 15:00:00,2019P90,2.42075,81.47999,-0.18212536827248793,-0.10058204778317428,0.20805383463095822,-1062.3862660567436,-3.882999897003174,-6.785999774932861
2020-07-05 16:00:00,2019P90,2.37917,81.47671,-0.1939498517898172,-0.10330246062988087,0.2197451782894909,-1046.8271674850582,-4.177999973297119,-6.415999889373779
2020-07-05 17:00:00,2019P90,2.33425,81.47316,-0.20275600831152324,-0.11389560110281738,0.23255581449835774,-1034.7997688949913,-4.296999931335449,-6.185999870300293
2020-07-05 18:00:00,2019P90,2.28878,81.46918,-0.2135558557351409,-0.12235968728206037,0.24612597707379838,-1020.7612220514441,-4.556000232696533,-6.1020002365112305
2020-07-05 19:00:00,2019P90,2.23909,81.46507,-0.22959823721048356,-0.12569008863256545,0.2617505471066367,-1007.419996345442,-4.703999996185303,-6.170000076293945
2020-07-05 20:00:00,2019P90,2.18652,81.46087,-0.23765568475113297,-0.12251867083706326,0.2673781015681923,-1000.385127937276,-4.928999900817871,-6.01800012588501
2020-07-05 21:00:00,2019P90,2.13329,81.45697,-0.23570817925574677,-0.10331379847546751,0.2573559533476713,-1015.1764712170851,-5.429999828338623,-5.659999847412109
