datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-17 08:00:00,2019P103,0.35397,81.0937,0.07217812639854257,-0.2917697902056576,0.30056495538744604,-2506.8941496987354,2.36299991607666,-2.2100000381469727
2020-07-17 09:00:00,2019P103,0.36562,81.08389,0.04242350471264672,-0.30175866513418564,0.30472618157235776,-2490.3685535603136,2.3469998836517334,-2.1640000343322754
2020-07-17 10:00:00,2019P103,0.37206,81.07376,0.011180983987547521,-0.2994913573550771,0.2996999958847452,-2464.960639460076,1.7350000143051147,-2.6559998989105225
2020-07-17 11:00:00,2019P103,0.37039,81.0641,-0.03507616935677467,-0.258024384596377,0.2603976203867543,-2443.5053128195977,1.6540000438690186,-2.621999979019165
2020-07-17 12:00:00,2019P103,0.35715,81.05671,-0.06654579615250518,-0.21822788514500827,0.22814853240911653,-2467.829972858925,1.524999976158142,-2.7660000324249268
2020-07-17 13:00:00,2019P103,0.34211,81.04968,-0.06574479486411527,-0.21429742992370798,0.22415567475223805,-2478.1188850023354,1.5870000123977661,-2.674999952316284
2020-07-17 14:00:00,2019P103,0.32923,81.04255,-0.0605239273050992,-0.22564886017891428,0.23362481434230428,-2490.0983769712484,1.4830000400543213,-2.6630001068115234
2020-07-17 15:00:00,2019P103,0.31643,81.03477,-0.05753151577517475,-0.24653695911806195,0.2531607148010333,-2500.6711532239324,1.2510000467300415,-2.5329999923706055
2020-07-17 16:00:00,2019P103,0.30484,81.02626,-0.05154256309953156,-0.2763545463446243,0.28112002969587974,-2511.9895423002736,0.824999988079071,-2.2009999752044678
2020-07-17 17:00:00,2019P103,0.2946,81.01651,-0.055269069924052824,-0.29285251263382867,0.29802225461568577,-2534.3098622578455,0.8479999899864197,-2.384999990463257
2020-07-17 18:00:00,2019P103,0.28146,81.00691,-0.050765342089220566,-0.285292332900402,0.2897737654950658,-2567.764211470847,0.9179999828338623,-2.311000108718872
2020-07-17 19:00:00,2019P103,0.27314,80.99766,-0.058168302064480384,-0.27696546940719613,0.2830078136889742,-2596.5081838044043,0.9670000076293945,-2.5390000343322754
2020-07-17 20:00:00,2019P103,0.25691,80.98861,-0.08303946034873798,-0.27470070729296536,0.28697740427125107,-2628.400413061101,0.718999981880188,-2.7929999828338623
2020-07-17 21:00:00,2019P103,0.23812,80.97951,-0.10441942493340299,-0.2689485143892376,0.2885077463355196,-2649.1440574477106,0.4560000002384186,-2.7720000743865967
2020-07-17 22:00:00,2019P103,0.21292,80.97084,-0.12726874984683315,-0.25139670516540275,0.281775864927421,-2682.192651382237,0.4519999921321869,-2.4140000343322754
2020-07-17 23:00:00,2019P103,0.18455,80.9629,-0.13313190462257363,-0.2400521248411005,0.27449795385241277,-2700.6605786397763,0.1120000034570694,-2.239000082015991
2020-07-18 00:00:00,2019P103,0.15693,80.95498,-0.14877335694627902,-0.22400022927541619,0.26890447086745134,-2709.3429796294963,-0.1469999998807907,-2.203000068664551
2020-07-18 01:00:00,2019P103,0.12204,80.9481,-0.16054196693361084,-0.19858672275170255,0.2553632894528385,-2713.726157057066,-0.41999998688697815,-1.9509999752044678
2020-07-18 02:00:00,2019P103,0.08952,80.94186,-0.15193367822356973,-0.18163439756452426,0.23680138715212562,-2687.39096219827,-0.5149999856948853,-1.7079999446868896
2020-07-18 03:00:00,2019P103,0.05829,80.9361,-0.13550427797117667,-0.18194359352641096,0.22685872382122263,-2696.3493048708074,-0.5,-1.5870000123977661
2020-07-18 04:00:00,2019P103,0.0327,80.92984,-0.12456546618585443,-0.2111505510253735,0.245155278475537,-2704.801617956048,-0.37599998712539673,-1.8569999933242798
2020-07-18 05:00:00,2019P103,0.0061,80.92215,-0.1422400840600871,-0.2526198490492617,0.2899121067618467,-2736.4840704316034,-0.3630000054836273,-2.2850000858306885
2020-07-18 06:00:00,2019P103,-0.02684,80.91315,-0.1734761803593867,-0.2676056267340367,0.31891496768229466,-2887.6167829326464,-0.7009999752044678,-2.5380001068115234
2020-07-18 07:00:00,2019P103,-0.06645,80.90447,-0.18058726349253862,-0.22690639291611794,0.28999701874661965,-3047.717037244538,-1.1610000133514404,-2.4679999351501465
2020-07-18 08:00:00,2019P103,-0.10231,80.89816,-0.1478931921130334,-0.19088969773040196,0.24147727216652673,-3064.4204192800485,-1.5410000085830688,-2.3269999027252197
2020-07-18 09:00:00,2019P103,-0.12821,80.89186,-0.1294369914247569,-0.1787662081985934,0.22070634776280323,-3087.657890031166,-1.4539999961853027,-2.240000009536743
2020-07-18 10:00:00,2019P103,-0.15632,80.88635,-0.12653817611481397,-0.1643935844603331,0.20745399640927706,-3102.050777992133,-1.187999963760376,-2.5450000762939453
2020-07-18 11:00:00,2019P103,-0.18098,80.881,-0.11562583627697154,-0.15727755145338232,0.19520646046153378,-3116.8578184332146,-0.8949999809265137,-3.2279999256134033
2020-07-18 12:00:00,2019P103,-0.20451,80.87596,-0.11437170630447856,-0.1474375864976619,0.18659777360744,-3132.517952613681,-0.984000027179718,-3.9019999504089355
2020-07-18 13:00:00,2019P103,-0.22862,80.87126,-0.11967030727239474,-0.14153382891588506,0.18534510290336886,-3142.5452643251947,-1.4270000457763672,-5.176000118255615
2020-07-18 14:00:00,2019P103,-0.25433,80.86661,-0.12583689176322685,-0.1442601384360488,0.19143121707343874,-3147.749518694392,-1.4129999876022339,-5.618000030517578
2020-07-18 15:00:00,2019P103,-0.28098,80.86173,-0.1294199564295687,-0.16257820238523038,0.20780085902864884,-3154.7032750391413,-1.4600000381469727,-5.718999862670898
2020-07-18 16:00:00,2019P103,-0.30815,80.85587,-0.1300292080876063,-0.1875577518461592,0.22822249063901537,-3159.6760369163626,-1.593999981880188,-5.676000118255615
2020-07-18 17:00:00,2019P103,-0.33502,80.84934,-0.12443524069247186,-0.20481851434425408,0.23965548803309475,-3156.474639009084,-1.4539999961853027,-5.400000095367432
2020-07-18 18:00:00,2019P103,-0.35983,80.84234,-0.11694097624830455,-0.21708114041936405,0.2465753707321114,-3145.912455910275,-1.3459999561309814,-5.3379998207092285
2020-07-18 19:00:00,2019P103,-0.38355,80.835,-0.11122158342003755,-0.22510668794098965,0.251084172289339,-3139.4799264280227,-1.222000002861023,-5.47599983215332
2020-07-18 20:00:00,2019P103,-0.40595,80.82747,-0.10641320242646499,-0.22647075527470334,0.2502254436410302,-3100.776053540987,-0.8510000109672546,-5.415999889373779
2020-07-18 21:00:00,2019P103,-0.42764,80.82004,-0.10287503931274766,-0.21996346866125482,0.2428316315044031,-3061.9700916319366,-0.4020000100135803,-5.420000076293945
2020-07-18 22:00:00,2019P103,-0.44854,80.81294,-0.09637842939431364,-0.2123971747699277,0.2332409944730169,-3024.3726306909425,-0.8130000233650208,-5.581999778747559
2020-07-18 23:00:00,2019P103,-0.46751,80.80601,-0.09236505497001787,-0.2016487347108363,0.22179611265776428,-2985.86898226038,-0.7360000014305115,-5.6519999504089355
2020-07-19 00:00:00,2019P103,-0.48672,80.79962,-0.0979483443358105,-0.1754584789991316,0.20094664966307652,-2947.173181523619,-0.7350000143051147,-5.908999919891357
2020-07-19 01:00:00,2019P103,-0.50797,80.79442,-0.1028215317735186,-0.14124728216132032,0.17470850613010327,-2911.492150203119,-0.8339999914169312,-6.00600004196167
2020-07-19 02:00:00,2019P103,-0.52917,80.79029,-0.09782791233944979,-0.11581606632485932,0.1516036333722226,-2879.556017016997,-0.9350000023841858,-5.922999858856201
2020-07-19 03:00:00,2019P103,-0.54834,80.78677,-0.08627897575177715,-0.10355423189941684,0.13478701940859866,-2850.339420280014,-1.0729999542236328,-5.539000034332275
2020-07-19 04:00:00,2019P103,-0.56476,80.78345,-0.0768322077662082,-0.10885220508684339,0.13323659670862956,-2822.84780082444,-1.284999966621399,-5.142000198364258
2020-07-19 05:00:00,2019P103,-0.58002,80.77958,-0.07881004211380693,-0.129288805751178,0.15141538241059216,-2792.658671568064,-1.3420000076293945,-4.807000160217285
2020-07-19 06:00:00,2019P103,-0.59724,80.77491,-0.08639836111794116,-0.15078811340904263,0.17378645502260662,-2756.3780307952757,-1.1660000085830688,-4.614999771118164
2020-07-19 07:00:00,2019P103,-0.61561,80.76962,-0.09103715759634032,-0.1657776110665898,0.18912953337373417,-2715.31835743391,-0.7419999837875366,-4.686999797821045
2020-07-19 08:00:00,2019P103,-0.63472,80.76396,-0.0960501023778182,-0.17107722003774123,0.19619642550931218,-2670.2947191998064,-0.3540000021457672,-4.941999912261963
2020-07-19 09:00:00,2019P103,-0.65513,80.75832,-0.10058104229851775,-0.16653717522939365,0.19455378897169281,-2622.9959697133363,-0.29100000858306885,-5.215000152587891
2020-07-19 10:00:00,2019P103,-0.67608,80.75296,-0.10331526446364707,-0.1556376109874922,0.18680768138673337,-2575.778987471332,-1.0540000200271606,-5.09499979019165
2020-07-19 11:00:00,2019P103,-0.69759,80.74804,-0.10546439816032757,-0.14398109158337585,0.17847491143816424,-2529.3907970907344,-1.069000005722046,-4.809999942779541
2020-07-19 12:00:00,2019P103,-0.7194,80.74345,-0.11129220854886084,-0.13519900720581499,0.1751134695936356,-2484.7065685275547,-0.9599999785423279,-4.546999931335449
2020-07-19 13:00:00,2019P103,-0.74328,80.73911,-0.11016803218113143,-0.1233949011994103,0.16541855082388746,-2440.217030689327,-0.6660000085830688,-4.328999996185303
2020-07-19 14:00:00,2019P103,-0.76461,80.7353,-0.09268570564764705,-0.11446412889694776,0.1472843400892958,-2401.673416244098,-0.45399999618530273,-4.489999771118164
2020-07-19 15:00:00,2019P103,-0.7813,80.73155,-0.06555367293380997,-0.12218630563646757,0.13866065527106525,-2369.3742944619994,-0.20800000429153442,-4.51200008392334
2020-07-19 16:00:00,2019P103,-0.79149,80.72723,-0.04230931317679976,-0.14565214270885501,0.15167275515785025,-2342.7277543705272,-0.1459999978542328,-4.564000129699707
2020-07-19 17:00:00,2019P103,-0.79864,80.72193,-0.0352824127721367,-0.1828978339771912,0.18626987497867611,-2316.4490697428178,-0.13500000536441803,-4.441999912261963
2020-07-19 18:00:00,2019P103,-0.80594,80.71515,-0.03303291913778722,-0.22241703368525195,0.22485664459853102,-2284.9501711333314,-0.014999999664723873,-4.247000217437744
2020-07-19 19:00:00,2019P103,-0.81216,80.70724,-0.03007841355272664,-0.2469472276034286,0.2487722737422087,-2236.3306749703324,0.31299999356269836,-4.0879998207092285
2020-07-19 20:00:00,2019P103,-0.81824,80.69884,-0.031526344371344356,-0.2537631861251751,0.2557140297711896,-2170.8545401535252,0.6370000243186951,-4.0929999351501465
2020-07-19 21:00:00,2019P103,-0.82504,80.69048,-0.03841605494919052,-0.24528643505931857,0.24827651621119654,-2176.9693105449237,0.8270000219345093,-4.215000152587891
2020-07-19 22:00:00,2019P103,-0.83392,80.68264,-0.051542286830500064,-0.2253016734717604,0.2311221568800648,-2144.733482685846,0.36000001430511475,-4.4039998054504395
2020-07-19 23:00:00,2019P103,-0.84606,80.6756,-0.06102018196673065,-0.19093373113982573,0.20044738036259835,-2149.094708406015,0.2630000114440918,-4.064000129699707
2020-07-20 00:00:00,2019P103,-0.85879,80.67003,-0.06405273374019592,-0.15080995259963176,0.16384869393039303,-2191.8499922117207,0.5299999713897705,-3.8389999866485596
2020-07-20 01:00:00,2019P103,-0.87215,80.66564,-0.06516309152885202,-0.11674252945961466,0.13369759415272417,-2235.3021833577686,0.9279999732971191,-3.683000087738037
2020-07-20 02:00:00,2019P103,-0.88532,80.66232,-0.06400759287149699,-0.08721669765908002,0.10818375245737544,-2272.680091117425,1.2869999408721924,-3.6649999618530273
2020-07-20 03:00:00,2019P103,-0.8982,80.65988,-0.04185117920945709,-0.06284170840688472,0.07550232788939702,-2295.1592574583824,1.3550000190734863,-3.7769999504089355
2020-07-20 04:00:00,2019P103,-0.90235,80.65817,-0.006880401410316969,-0.06995575877109045,0.07029330059689963,-2296.9271439952086,1.3329999446868896,-3.9140000343322754
2020-07-20 05:00:00,2019P103,-0.901,80.65526,0.01047827847361043,-0.11432145506777934,0.11480065073241012,-2305.8050172954827,1.2480000257492065,-3.881999969482422
2020-07-20 06:00:00,2019P103,-0.89809,80.65062,0.002872267791609734,-0.1605055869401124,0.16053128468076466,-2318.6115258774075,1.2289999723434448,-3.625
2020-07-20 07:00:00,2019P103,-0.89983,80.64466,-0.019137116779914587,-0.19397015756271033,0.19491190641813227,-2302.554878262255,1.3070000410079956,-3.242000102996826
2020-07-20 08:00:00,2019P103,-0.90586,80.63781,-0.041943779131008954,-0.22046987716302802,0.22442425747693034,-2345.3782144772886,1.440000057220459,-3.127000093460083
2020-07-20 09:00:00,2019P103,-0.91685,80.6301,-0.056788218441031366,-0.2333444441005526,0.24015522344163623,-2363.846194493821,1.6549999713897705,-3.049999952316284
2020-07-20 10:00:00,2019P103,-0.92889,80.6224,-0.07120543075851618,-0.2341016077581487,0.24469118522017902,-2337.4084767141103,1.1390000581741333,-3.1679999828338623
2020-07-20 11:00:00,2019P103,-0.9457,80.61464,-0.09084016263226574,-0.21578162336177847,0.234123138813106,-2385.7687015019515,1.1269999742507935,-3.135999917984009
2020-07-20 12:00:00,2019P103,-0.96567,80.60815,-0.09667789147210527,-0.17384093783218482,0.1989152743402721,-2443.1851812666823,1.0069999694824219,-3.190000057220459
2020-07-20 13:00:00,2019P103,-0.98482,80.60316,-0.09131405236910863,-0.12841358504324255,0.15757000026568002,-2462.7483011488034,0.8029999732971191,-2.9089999198913574
2020-07-20 14:00:00,2019P103,-1.0026,80.59967,-0.056761559362761796,-0.10313055257113077,0.11771909571059021,-2564.6025215898903,0.8180000185966492,-2.427000045776367
2020-07-20 15:00:00,2019P103,-1.00777,80.59635,-0.0076895427914556586,-0.10948544088146574,0.10975514035046631,-2620.0470592840998,1.1349999904632568,-2.1610000133514404
2020-07-20 16:00:00,2019P103,-1.00571,80.59244,0.02000937418243258,-0.13401692568712278,0.13550244066362935,-2634.0262717946134,1.4179999828338623,-2.0969998836517334
2020-07-20 17:00:00,2019P103,-0.99969,80.5875,0.03327089724294706,-0.17217938929223892,0.17536446247857376,-2607.1097797443545,1.812999963760376,-2.1700000762939453
2020-07-20 18:00:00,2019P103,-0.99228,80.58107,0.037928065701048064,-0.2171572836533337,0.2204446053128029,-2512.4923552256,1.9919999837875366,-2.240000009536743
2020-07-20 19:00:00,2019P103,-0.98439,80.57316,0.032767436451487275,-0.25592820168765507,0.25801734304243834,-2471.2367953448925,2.006999969482422,-2.2799999713897705
2020-07-20 20:00:00,2019P103,-0.97907,80.56417,0.013545822840464072,-0.28106991469847753,0.28139613761570126,-2511.053589808372,1.9819999933242798,-2.2249999046325684
2020-07-20 21:00:00,2019P103,-0.97893,80.5546,-0.005599293506397818,-0.29152218063099844,0.29157594874684584,-2529.2367443282715,1.8519999980926514,-1.9759999513626099
2020-07-20 22:00:00,2019P103,-0.98132,80.54492,-0.021902604378500015,-0.25427019357650726,0.25521178542535133,-2501.901255144658,2.3489999771118164,-0.8100000023841858
2020-07-20 23:00:00,2019P103,-0.98773,80.53781,-0.04863733337351803,-0.18188071841920456,0.1882715749399593,-2479.470092139872,2.6410000324249268,-1.0549999475479126
2020-07-21 00:00:00,2019P103,-1.00085,80.53291,-0.051212253191480414,-0.115706113590162,0.12653299806409302,-2455.1623179687726,2.6489999294281006,-1.1510000228881836
2020-07-21 01:00:00,2019P103,-1.00829,80.53017,-0.01681643433247879,-0.0611850231551536,0.06345391652337351,-2441.6778927032965,2.615999937057495,-1.2660000324249268
2020-07-21 02:00:00,2019P103,-1.0076,80.52887,0.01802195993665221,-0.03210552551847921,0.03681787349611622,-2442.686190971119,2.5320000648498535,-1.2660000324249268
2020-07-21 03:00:00,2019P103,-1.00106,80.52805,0.04586718388919656,-0.02498641440444478,0.0522314030322374,-2447.8896453790767,2.308000087738037,-1.1519999504089355
2020-07-21 04:00:00,2019P103,-0.9892,80.52722,0.06362227085049417,-0.034074340208888484,0.07217239090431128,-2456.774237555473,2.174999952316284,-1.284999966621399
2020-07-21 05:00:00,2019P103,-0.97554,80.5258,0.05946753065455982,-0.061791899834046114,0.08575911664220778,-2467.616755983212,2.2920000553131104,-1.4450000524520874
2020-07-21 06:00:00,2019P103,-0.96535,80.52314,0.0391802048403155,-0.10662023774521769,0.11359121246018912,-2479.2099091805057,2.4000000953674316,-1.1660000085830688
2020-07-21 07:00:00,2019P103,-0.95983,80.51876,0.01731221892609086,-0.1514484250998374,0.15243470205096332,-2492.6846220713724,2.677000045776367,-0.9769999980926514
2020-07-21 08:00:00,2019P103,-0.95841,80.51314,-0.0004542569846619354,-0.18355611710726888,0.18355667919448074,-2504.7952075018216,3.009999990463257,-0.9490000009536743
2020-07-21 09:00:00,2019P103,-0.96001,80.50664,-0.019245376692547306,-0.19824760495880422,0.19917956068818946,-2516.0820392368196,3.250999927520752,-1.069000005722046
2020-07-21 10:00:00,2019P103,-0.96611,80.50005,-0.041833047976810506,-0.18976713519772123,0.19432336324842758,-2519.047368671956,2.756999969482422,-1.0880000591278076
2020-07-21 11:00:00,2019P103,-0.97674,80.49411,-0.04882837473098803,-0.1679618800672679,0.17491541765836732,-2511.536089146784,2.7929999828338623,-0.5230000019073486
2020-07-21 12:00:00,2019P103,-0.98563,80.48896,-0.0372146219543893,-0.13903556855928964,0.14392990450845525,-2519.3487922465506,3.0360000133514404,-0.30799999833106995
2020-07-21 13:00:00,2019P103,-0.99161,80.48493,-0.01351543370784726,-0.1023841317126068,0.1032723456442025,-2526.639464658426,3.2279999256134033,-0.12200000137090683
2020-07-21 14:00:00,2019P103,-0.99103,80.4822,0.023025246371674447,-0.08269302697600159,0.0858387947313453,-2532.985691506985,3.4790000915527344,-0.03999999910593033
2020-07-21 15:00:00,2019P103,-0.98242,80.47947,0.06327449191456762,-0.09420122265480031,0.11347921253122065,-2539.6341469518566,3.505000114440918,0.009999999776482582
2020-07-21 16:00:00,2019P103,-0.96578,80.47598,0.08660563350272049,-0.12343634620153138,0.15078815377207805,-2547.2280414405013,3.1410000324249268,0.4259999990463257
2020-07-21 17:00:00,2019P103,-0.94787,80.47132,0.08707359308918632,-0.16554426524958366,0.18704735863006916,-2554.6528509933414,3.0820000171661377,0.734000027179718
2020-07-21 18:00:00,2019P103,-0.93106,80.46505,0.08196077306293958,-0.21280081584392965,0.2280389342742084,-2558.6529261314295,3.2209999561309814,0.7020000219345093
2020-07-21 19:00:00,2019P103,-0.91521,80.45727,0.0739097164484558,-0.24870001051919158,0.25945007500044615,-2550.774586895836,3.1050000190734863,0.8709999918937683
