datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-25 09:00:00,2019V4,7.46615,82.09204,0.011434983052306027,-0.06227228849280021,0.06331348001442555,-751.1070790215914,1.4199999570846558,3.2820000648498535
2020-06-25 10:00:00,2019V4,7.46513,82.08964,-0.016169682424558858,-0.08554722789805136,0.08706197120874432,-751.2573520984827,1.6009999513626099,4.414000034332275
2020-06-25 11:00:00,2019V4,7.45838,82.08638,-0.04204879113594779,-0.10731083599204148,0.11525500577981586,-750.5610285098813,2.13100004196167,4.244999885559082
2020-06-25 12:00:00,2019V4,7.44493,82.08254,-0.06394895785731418,-0.11350858672332415,0.13028303216828716,-752.4788894563785,2.5920000076293945,3.750999927520752
2020-06-25 13:00:00,2019V4,7.42767,82.07887,-0.07964371748391216,-0.1074627423803134,0.13375859873127718,-754.4764616192209,2.763000011444092,3.257999897003174
2020-06-25 14:00:00,2019V4,7.4067,82.07543,-0.09295157389375151,-0.09718555952266875,0.1344805862162258,-751.975336720051,2.930000066757202,2.88700008392334
2020-06-25 15:00:00,2019V4,7.38307,82.07244,-0.10080121238837185,-0.0782935999935586,0.12763530945203608,-749.8627053085235,3.066999912261963,2.632999897003174
2020-06-25 16:00:00,2019V4,7.35835,82.07025,-0.1183480773849786,-0.05228971579008644,0.12938501380812578,-748.8637444774727,3.247999906539917,2.197000026702881
2020-06-25 17:00:00,2019V4,7.32632,82.06898,-0.1354448222863048,-0.0226712157066516,0.13732910800622794,-747.9080624146317,3.2890000343322754,1.850000023841858
2020-06-25 18:00:00,2019V4,7.29341,82.06875,-0.13897780188212527,0.0013613184660214994,0.13898446893071612,-746.3184547251328,3.2639999389648438,1.7020000219345093
2020-06-25 19:00:00,2019V4,7.25969,82.06907,-0.1300472707429663,0.015562510286914084,0.13097512876162667,-743.7240495537617,3.3010001182556152,1.6080000400543213
2020-06-25 20:00:00,2019V4,7.23106,82.06978,-0.0967732222190068,0.025837189724279078,0.10016295179105728,-742.6396417926007,3.50600004196167,1.659000039100647
2020-06-25 21:00:00,2019V4,7.21329,82.07078,-0.05972591405939609,0.032190960910392016,0.06784867555497863,-742.8990153927037,3.9110000133514404,1.6749999523162842
2020-06-25 22:00:00,2019V4,7.20242,82.07191,-0.028984419552459176,0.037180413972176536,0.047143183599916094,-744.1368193446241,3.9010000228881836,0.7440000176429749
2020-06-25 23:00:00,2019V4,7.19939,82.07324,0.0042918128534095885,0.038240685362329496,0.038480770191738276,-745.6654438706308,3.7739999294281006,0.6990000009536743
2020-06-26 00:00:00,2019V4,7.20448,82.07444,0.04512328163267726,0.036431070563390976,0.05799425357478689,-746.2267866682438,3.799999952316284,0.7639999985694885
2020-06-26 01:00:00,2019V4,7.22104,82.07565,0.0879652172664158,0.03734036175376502,0.09556245112296866,-745.872418386718,3.7160000801086426,0.8019999861717224
2020-06-26 02:00:00,2019V4,7.24669,82.07691,0.12137676147314214,0.035375781264818565,0.12642691218962968,-744.3728179952217,3.7320001125335693,0.8169999718666077
2020-06-26 03:00:00,2019V4,7.27929,82.07799,0.13892748929881585,0.026754798368714215,0.14148026900816646,-746.4887514997813,3.7330000400543213,0.8939999938011169
2020-06-26 04:00:00,2019V4,7.31337,82.07868,0.14200143640955015,0.010882570831385503,0.142417829959158,-749.320911654108,3.8399999141693115,0.996999979019165
2020-06-26 05:00:00,2019V4,7.34745,82.07871,0.1420648394713816,-0.011487121571969891,0.14252849741731874,-750.9350457462217,3.9670000076293945,0.9750000238418579
2020-06-26 06:00:00,2019V4,7.38156,82.07792,0.13030602104509126,-0.03824664492108475,0.13580303740462987,-753.0575041052412,4.11299991607666,0.8109999895095825
2020-06-26 07:00:00,2019V4,7.40999,82.07618,0.10532348946327874,-0.06484799238953008,0.12368629491448897,-752.6503564336247,4.131999969482422,0.38100001215934753
2020-06-26 08:00:00,2019V4,7.4321,82.07363,0.07018512378645816,-0.09568300249739785,0.11866418401454375,-751.5998855079887,4.0,-0.24799999594688416
2020-06-26 09:00:00,2019V4,7.44366,82.06985,0.023576287951622248,-0.12243261977376621,0.12468194632040927,-751.3874681843423,3.6440000534057617,-1.128000020980835
2020-06-26 10:00:00,2019V4,7.44341,82.06553,-0.023449320343436546,-0.14646136545012015,0.148326673912964,-750.1763095893009,3.328000068664551,-3.0390000343322754
2020-06-26 11:00:00,2019V4,7.43243,82.06016,-0.06874299417929618,-0.1789551832436344,0.1917043475211178,-748.5074858052309,2.319999933242798,-4.0920000076293945
2020-06-26 12:00:00,2019V4,7.4105,82.05369,-0.10986071317073089,-0.20087159112117542,0.22895146301767605,-747.0285347318793,1.8990000486373901,-4.923999786376953
2020-06-26 13:00:00,2019V4,7.37987,82.04687,-0.13792589583738718,-0.19558542855881836,0.23932658148873145,-744.7739869913449,2.003000020980835,-5.264999866485596
2020-06-26 14:00:00,2019V4,7.34456,82.04075,-0.15404334058110175,-0.17684545550152198,0.23452860360503172,-742.1943569870795,2.4140000343322754,-4.666999816894531
2020-06-26 15:00:00,2019V4,7.30628,82.03517,-0.16480800439747545,-0.15493012971723963,0.22619686869556568,-739.7970367074082,2.9539999961853027,-4.723999977111816
2020-06-26 16:00:00,2019V4,7.26588,82.0305,-0.16430041414528535,-0.1407289673249011,0.21633138545445818,-737.3729196258656,3.2119998931884766,-4.861999988555908
2020-06-26 17:00:00,2019V4,7.22789,82.02586,-0.16143599442051865,-0.12878348434437986,0.2065109346606636,-733.9161321622953,3.075000047683716,-5.0
2020-06-26 18:00:00,2019V4,7.1889,82.02198,-0.16085637367162997,-0.0971955409577106,0.18794080486378964,-737.5015993574871,2.9130001068115234,-5.150000095367432
2020-06-26 19:00:00,2019V4,7.15122,82.01943,-0.1462577527384594,-0.058051553826954296,0.15735727862996393,-740.231603054429,2.8410000801086426,-5.317999839782715
2020-06-26 20:00:00,2019V4,7.11921,82.01814,-0.1213509818158002,-0.030389208299839293,0.12509822048594335,-742.6800681696118,2.7750000953674316,-5.625
2020-06-26 21:00:00,2019V4,7.09341,82.01742,-0.09474261065438003,-0.011795634291935954,0.09547407638703052,-740.9238130252864,2.6429998874664307,-5.814000129699707
2020-06-26 22:00:00,2019V4,7.07408,82.01736,-0.06512383921450177,0.0021118638205976682,0.06515807243030619,-739.5578586681809,2.3480000495910645,-5.293000221252441
2020-06-26 23:00:00,2019V4,7.06239,82.01756,-0.0309036604073349,0.0030208157614279134,0.031050950942545546,-739.9337206312988,2.625,-5.323999881744385
2020-06-27 00:00:00,2019V4,7.05936,82.01756,0.0035484449160298917,-0.005743748009849038,0.0067514518825763075,-739.9959081812418,2.7119998931884766,-5.682000160217285
2020-06-27 01:00:00,2019V4,7.06408,82.01718,0.03214472995190271,-0.016474536144952565,0.036120548236040106,-739.6460852847164,2.500999927520752,-5.965000152587891
2020-06-27 02:00:00,2019V4,7.07467,82.01647,0.05102412501169616,-0.027055851040697257,0.057753618144195926,-738.9846056949182,2.2190001010894775,-6.063000202178955
2020-06-27 03:00:00,2019V4,7.08838,82.01539,0.059010511697928314,-0.03794029649681027,0.07015487573303233,-738.8950313188344,1.9079999923706055,-5.785999774932861
2020-06-27 04:00:00,2019V4,7.10277,82.01396,0.056792839135659766,-0.04444136850529205,0.07211422752628008,-738.3784029433195,1.8519999980926514,-5.447999954223633
2020-06-27 05:00:00,2019V4,7.11542,82.01245,0.052519121543787295,-0.04912663862129055,0.07191442657741198,-737.1537554068238,1.937999963760376,-5.361999988555908
2020-06-27 06:00:00,2019V4,7.12777,82.01071,0.040489286307229776,-0.06651180618378914,0.07786656963998578,-736.2255861707999,2.0989999771118164,-5.422999858856201
2020-06-27 07:00:00,2019V4,7.13469,82.00805,0.018556577946533148,-0.08978942427998765,0.09168689817862416,-733.6638196220341,2.1470000743865967,-5.478000164031982
2020-06-27 08:00:00,2019V4,7.1366,82.00477,-0.005241649056482979,-0.1030907155808456,0.10322388543259806,-732.3468544483446,2.1679999828338623,-5.507999897003174
2020-06-27 09:00:00,2019V4,7.1322,82.00123,-0.030972888027907076,-0.11200830217826174,0.1162117874815032,-732.8596723575232,2.0260000228881836,-5.5
2020-06-27 10:00:00,2019V4,7.12188,81.99736,-0.056520796742762155,-0.12636767532358684,0.13843189600350092,-731.4933336561348,1.4570000171661377,-4.815000057220459
2020-06-27 11:00:00,2019V4,7.10535,81.99287,-0.07579659524724425,-0.14042749961466677,0.15957758770924507,-727.0289127302658,1.3220000267028809,-4.589000225067139
2020-06-27 12:00:00,2019V4,7.08589,81.98807,-0.08831624057818445,-0.14738139574657771,0.17181686227513618,-725.4704295294003,1.2999999523162842,-4.360000133514404
2020-06-27 13:00:00,2019V4,7.06344,81.98312,-0.09378453712101839,-0.14965234046064893,0.17661076526744812,-724.3105919477554,1.3530000448226929,-4.090000152587891
2020-06-27 14:00:00,2019V4,7.04141,81.97817,-0.09247134270134896,-0.1491995565399356,0.1755319255654189,-723.0372771873647,1.4620000123977661,-3.947000026702881
2020-06-27 15:00:00,2019V4,7.01961,81.97325,-0.09052035638459463,-0.14360765747739987,0.169755984301409,-728.9414725315646,1.565999984741211,-3.8510000705718994
2020-06-27 16:00:00,2019V4,6.99853,81.96867,-0.09224165603385098,-0.1286411719635865,0.15829426468458138,-733.1147142108568,1.6080000400543213,-3.933000087738037
2020-06-27 17:00:00,2019V4,6.97594,81.96474,-0.10103496346114067,-0.10536095338631929,0.1459760060423225,-734.5898879756808,1.4559999704360962,-4.1539998054504395
2020-06-27 18:00:00,2019V4,6.95072,81.9617,-0.10679945029162084,-0.07739760926248705,0.13189583959375298,-735.6490040818173,1.1050000190734863,-4.306000232696533
2020-06-27 19:00:00,2019V4,6.92542,81.95962,-0.10318524102853709,-0.038398207399844675,0.1100982120546868,-736.6602378340788,0.7900000214576721,-4.392000198364258
2020-06-27 20:00:00,2019V4,6.90192,81.95916,-0.09304473879475748,0.0030209199470063314,0.09309376657279944,-737.5959224074907,0.6520000100135803,-4.420000076293945
2020-06-27 21:00:00,2019V4,6.88142,81.95982,-0.08105102989164897,0.029626984727360927,0.08629616254812408,-738.4330039155514,0.6639999747276306,-4.6620001792907715
2020-06-27 22:00:00,2019V4,6.86359,81.96112,-0.06008920447416687,0.04564879237949041,0.07546207484587247,-739.1841475723451,0.7360000014305115,-5.1479997634887695
2020-06-27 23:00:00,2019V4,6.853,81.96284,-0.026342695933526984,0.038545663845778816,0.04668731980268346,-739.638774544683,0.6990000009536743,-5.3420000076293945
2020-06-28 00:00:00,2019V4,6.85113,81.96367,0.007544644463299005,0.01814053831525249,0.019646902820666976,-739.7174588578715,0.8889999985694885,-5.525000095367432
2020-06-28 01:00:00,2019V4,6.85657,81.96404,0.03366985059867485,-0.00030085038668087663,0.033671194666840244,-739.4746205116605,1.0099999904632568,-5.691999912261963
2020-06-28 02:00:00,2019V4,6.86706,81.96365,0.05261168682714351,-0.02539429121798511,0.05841968518625602,-739.0078347565008,0.9330000281333923,-5.855999946594238
2020-06-28 03:00:00,2019V4,6.88146,81.96236,0.057015923472983066,-0.05351417548153336,0.07819579596720919,-738.389833089748,0.515999972820282,-6.026000022888184
2020-06-28 04:00:00,2019V4,6.89403,81.96011,0.04736521940993153,-0.07361983381966149,0.08754052742236322,-737.896281117126,0.24500000476837158,-6.09499979019165
2020-06-28 05:00:00,2019V4,6.90386,81.95749,0.03720569788612485,-0.07966631438332707,0.08792602346641579,-737.5811790024767,0.20399999618530273,-6.0879998207092285
2020-06-28 06:00:00,2019V4,6.91162,81.95484,0.021324958901030512,-0.08253911522449804,0.08524939538890353,-737.3963036276729,0.44200000166893005,-6.184999942779541
2020-06-28 07:00:00,2019V4,6.91394,81.95203,0.0008223951560556164,-0.08374774864441414,0.08375178646930867,-737.4510505957198,0.7609999775886536,-6.165999889373779
2020-06-28 08:00:00,2019V4,6.91201,81.9493,-0.01245230208839742,-0.09024809447522784,0.09110311950592227,-737.6625535663034,0.8980000019073486,-6.418000221252441
2020-06-28 09:00:00,2019V4,6.90806,81.94606,-0.024724811960673714,-0.10944648709931551,0.11220450019883922,-737.9747861129983,0.9520000219345093,-6.517000198364258
2020-06-28 10:00:00,2019V4,6.90034,81.94206,-0.0394658726171613,-0.12592432989950741,0.13196397979022148,-738.461505610272,0.8040000200271606,-6.614999771118164
2020-06-28 11:00:00,2019V4,6.88944,81.93773,-0.05123386149801158,-0.13529765779304948,0.14467330357838157,-739.0606736390467,1.1770000457763672,-6.380000114440918
2020-06-28 12:00:00,2019V4,6.87618,81.93311,-0.05770987191768582,-0.13786900830399035,0.14946000390566522,-739.7001228944102,1.437999963760376,-6.447999954223633
2020-06-28 13:00:00,2019V4,6.86224,81.92861,-0.06334828755232283,-0.13545023269991485,0.14953183966725234,-740.3163970870099,1.5870000123977661,-5.956999778747559
2020-06-28 14:00:00,2019V4,6.84634,81.92415,-0.06560922346771453,-0.13031261042614692,0.14589704123152478,-740.9287288571091,1.524999976158142,-6.339000225067139
2020-06-28 15:00:00,2019V4,6.83135,81.91999,-0.0658173688939277,-0.12895162728235152,0.14477723656323138,-741.463030211327,1.4040000438690186,-5.986999988555908
2020-06-28 16:00:00,2019V4,6.81537,81.91562,-0.0666583106431856,-0.13182553785206078,0.14772035339718267,-741.9581760882863,1.6579999923706055,-4.923999786376953
2020-06-28 17:00:00,2019V4,6.8,81.91127,-0.06490469222726875,-0.11988300008317644,0.13632517295811278,-742.3616927630632,2.0220000743865967,-4.664999961853027
2020-06-28 18:00:00,2019V4,6.78486,81.90769,-0.06680457110805026,-0.08601904247563678,0.10891338939430702,-742.7130652354209,2.046999931335449,-4.684999942779541
2020-06-28 19:00:00,2019V4,6.76861,81.90558,-0.06526702067622171,-0.04338894685259747,0.07837336726801956,-743.0933697518287,1.8459999561309814,-4.574999809265137
2020-06-28 20:00:00,2019V4,6.7542,81.90482,-0.04924422270052925,-0.01270135912410645,0.05085585505110343,-743.465794859538,1.6950000524520874,-4.414999961853027
2020-06-28 21:00:00,2019V4,6.74548,81.90474,-0.02684786796955452,0.008011279168871033,0.02801764816026175,-743.7085125955672,1.5219999551773071,-4.204999923706055
2020-06-28 22:00:00,2019V4,6.74159,81.90535,-0.004365783040515192,0.03144468892758131,0.03174631511387117,-743.8487400114475,0.7360000014305115,-4.748000144958496
2020-06-28 23:00:00,2019V4,6.74343,81.90682,0.02168744834716506,0.048226768228920414,0.05287879149164587,-743.8440307670825,0.5849999785423279,-4.296999931335449
2020-06-29 00:00:00,2019V4,6.75178,81.90854,0.04445581912422842,0.0494364903535793,0.0664852346952739,-743.6358280266505,0.5320000052452087,-4.127999782562256
2020-06-29 01:00:00,2019V4,6.76432,81.91009,0.05915167673431064,0.041423818220812945,0.07221394308906931,-743.3177087972748,0.39500001072883606,-3.736999988555908
2020-06-29 02:00:00,2019V4,6.77958,81.91128,0.06376210551205848,0.025094995016817827,0.06852273253618094,-742.898344830922,0.27399998903274536,-3.802000045776367
2020-06-29 03:00:00,2019V4,6.79429,81.91175,0.061396792740670295,0.0036279342010477438,0.06150388658782432,-742.5154860642469,-0.5120000243186951,-4.296000003814697
2020-06-29 04:00:00,2019V4,6.80844,81.91152,0.05741946563314351,-0.015269478383148925,0.05941508229136101,-742.1472464597499,-1.3559999465942383,-4.086999893188477
2020-06-29 05:00:00,2019V4,6.82128,81.91074,0.042146852617343085,-0.03023747641411398,0.05187159304901035,-741.8411989857867,-1.8480000495910645,-3.743000030517578
2020-06-29 06:00:00,2019V4,6.82825,81.90952,0.018255511398573846,-0.032806207318173415,0.037543453957067326,-741.6816731854733,-1.937999963760376,-3.242000102996826
2020-06-29 07:00:00,2019V4,6.82986,81.90857,-0.003470078390854496,-0.028421117256318705,0.028632173339376323,-741.6476480618591,-2.0280001163482666,-3.2279999256134033
2020-06-29 08:00:00,2019V4,6.82662,81.90764,-0.02326385371652888,-0.02388507513847285,0.03334222104351401,-741.7177491203487,-1.9040000438690186,-3.0989999771118164
2020-06-29 09:00:00,2019V4,6.81893,81.90699,-0.03882457903079222,-0.014663218454562702,0.04150130012860391,-741.891219394062,-1.6779999732971191,-2.8540000915527344
2020-06-29 10:00:00,2019V4,6.80838,81.90667,-0.04704294017842118,-0.008314339217336816,0.04777202588598749,-742.127699746293,-2.0420000553131104,-2.7909998893737793
2020-06-29 11:00:00,2019V4,6.79683,81.90644,-0.04806686026198913,-0.010280277033006834,0.04915391287904715,-742.3961735467512,-1.5499999523162842,-2.368000030517578
2020-06-29 12:00:00,2019V4,6.7858,81.90599,-0.04951854958899628,-0.022373743996288692,0.054338487040120544,-742.6626554196031,-1.2389999628067017,-2.444999933242798
2020-06-29 13:00:00,2019V4,6.77357,81.90496,-0.04826799215511924,-0.0409698946216152,0.06331138390521017,-742.9406750262548,-1.3660000562667847,-2.5840001106262207
2020-06-29 14:00:00,2019V4,6.76313,81.90328,-0.04840876717157317,-0.06681988504609235,0.08251245831172754,-743.1792936293266,-1.4210000038146973,-2.3550000190734863
2020-06-29 15:00:00,2019V4,6.75084,81.90054,-0.05526126779698482,-0.0878339966708356,0.10377195521769084,-743.4063245170585,-1.1820000410079956,-2.1059999465942383
2020-06-29 16:00:00,2019V4,6.73719,81.89747,-0.06246197468952887,-0.08738030361052174,0.10740957006329697,-743.6357243434882,-0.5849999785423279,-1.9570000171661377
2020-06-29 17:00:00,2019V4,6.72153,81.89476,-0.07761815017523822,-0.07089966366050542,0.10512535157514873,-743.9299332114504,-0.1469999998807907,-2.135999917984009
2020-06-29 18:00:00,2019V4,6.70078,81.89278,-0.08400707879742919,-0.044599542370767895,0.09511208371053279,-744.4258658029692,0.28999999165534973,-2.5280001163482666
2020-06-29 19:00:00,2019V4,6.68213,81.89181,-0.06910990994490977,-0.006806040361934985,0.0694442354555209,-744.9464263018418,0.39399999380111694,-2.8359999656677246
2020-06-29 20:00:00,2019V4,6.66837,81.89233,-0.04678434053132313,0.02962895596483634,0.05537733787856739,-745.4590781135354,0.20600000023841858,-2.8450000286102295
2020-06-29 21:00:00,2019V4,6.66019,81.89377,-0.021237342554673543,0.05412108541327863,0.05813877024065739,-745.8545637810944,-0.06599999964237213,-2.6559998989105225
