datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-27 13:00:00,2019P192,12.21153,81.84926,-0.046861048348764145,-0.11671796813368004,0.12577377285268962,-1556.4202582938958,1.3509999513626099,-4.927000045776367
2020-06-27 14:00:00,2019P192,12.20198,81.84532,-0.04247149196732541,-0.13591812425721236,0.14239931225792352,-1564.4157935445799,1.5390000343322754,-4.620999813079834
2020-06-27 15:00:00,2019P192,12.19173,81.84027,-0.04766907148274297,-0.1545146875974614,0.16170073920476663,-1575.2548684820126,1.75,-4.584000110626221
2020-06-27 16:00:00,2019P192,12.17977,81.8351,-0.06058883772382982,-0.16010813272548813,0.17118884724644623,-1586.396898122693,1.8309999704360962,-4.794000148773193
2020-06-27 17:00:00,2019P192,12.16352,81.82968,-0.07755562383007839,-0.14771121473892967,0.16683368289204317,-1597.7775303928831,1.8480000495910645,-4.833000183105469
2020-06-27 18:00:00,2019P192,12.14368,81.82533,-0.0941536681917484,-0.12095010743318489,0.15327700976356767,-1606.191903105224,1.878999948501587,-4.710999965667725
2020-06-27 19:00:00,2019P192,12.11973,81.82168,-0.10688182170678331,-0.09524959657316028,0.14316497287643512,-1612.3794979050099,1.815999984741211,-4.76800012588501
2020-06-27 20:00:00,2019P192,12.09399,81.81903,-0.11188795525851,-0.07000184869604341,0.13198171597912375,-1615.6530081721285,1.7970000505447388,-4.754000186920166
2020-06-27 21:00:00,2019P192,12.06773,81.81705,-0.12110992491832746,-0.05654236506237864,0.1336587182362984,-1616.8512903695434,1.7599999904632568,-4.916999816894531
2020-06-27 22:00:00,2019P192,12.03772,81.81529,-0.1266251274680133,-0.053826294660780094,0.137590671570422,-1616.4875176285157,1.2130000591278076,-5.451000213623047
2020-06-27 23:00:00,2019P192,12.00891,81.81349,-0.11831985786914273,-0.056246950266524987,0.13100880955286584,-1616.1994917097413,1.4129999876022339,-5.199999809265137
2020-06-28 00:00:00,2019P192,11.98277,81.81157,-0.10143968948033155,-0.060935939756888546,0.11833511463602525,-1616.5522729547574,1.6829999685287476,-5.249000072479248
2020-06-28 01:00:00,2019P192,11.96181,81.80946,-0.07681959749245544,-0.06683230549744273,0.10182243179676265,-1618.3147077880285,1.6820000410079956,-5.409999847412109
2020-06-28 02:00:00,2019P192,11.94711,81.80715,-0.061868635640993666,-0.07650517399151657,0.09839090264628259,-1621.9321784712051,1.4839999675750732,-5.580999851226807
2020-06-28 03:00:00,2019P192,11.9331,81.8044,-0.06380870683507234,-0.08602949391681654,0.10711033979755541,-1626.912583990298,1.059999942779541,-5.730999946594238
2020-06-28 04:00:00,2019P192,11.91751,81.80146,-0.06648157455862778,-0.08784522172499201,0.11016615966669345,-1632.0156343282922,0.6880000233650208,-5.926000118255615
2020-06-28 05:00:00,2019P192,11.90227,81.79859,-0.06315921706855256,-0.07968133861688058,0.10167695129423641,-1636.864413884679,0.3959999978542328,-6.150000095367432
2020-06-28 06:00:00,2019P192,11.88823,81.79619,-0.0521732369019432,-0.07303003001802505,0.08975205810041309,-1640.5481422811583,0.3240000009536743,-6.382999897003174
2020-06-28 07:00:00,2019P192,11.87809,81.79376,-0.04271393259047293,-0.06561994391101836,0.07829723543158253,-1645.2665454118473,0.03999999910593033,-7.295000076293945
2020-06-28 08:00:00,2019P192,11.86844,81.79185,-0.028796734901326157,-0.04838484049007882,0.05630581435542538,-1648.4964716450086,0.08500000089406967,-7.392000198364258
2020-06-28 09:00:00,2019P192,11.86475,81.79056,-0.007037660893480974,-0.0671323457029967,0.06750022600286824,-1651.3758375993102,0.2540000081062317,-7.135000228881836
2020-06-28 10:00:00,2019P192,11.86518,81.78741,-0.008818994196315946,-0.11566680391732229,0.11600251802044186,-1660.9186951293923,0.04699999839067459,-7.189000129699707
2020-06-28 11:00:00,2019P192,11.86067,81.78291,-0.030416144491593876,-0.13955593588288373,0.14283207302941825,-1673.3530669250465,0.22499999403953552,-6.8979997634887695
2020-06-28 12:00:00,2019P192,11.85111,81.77818,-0.05149674493927658,-0.144999170990332,0.15387226627051556,-1685.4871363662921,0.4099999964237213,-6.656000137329102
2020-06-28 13:00:00,2019P192,11.83686,81.77332,-0.06695235205455909,-0.1474199129556072,0.16191123550104985,-1697.5755127745042,0.7480000257492065,-6.066999912261963
2020-06-28 14:00:00,2019P192,11.82017,81.76843,-0.07248949822717096,-0.15105101401847432,0.16754443049303772,-1709.8840788530001,0.7839999794960022,-6.414000034332275
2020-06-28 15:00:00,2019P192,11.80338,81.76333,-0.07713057862047043,-0.15861081407139122,0.1763703957548375,-1722.5836891770466,0.9509999752044678,-5.828000068664551
2020-06-28 16:00:00,2019P192,11.78457,81.75794,-0.08483080272252981,-0.1599728765498569,0.18107342798484966,-1734.1969585576076,1.0750000476837158,-5.686999797821045
2020-06-28 17:00:00,2019P192,11.76425,81.75275,-0.09212871642090219,-0.15059878792386944,0.17654374900715578,-1744.8677024699143,1.184000015258789,-5.14900016784668
2020-06-28 18:00:00,2019P192,11.7421,81.74798,-0.09855884707658916,-0.12943129428767497,0.16268468360005256,-1766.3328991824587,1.1360000371932983,-4.999000072479248
2020-06-28 19:00:00,2019P192,11.71884,81.74419,-0.09842622586389549,-0.09450512161161112,0.13645123652292776,-1780.0212375343667,1.0820000171661377,-4.7820000648498535
2020-06-28 20:00:00,2019P192,11.69677,81.74173,-0.09359263992506726,-0.05912280999512952,0.11070270507021715,-1761.5667306160826,1.0440000295639038,-4.504000186920166
2020-06-28 21:00:00,2019P192,11.67575,81.74028,-0.08565907240946834,-0.032057904433136004,0.09146139033873595,-1740.081882794536,0.9049999713897705,-4.288000106811523
2020-06-28 22:00:00,2019P192,11.65734,81.73961,-0.07404511449394137,-0.016180972877877516,0.07579249872972585,-1712.1167345287831,0.08799999952316284,-4.833000183105469
2020-06-28 23:00:00,2019P192,11.64167,81.73921,-0.06353291199149924,-0.009376034390365724,0.06422103181208559,-1689.2422361225188,-0.25699999928474426,-4.21999979019165
2020-06-29 00:00:00,2019P192,11.6281,81.73899,-0.05480099953192183,-0.009980623771525476,0.05570244519378333,-1679.5972513465242,-0.3840000033378601,-4.02400016784668
2020-06-29 01:00:00,2019P192,11.61645,81.73855,-0.04993652664866716,-0.017086614525746585,0.05277886972723553,-1678.2735127466385,-0.375,-3.9140000343322754
2020-06-29 02:00:00,2019P192,11.60512,81.73786,-0.04698475632036662,-0.023588853244015058,0.05257377030280319,-1683.5736538699714,-0.3610000014305115,-4.067999839782715
2020-06-29 03:00:00,2019P192,11.59483,81.73699,-0.04299046313576544,-0.02827619974564081,0.05145603358871518,-1688.5297371171744,-0.8539999723434448,-4.322999954223633
2020-06-29 04:00:00,2019P192,11.58534,81.73599,-0.04036527112090019,-0.0302417825700715,0.05043729300506976,-1697.4420522269452,-1.628999948501587,-4.309000015258789
2020-06-29 05:00:00,2019P192,11.57626,81.73499,-0.036565572572919994,-0.03069572809602825,0.04774168850104463,-1706.3890415586181,-1.9049999713897705,-3.5980000495910645
2020-06-29 06:00:00,2019P192,11.56852,81.73396,-0.029850963040279406,-0.024949862617959187,0.0389046994473311,-1714.8670664138112,-2.2730000019073486,-3.2950000762939453
2020-06-29 07:00:00,2019P192,11.56253,81.73334,-0.02931074490758773,-0.016934986895506054,0.033851344850517266,-1718.5971787163853,-2.0329999923706055,-2.9549999237060547
2020-06-29 08:00:00,2019P192,11.55504,81.73284,-0.03698793065192068,-0.009676703782253295,0.038232781876300456,-1722.23064428086,-2.061000108718872,-3.196000099182129
2020-06-29 09:00:00,2019P192,11.54552,81.7327,-0.044468623901869855,0.0015126347457637794,0.04449434318652252,-1723.2666768334789,-1.7640000581741333,-3.058000087738037
2020-06-29 10:00:00,2019P192,11.53459,81.73294,-0.04901280448967578,0.00831677164410408,0.04971341563927544,-1721.5420217086098,-2.190000057220459,-3.1989998817443848
2020-06-29 11:00:00,2019P192,11.52298,81.73325,-0.045142924142801716,-0.0028739356625745206,0.04523431337331615,-1720.201505390545,-1.8899999856948853,-2.7899999618530273
2020-06-29 12:00:00,2019P192,11.51383,81.73275,-0.04031840744983454,-0.029485645378302006,0.04994974737339375,-1721.7688437507747,-1.6030000448226929,-2.816999912261963
2020-06-29 13:00:00,2019P192,11.50444,81.7313,-0.048027365650471214,-0.060784695710536726,0.07746874907952628,-1720.0227025388929,-1.503999948501587,-3.240999937057495
2020-06-29 14:00:00,2019P192,11.49175,81.72873,-0.0640997669227243,-0.09042105510125038,0.11083657936426465,-1710.71542482798,-1.2960000038146973,-3.308000087738037
2020-06-29 15:00:00,2019P192,11.47498,81.72532,-0.07870713037376222,-0.11023042359902008,0.13544577755874046,-1716.6998411271304,-1.284000039100647,-3.315000057220459
2020-06-29 16:00:00,2019P192,11.45559,81.72144,-0.0912423095670701,-0.11915167286418006,0.15007424896185767,-1725.6473658915647,-1.0,-3.1530001163482666
2020-06-29 17:00:00,2019P192,11.43308,81.71744,-0.10280819580520965,-0.11764064605528926,0.1562333086413655,-1732.8542725118614,-0.6079999804496765,-3.118000030517578
2020-06-29 18:00:00,2019P192,11.4084,81.71366,-0.10862420829739036,-0.09934594754908307,0.14720338285059897,-1739.3594538592145,-0.39800000190734863,-3.319000005722046
2020-06-29 19:00:00,2019P192,11.38324,81.71087,-0.1056281613486512,-0.06759379273702219,0.12540426343020483,-1747.4415604111641,-0.10599999874830246,-3.4260001182556152
2020-06-29 20:00:00,2019P192,11.35995,81.70919,-0.09215076275095338,-0.03190941304820094,0.09751909411322068,-1754.6787846936113,-0.039000000804662704,-3.509000062942505
2020-06-29 21:00:00,2019P192,11.34098,81.70876,-0.07163768807863086,0.0012065226944076093,0.07164784749218452,-1759.9228769177155,-0.3449999988079071,-3.6089999675750732
2020-06-29 22:00:00,2019P192,11.3271,81.70927,-0.04775771083046167,0.024494069244776984,0.053672696708232624,-1765.0185085545957,-0.18700000643730164,-3.4159998893737793
2020-06-29 23:00:00,2019P192,11.31908,81.71038,-0.022002354606395023,0.03613873389684734,0.04230971160257058,-1767.9143916296664,0.28999999165534973,-3.1679999828338623
2020-06-30 00:00:00,2019P192,11.31701,81.71166,0.00141577551322105,0.031905937640051146,0.031937333592438,-1768.5053028417176,0.5839999914169312,-2.994999885559082
2020-06-30 01:00:00,2019P192,11.31973,81.71249,0.017156231568646745,0.01360949508824715,0.02189873599535038,-1765.8620008503553,0.5910000205039978,-3.2179999351501465
2020-06-30 02:00:00,2019P192,11.32488,81.71256,0.023827337031963346,-0.01134081163740832,0.02638855810062285,-1764.4701150072046,0.07400000095367432,-3.875
2020-06-30 03:00:00,2019P192,11.33066,81.71174,0.024439693977813794,-0.03523263388993545,0.04287933223070779,-1763.9777480806356,-0.1589999943971634,-3.8239998817443848
2020-06-30 04:00:00,2019P192,11.33609,81.71023,0.02195774266968218,-0.05262226037711701,0.057019687392558374,-1762.377544789365,-0.08299999684095383,-3.4790000915527344
2020-06-30 05:00:00,2019P192,11.34073,81.70826,0.014960530394867406,-0.06184655177972321,0.06363028710243052,-1759.820116869525,0.3540000021457672,-3.1559998989105225
2020-06-30 06:00:00,2019P192,11.34295,81.70614,0.004820012875780669,-0.05867098354304383,0.05886864049755873,-1759.4330559685943,0.9010000228881836,-3.2109999656677246
2020-06-30 07:00:00,2019P192,11.34294,81.70438,-0.00032734824800243617,-0.046422681800219065,0.04642383592940011,-1761.4843453686397,1.3289999961853027,-3.3589999675750732
2020-06-30 08:00:00,2019P192,11.3428,81.70307,0.001222346893251675,-0.03356954205354964,0.033591788961180376,-1763.5997400966705,1.6399999856948853,-3.556999921798706
2020-06-30 09:00:00,2019P192,11.3435,81.70216,0.005216569182864262,-0.023438182733795557,0.024011684736860956,-1765.6653779786784,1.8609999418258667,-3.7760000228881836
2020-06-30 10:00:00,2019P192,11.34519,81.70152,0.008818698285118973,-0.02268212953581477,0.024336154990537043,-1767.2184892322464,1.2719999551773071,-3.2699999809265137
2020-06-30 11:00:00,2019P192,11.34754,81.70066,0.005806379226075726,-0.031755192129291836,0.03228167075733909,-1769.41229604428,1.6690000295639038,-3.0989999771118164
2020-06-30 12:00:00,2019P192,11.34785,81.69942,-0.0033414696146606623,-0.045515637313336396,0.04563812725369963,-1772.9583604994455,1.7910000085830688,-2.822000026702881
2020-06-30 13:00:00,2019P192,11.34601,81.69765,-0.016053794505372046,-0.0650220633775288,0.0669745701284606,-1781.5189053989095,1.815999984741211,-2.8480000495910645
2020-06-30 14:00:00,2019P192,11.3405,81.69512,-0.031307605596680506,-0.08876275012036476,0.09412221829689106,-1795.0635437564022,2.1579999923706055,-3.2769999504089355
2020-06-30 15:00:00,2019P192,11.33168,81.69178,-0.045568948519276016,-0.10796719505814673,0.11718977889678063,-1812.5677431294127,2.3949999809265137,-3.5959999561309814
2020-06-30 16:00:00,2019P192,11.31965,81.68798,-0.06233871002124778,-0.11900537911592543,0.1343443151965812,-1816.197679116634,2.0390000343322754,-3.700000047683716
2020-06-30 17:00:00,2019P192,11.30317,81.68391,-0.07785208065854278,-0.1187041249103313,0.14195638673054406,-1808.3598766548919,1.4500000476837158,-3.2839999198913574
2020-06-30 18:00:00,2019P192,11.28406,81.68013,-0.08567378414713575,-0.10237414166346875,0.13349330384488198,-1802.0572607915258,1.472000002861023,-2.755000114440918
2020-06-30 19:00:00,2019P192,11.26402,81.67714,-0.08688150217521322,-0.06623415062983835,0.10924906466362856,-1797.6997045864205,1.850000023841858,-2.5309998989105225
2020-06-30 20:00:00,2019P192,11.24437,81.67575,-0.07627880970655218,-0.02419803188311811,0.08002500582483453,-1794.2036666975928,2.368000030517578,-2.486999988555908
2020-06-30 21:00:00,2019P192,11.22918,81.67554,-0.04965844706454961,0.010430787541556668,0.05074211952214619,-1790.1029978166569,2.816999912261963,-2.565000057220459
2020-06-30 22:00:00,2019P192,11.22169,81.67644,-0.020865910211833667,0.03855986867681395,0.043843467943827645,-1786.5027620220583,2.193000078201294,-2.622999906539917
2020-06-30 23:00:00,2019P192,11.21965,81.67809,0.005578691587366926,0.053531780234927134,0.05382168052883052,-1783.6287648522616,1.9450000524520874,-2.2669999599456787
2020-07-01 00:00:00,2019P192,11.22424,81.67998,0.031096583764213155,0.051566877924852095,0.06021744282781629,-1782.3794420542952,1.6510000228881836,-1.847000002861023
2020-07-01 01:00:00,2019P192,11.23386,81.6815,0.04820487831077384,0.03281553982069223,0.05831440599611687,-1783.4961549235122,1.7710000276565552,-1.6349999904632568
2020-07-01 02:00:00,2019P192,11.24627,81.68215,0.05227186456675331,0.005443429654495888,0.052554531219376754,-1788.0381260279978,2.005000114440918,-1.819000005722046
2020-07-01 03:00:00,2019P192,11.25775,81.68186,0.04549013606887965,-0.023137248877491193,0.05103611236354267,-1792.9357394335184,2.0369999408721924,-2.0769999027252197
2020-07-01 04:00:00,2019P192,11.26706,81.68062,0.03120451211172561,-0.046425240770483,0.05593768458497498,-1796.3506772367825,1.9229999780654907,-2.4760000705718994
2020-07-01 05:00:00,2019P192,11.27201,81.67879,0.006365968357443803,-0.05580008945655704,0.05616204711802931,-1798.7821659544659,1.4550000429153442,-2.615000009536743
2020-07-01 06:00:00,2019P192,11.26997,81.67693,-0.014472310974274961,-0.055799505929054735,0.0576457513340119,-1799.4593849463815,0.7680000066757202,-2.687000036239624
2020-07-01 07:00:00,2019P192,11.2654,81.6751,-0.023386371230819016,-0.04612157913002306,0.05171191758959107,-1800.26876228137,-0.04800000041723251,-2.444999933242798
2020-07-01 08:00:00,2019P192,11.25929,81.67388,-0.025162998430161745,-0.02858065583294074,0.03807926440777621,-1800.7039012059497,-0.47699999809265137,-1.9110000133514404
2020-07-01 09:00:00,2019P192,11.25391,81.67321,-0.019908724288963873,-0.013912501522241952,0.024288165871888406,-1800.5760320987167,-0.656000018119812,-1.531999945640564
2020-07-01 10:00:00,2019P192,11.2502,81.67296,-0.012594103637739119,-0.0036294575423804648,0.013106655122114725,-1800.2045433416997,-0.13699999451637268,-1.50600004196167
2020-07-01 11:00:00,2019P192,11.24816,81.67297,-0.008038517636841982,-0.0012097870135791312,0.008129043634773054,-1799.7834890942406,-0.007000000216066837,-1.7309999465942383
2020-07-01 12:00:00,2019P192,11.24653,81.67288,-0.007447400191019587,-0.010131719788081384,0.012574399209083448,-1799.5645611722482,-0.1940000057220459,-2.0920000076293945
2020-07-01 13:00:00,2019P192,11.24476,81.6723,-0.016517748522566995,-0.02540437396751459,0.030302115981167013,-1799.7780924687747,-0.6159999966621399,-1.9040000438690186
2020-07-01 14:00:00,2019P192,11.23899,81.6712,-0.035099411255191434,-0.042793931834328794,0.055346989731170006,-1799.4531091524564,-1.2059999704360962,-1.8359999656677246
2020-07-01 15:00:00,2019P192,11.22874,81.66947,-0.06046124697728666,-0.05761124920406364,0.08351418095689604,-1798.5524013009028,-1.0859999656677246,-1.815999984741211
2020-07-01 16:00:00,2019P192,11.2114,81.66739,-0.08570214284907342,-0.06456797740547408,0.10730275390294881,-1791.0503958058832,-1.065999984741211,-2.1110000610351562
2020-07-01 17:00:00,2019P192,11.18964,81.6652,-0.0987648983521425,-0.06063836666619953,0.11589442030768132,-1771.433524537755,-1.1490000486373901,-2.2170000076293945
2020-07-01 18:00:00,2019P192,11.16635,81.66338,-0.10051593730473325,-0.04491342521967914,0.11009391180811397,-1755.493864683304,-1.1979999542236328,-2.2750000953674316
2020-07-01 19:00:00,2019P192,11.1438,81.66223,-0.0919966450870636,-0.019358900150775283,0.09401143399780065,-1763.8503236061906,-1.2680000066757202,-2.3610000610351562
2020-07-01 20:00:00,2019P192,11.1244,81.6621,-0.07623217995228415,0.006953510833205938,0.0765486549404034,-1768.4009359503507,-1.4049999713897705,-2.563999891281128
