datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-13 06:00:00,2020R10,7.70469,82.66043,0.06929039300942083,-0.1771761102467828,0.19024335101543002,-3556.245214032147,5.355000019073486,-5.6479997634887695
2020-06-13 07:00:00,2020R10,7.72581,82.65468,0.09252052411411173,-0.17249394260037487,0.1957401533057828,-3517.29339514468,6.86899995803833,-5.35099983215332
2020-06-13 08:00:00,2020R10,7.75259,82.64901,0.11308167366965433,-0.17460941612528375,0.20802863533548138,-3353.311880296341,8.069999694824219,-6.321000099182129
2020-06-13 09:00:00,2020R10,7.78431,82.64312,0.1320147360051578,-0.18231348741576392,0.22509131084119932,-3160.522709720605,8.812000274658203,-6.061999797821045
2020-06-13 10:00:00,2020R10,7.82083,82.63694,0.14986329833484915,-0.19560716115210522,0.24641665869373697,-2966.2724644574478,8.567000389099121,-5.754000186920166
2020-06-13 11:00:00,2020R10,7.86171,82.63017,0.16735077080083438,-0.21841669457996185,0.2751583779550783,-2768.1236926398074,9.022000312805176,-5.771999835968018
2020-06-13 12:00:00,2020R10,7.90718,82.62248,0.17371633360996397,-0.2388196453562732,0.29531709664525757,-2604.30460593892,8.807000160217285,-5.533999919891357
2020-06-13 13:00:00,2020R10,7.95126,82.61436,0.1632913122748909,-0.24169542022438686,0.2916860106722619,-2484.2837639167533,8.833999633789062,-5.48199987411499
2020-06-13 14:00:00,2020R10,7.99127,82.60648,0.14697361184272278,-0.22402356095771614,0.2679324512676113,-2381.921943532516,8.211000442504883,-5.138000011444092
2020-06-13 15:00:00,2020R10,8.02687,82.59953,0.12237393746071207,-0.19230618101805977,0.2279408866951891,-2298.4985758823163,8.753000259399414,-5.051000118255615
2020-06-13 16:00:00,2020R10,8.05417,82.59375,0.08055973125364756,-0.15499616527006438,0.17468165773224453,-2237.183539287164,8.291000366210938,-4.260000228881836
2020-06-13 17:00:00,2020R10,8.06825,82.58927,0.026367119703119772,-0.11662174326039394,0.1195652792516786,-2198.3461160647335,8.848999977111816,-4.730000019073486
2020-06-13 18:00:00,2020R10,8.06771,82.58603,-0.00696144326693119,-0.09260004594594834,0.09286134934164184,-2177.7527255633217,8.182000160217285,-4.156000137329102
2020-06-13 19:00:00,2020R10,8.06468,82.58314,-0.011857421048047136,-0.0876154850904331,0.08841420508912906,-2162.483481364221,8.062999725341797,-3.937999963760376
2020-06-13 20:00:00,2020R10,8.06163,82.58023,-0.024721367426564073,-0.07129964359270206,0.07546380048662751,-2148.4887550950375,7.734000205993652,-3.994999885559082
2020-06-13 21:00:00,2020R10,8.05201,82.57842,-0.03637543205004914,-0.056346303360839095,0.06706771174909316,-2143.5460515528775,7.203999996185303,-3.9830000400543213
2020-06-13 22:00:00,2020R10,8.04299,82.5765,-0.022346646718806467,-0.05377944596796204,0.05823745726073635,-2138.196057900627,5.965000152587891,-4.945000171661377
2020-06-13 23:00:00,2020R10,8.04056,82.57486,-0.0007592388090281038,-0.05710168619066471,0.05710673348552064,-2131.5787234838226,5.390999794006348,-4.829999923706055
2020-06-14 00:00:00,2020R10,8.0426,82.57272,0.02607972389226905,-0.07613361995975061,0.08047658098150495,-2121.053731987241,5.090000152587891,-4.664000034332275
2020-06-14 01:00:00,2020R10,8.05391,82.56982,0.04880786207598437,-0.09441362218134065,0.10628329809442899,-2103.8529944442216,4.770999908447266,-4.26200008392334
2020-06-14 02:00:00,2020R10,8.06758,82.56647,0.05578801878831802,-0.10891652972969137,0.12237284620651948,-2084.1595889762657,4.492000102996826,-4.736999988555908
2020-06-14 03:00:00,2020R10,8.08245,82.56261,0.05788847349478795,-0.12296664323321552,0.1359112604297439,-2061.811858158743,3.440000057220459,-4.202000141143799
2020-06-14 04:00:00,2020R10,8.09718,82.55833,0.05488625938332507,-0.13127639181473108,0.14228841315085508,-2036.66305380441,2.7290000915527344,-4.651000022888184
2020-06-14 05:00:00,2020R10,8.1105,82.55392,0.05274737564608385,-0.1345996585598018,0.14456608773140506,-2009.1548305622214,1.9859999418258667,-5.243000030517578
2020-06-14 06:00:00,2020R10,8.12412,82.54942,0.05483701089776287,-0.13747036664378984,0.14800405220594257,-1977.7499069635921,1.7029999494552612,-5.552000045776367
2020-06-14 07:00:00,2020R10,8.13849,82.54482,0.06328475118565195,-0.14200149171459447,0.15546505517896914,-1941.773092581184,1.6970000267028809,-5.658999919891357
2020-06-14 08:00:00,2020R10,8.1564,82.54002,0.07366265973470713,-0.15227574363543897,0.16915699671877948,-1898.4066043342211,1.5410000085830688,-6.394999980926514
2020-06-14 09:00:00,2020R10,8.17604,82.53474,0.0796595414774048,-0.15847061792604483,0.1773656654887097,-1847.1869779720641,1.4529999494552612,-6.616000175476074
2020-06-14 10:00:00,2020R10,8.19698,82.52953,0.07631234388096661,-0.16058944764982375,0.17779916907871754,-1793.322132370114,0.1720000058412552,-7.111000061035156
2020-06-14 11:00:00,2020R10,8.21489,82.52411,0.06508527690105756,-0.17040955502215796,0.18241576059139522,-1740.1565613111063,0.3869999945163727,-6.835000038146973
2020-06-14 12:00:00,2020R10,8.23009,82.51825,0.04803370142140073,-0.1805334165476834,0.1868142150978336,-1688.9148261854089,0.6520000100135803,-6.757999897003174
2020-06-14 13:00:00,2020R10,8.23931,82.51216,0.030494045602804373,-0.18264789068161283,0.18517596708986916,-1648.147086524334,0.796999990940094,-6.743000030517578
2020-06-14 14:00:00,2020R10,8.24558,82.50616,0.013666554477512902,-0.1785699736725453,0.17909218354998174,-1618.633469137082,1.0420000553131104,-6.829999923706055
2020-06-14 15:00:00,2020R10,8.24625,82.50034,-0.020704532821893065,-0.17312961561453022,0.17436324578938026,-1603.2335971828354,1.0870000123977661,-6.650000095367432
2020-06-14 16:00:00,2020R10,8.23509,82.4947,-0.06027791132092349,-0.15137349675670492,0.16293361259594433,-1595.0131601193366,1.2879999876022339,-6.232999801635742
2020-06-14 17:00:00,2020R10,8.21571,82.49032,-0.08832515044697611,-0.10937468936899286,0.14058504499428326,-1589.2745795350058,1.534000039100647,-6.38700008392334
2020-06-14 18:00:00,2020R10,8.19036,82.48746,-0.09944365654317118,-0.0852077179666471,0.13095570254005692,-1590.8888439117943,1.9900000095367432,-6.241000175476074
2020-06-14 19:00:00,2020R10,8.16537,82.48468,-0.09582301287641963,-0.08082766166517628,0.12536012399074392,-1596.6100791099475,2.4619998931884766,-5.701000213623047
2020-06-14 20:00:00,2020R10,8.14187,82.48211,-0.0824114950287834,-0.07614705657482251,0.11220529728086999,-1607.485497031171,2.7079999446868896,-5.953000068664551
2020-06-14 21:00:00,2020R10,8.12368,82.47964,-0.06135805328906681,-0.070858566486878,0.09373231645488801,-1618.5107737141468,2.882999897003174,-5.7829999923706055
2020-06-14 22:00:00,2020R10,8.11084,82.47742,-0.02479769477875084,-0.07282276859114524,0.07692906662386836,-1626.42771908657,2.3610000610351562,-6.2829999923706055
2020-06-14 23:00:00,2020R10,8.11114,82.47482,0.0168649286652127,-0.08007075316867811,0.08182757073188772,-1619.2210145688425,2.996999979019165,-6.255000114440918
2020-06-15 00:00:00,2020R10,8.11936,82.47212,0.04408863646763961,-0.08565986357303429,0.09634012711703534,-1603.4172522134595,3.694999933242798,-5.6479997634887695
2020-06-15 01:00:00,2020R10,8.13341,82.46915,0.057886309125451584,-0.09623742672289069,0.1123052406898765,-1582.3500241689774,4.500999927520752,-5.9670000076293945
2020-06-15 02:00:00,2020R10,8.14859,82.46575,0.0619938008563405,-0.10923078860258978,0.12559696064538847,-1560.74642542625,4.908999919891357,-6.5229997634887695
2020-06-15 03:00:00,2020R10,8.1647,82.46192,0.0681129696612782,-0.12433861639343607,0.14177259312967458,-1539.8295097010946,5.059000015258789,-6.978000164031982
2020-06-15 04:00:00,2020R10,8.18295,82.45752,0.07050975289186842,-0.14201767383283115,0.15855801756379512,-1517.0263431147032,5.210000038146973,-6.545000076293945
2020-06-15 05:00:00,2020R10,8.20025,82.45252,0.07419229274466786,-0.155915670719782,0.1726678681130626,-1494.5736952266236,5.526000022888184,-6.40500020980835
2020-06-15 06:00:00,2020R10,8.22033,82.4472,0.09021830923683105,-0.16875637718009479,0.19135845463554227,-1471.0896662212415,5.578000068664551,-6.446000099182129
2020-06-15 07:00:00,2020R10,8.24567,82.44135,0.11008665088979998,-0.18688726685886248,0.21690071742183883,-1444.3303448387396,5.390999794006348,-5.607999801635742
2020-06-15 08:00:00,2020R10,8.27571,82.43483,0.12280875814295947,-0.20487055002053797,0.23885965197649783,-1411.706014966593,5.375999927520752,-6.521999835968018
2020-06-15 09:00:00,2020R10,8.3074,82.42779,0.12209650730928484,-0.2137901894595364,0.2461987047209443,-1371.2667411759785,4.872000217437744,-6.451000213623047
2020-06-15 10:00:00,2020R10,8.33703,82.42068,0.10772209942751282,-0.23056549071826454,0.25448869565311755,-1323.2064705595826,4.923999786376953,-9.571999549865723
2020-06-15 11:00:00,2020R10,8.36145,82.41253,0.07501893631966225,-0.25957922144121653,0.27020217062518515,-1262.8143520784706,4.611999988555908,-10.496999740600586
2020-06-15 12:00:00,2020R10,8.37464,82.4035,0.031397019231585596,-0.2774060636462739,0.2791771784447094,-1191.4002198564212,4.729000091552734,-9.602999687194824
2020-06-15 13:00:00,2020R10,8.37718,82.39417,-0.015392174523685964,-0.2839012702929109,0.28431822015216696,-1123.5045694451094,5.170000076293945,-10.9399995803833
2020-06-15 14:00:00,2020R10,8.36696,82.38471,-0.06851814247081287,-0.27770277280976546,0.28603070792116503,-1065.5084816687647,4.98199987411499,-9.968000411987305
2020-06-15 15:00:00,2020R10,8.34298,82.37579,-0.12037263216212431,-0.25352568722851393,0.2806507521071846,-1012.4755067696285,4.427000045776367,-9.527000427246094
2020-06-15 16:00:00,2020R10,8.30693,82.36793,-0.13792417388452774,-0.22302307681467887,0.26222580066350376,-993.880219918635,4.732999801635742,-8.98900032043457
2020-06-15 17:00:00,2020R10,8.27425,82.36103,-0.12602300344225556,-0.20081226363032545,0.23708091998501712,-983.0385765465517,5.043000221252441,-8.444999694824219
2020-06-15 18:00:00,2020R10,8.24419,82.35464,-0.11875141753197666,-0.18147118707334614,0.21687252224213016,-964.1747807866973,5.309000015258789,-8.359999656677246
2020-06-15 19:00:00,2020R10,8.21518,82.34902,-0.09987298854152682,-0.14612104908094337,0.1769914541008447,-960.1079643177551,5.675000190734863,-8.241000175476074
2020-06-15 20:00:00,2020R10,8.19454,82.34497,-0.04932220394020197,-0.1332782538623689,0.14211183185829718,-960.2085827563999,6.021999835968018,-8.319000244140625
2020-06-15 21:00:00,2020R10,8.19067,82.3402,-0.0019645844693779307,-0.16228344759132463,0.16229533867078108,-959.6659124687557,6.330999851226807,-8.189000129699707
2020-06-15 22:00:00,2020R10,8.19356,82.33423,0.021921097492752437,-0.1850998762418899,0.186393397683635,-954.0337618758047,6.821000099182129,-7.830999851226807
2020-06-15 23:00:00,2020R10,8.20154,82.32795,0.0405182904612255,-0.1882738329299051,0.192584443888955,-942.5775055661226,7.377999782562256,-7.709000110626221
2020-06-16 00:00:00,2020R10,8.21364,82.32177,0.04977348571682715,-0.1900896923147598,0.19649806870481767,-927.5016817240561,7.599999904632568,-8.201000213623047
2020-06-16 01:00:00,2020R10,8.22619,82.31537,0.05139081339017029,-0.1950775914765312,0.20173319607141432,-911.234857365523,7.223999977111816,-9.201000213623047
2020-06-16 02:00:00,2020R10,8.23907,82.30886,0.05633092193164746,-0.19371814380344987,0.2017421423607954,-893.7840096061631,6.236999988555908,-9.526000022888184
2020-06-16 03:00:00,2020R10,8.25404,82.30255,0.06763586862106165,-0.19371854155624174,0.20518646170447716,-875.78056308241,5.966000080108643,-10.27299976348877
2020-06-16 04:00:00,2020R10,8.27248,82.29604,0.0786104811381631,-0.1993117291991225,0.21425399212410917,-858.0787452604317,5.281000137329102,-9.192999839782715
2020-06-16 05:00:00,2020R10,8.29284,82.28936,0.08828837113465522,-0.1956856610066065,0.21468049376038603,-841.0715295951542,4.75600004196167,-8.748000144958496
2020-06-16 06:00:00,2020R10,8.31602,82.28309,0.09601273907176591,-0.19568851171311213,0.21797348389323834,-824.794829848505,4.432000160217285,-8.902999877929688
2020-06-16 07:00:00,2020R10,8.34015,82.27641,0.0885514574706183,-0.21125900992384913,0.2290670860123202,-809.3993663980284,4.256999969482422,-8.338000297546387
2020-06-16 08:00:00,2020R10,8.35962,82.26911,0.07110593589852285,-0.2129217327878215,0.2244809978892942,-796.4181376406603,4.190999984741211,-7.48199987411499
2020-06-16 09:00:00,2020R10,8.37513,82.26232,0.05436406158867353,-0.21110968569682168,0.21799713435600002,-786.6012178001673,4.046000003814697,-6.729000091552734
2020-06-16 10:00:00,2020R10,8.38634,82.25514,0.019589152910853433,-0.22637432520146333,0.2272203116408889,-777.5296341678411,2.4159998893737793,-7.001999855041504
2020-06-16 11:00:00,2020R10,8.38476,82.24734,-0.022645401975233723,-0.22743024427889508,0.22855487359358104,-769.4007916413588,2.5869998931884766,-6.190000057220459
2020-06-16 12:00:00,2020R10,8.37524,82.24009,-0.03672866594390185,-0.20703295964145063,0.2102656445544951,-763.1065149071543,2.8310000896453857,-6.197999954223633
2020-06-16 13:00:00,2020R10,8.36676,82.23364,-0.040421823658605666,-0.18512078842175517,0.1894825325294647,-758.1099881096422,2.9630000591278076,-6.14300012588501
2020-06-16 14:00:00,2020R10,8.35545,82.22784,-0.05494747684468611,-0.17650714978363385,0.18486210843853174,-754.1247084839221,2.6700000762939453,-5.72599983215332
2020-06-16 15:00:00,2020R10,8.33988,82.22196,-0.07483267674073973,-0.17998262832770007,0.19491966552385387,-750.6290922840418,2.4830000400543213,-4.863999843597412
2020-06-16 16:00:00,2020R10,8.31887,82.21593,-0.09509013115223157,-0.17544998781627844,0.19956159767670947,-747.7217237908494,2.6589999198913574,-4.40500020980835
2020-06-16 17:00:00,2020R10,8.29343,82.21035,-0.09823971766127473,-0.15913589141707207,0.18701677481785725,-745.6991892591396,2.9860000610351562,-3.8889999389648438
2020-06-16 18:00:00,2020R10,8.27091,82.2054,-0.08957317470729287,-0.14115150524325748,0.16717386476235022,-744.2602704410093,3.319000005722046,-3.5989999771118164
2020-06-16 19:00:00,2020R10,8.24973,82.20101,-0.07776233674892111,-0.11077790966372894,0.13534668923220064,-743.2698971931337,3.4719998836517334,-3.316999912261963
2020-06-16 20:00:00,2020R10,8.23299,82.19807,-0.04303561720007291,-0.0764744195912553,0.0877519298910889,-742.7813416527446,3.687000036239624,-2.9649999141693115
2020-06-16 21:00:00,2020R10,8.22875,82.19595,0.005464235553400809,-0.05410269178357563,0.05437792868813257,-742.2446476269585,3.9800000190734863,-2.7070000171661377
2020-06-16 22:00:00,2020R10,8.23565,82.19449,0.04436016392040436,-0.03596510284005873,0.0571079045784482,-741.5719917859426,4.5929999351501465,-2.7190001010894775
2020-06-16 23:00:00,2020R10,8.25036,82.19357,0.06988326325569852,-0.025839860326128523,0.07450750878226364,-740.8552260171941,4.748000144958496,-2.187999963760376
2020-06-17 00:00:00,2020R10,8.26969,82.19278,0.08500313666322742,-0.02735194275648953,0.08929536390620511,-740.0360717553816,5.0320000648498535,-1.5269999504089355
2020-06-17 01:00:00,2020R10,8.29176,82.19176,0.09637158233458668,-0.03762830838996885,0.10345709967886504,-739.0983868015105,5.586999893188477,-1.562000036239624
2020-06-17 02:00:00,2020R10,8.31662,82.19029,0.10961646561717148,-0.0491129023915861,0.12011597194264383,-737.9930698675546,5.64900016784668,-1.6480000019073486
2020-06-17 03:00:00,2020R10,8.34513,82.18851,0.1257081204663153,-0.06044649735909032,0.13948587955114364,-736.7247817290921,5.4039998054504395,-1.3270000219345093
2020-06-17 04:00:00,2020R10,8.37781,82.18629,0.1413224803934337,-0.07707111377627358,0.16097204739726634,-735.2539640298756,5.723999977111816,-1.3480000495910645
2020-06-17 05:00:00,2020R10,8.4139,82.18341,0.1489190875621787,-0.10004678826278456,0.17940527997260922,-733.4909989196917,6.440000057220459,-1.2549999952316284
2020-06-17 06:00:00,2020R10,8.45025,82.17967,0.14446064159343183,-0.1224177675035,0.1893541305863882,-731.5296537375964,6.863999843597412,-1.4119999408721924
2020-06-17 07:00:00,2020R10,8.48414,82.17531,0.1301311962065887,-0.13677776301672737,0.18879164357041262,-729.4779144304886,6.576000213623047,-1.2300000190734863
2020-06-17 08:00:00,2020R10,8.51349,82.17062,0.1064631869471434,-0.14222052723945922,0.17765440760986528,-727.4675974162036,6.827000141143799,-1.9889999628067017
2020-06-17 09:00:00,2020R10,8.53585,82.1659,0.08023945728929531,-0.1410097854973436,0.1622409631137818,-725.6642168107677,6.867000102996826,-2.8399999141693115
2020-06-17 10:00:00,2020R10,8.55244,82.16129,0.05321857718373807,-0.14070766543489935,0.15043558112893723,-724.1017193159156,5.992000102996826,-2.2290000915527344
2020-06-17 11:00:00,2020R10,8.56167,82.15659,0.022206039980724138,-0.1467518464371254,0.14842241287733857,-722.967328362837,5.833000183105469,-2.1019999980926514
2020-06-17 12:00:00,2020R10,8.56321,82.15158,-0.008472368412387632,-0.15476076946723472,0.15499250560141867,-722.3774145996198,6.001999855041504,-2.443000078201294
2020-06-17 13:00:00,2020R10,8.55757,82.14635,-0.035572624695436976,-0.14795923499835578,0.15217538187571958,-722.4532070039241,5.640999794006348,-2.3239998817443848
2020-06-17 14:00:00,2020R10,8.54599,82.14179,-0.06051770275461261,-0.13692576175288745,0.14970322834963895,-722.9451861863447,5.614999771118164,-2.8359999656677246
2020-06-17 15:00:00,2020R10,8.52829,82.13729,-0.08033681918492755,-0.1317886220649741,0.15434456719475526,-723.9064019748782,4.934000015258789,-2.1689999103546143
2020-06-17 16:00:00,2020R10,8.50714,82.13307,-0.0869698231417933,-0.10760985319043277,0.13836050968748742,-729.9402035947008,4.861000061035156,-1.809000015258789
2020-06-17 17:00:00,2020R10,8.48625,82.13017,-0.08168893433066056,-0.0884172495865515,0.12037729028570761,-735.429881081365,4.815999984741211,-1.652999997138977
2020-06-17 18:00:00,2020R10,8.46767,82.12722,-0.06877593546406602,-0.08222157536192606,0.10719382796576611,-731.2180724369928,4.752999782562256,-1.8730000257492065
2020-06-17 19:00:00,2020R10,8.45303,82.12473,-0.04707195096538015,-0.07315383119993744,0.08698995106859236,-725.2478059073642,4.560999870300293,-1.8480000495910645
