datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-05 16:00:00,2019O6,5.28321,81.47074,-0.21532737986657488,-0.06533666582133421,0.22502168877877737,-779.7475208703922,-5.51800012588501,-5.695000171661377
2020-07-05 17:00:00,2019O6,5.23348,81.46868,-0.23256944630725157,-0.05822580384827586,0.2397473494940861,-771.8563099070635,-5.715000152587891,-5.489999771118164
2020-07-05 18:00:00,2019O6,5.17958,81.46689,-0.2424679691274929,-0.047343336233409986,0.24704677196539235,-764.0245872273663,-5.914999961853027,-5.36299991607666
2020-07-05 19:00:00,2019O6,5.12546,81.46555,-0.24114997840836916,-0.02420306116653724,0.2423615073731554,-759.2644966824851,-6.057000160217285,-5.25600004196167
2020-07-05 20:00:00,2019O6,5.07216,81.46529,-0.23339056907256664,0.007860060089998816,0.2335228859804428,-753.6094150140601,-6.238999843597412,-4.978000164031982
2020-07-05 21:00:00,2019O6,5.0215,81.46607,-0.21791864606958816,0.048697079192536324,0.22329339852912486,-746.1479187824425,-6.820000171661377,-4.494999885559082
2020-07-05 22:00:00,2019O6,4.97508,81.46851,-0.18624435595402122,0.0981502802057394,0.2105241972534115,-741.8377021687112,-6.684000015258789,-4.421000003814697
2020-07-05 23:00:00,2019O6,4.93851,81.47256,-0.13503045383023374,0.1293095847555314,0.18696040268261846,-741.4194401788118,-6.821000099182129,-4.178999900817871
2020-07-06 00:00:00,2019O6,4.91489,81.47706,-0.08079383333860873,0.13566903016189494,0.15790417743244173,-740.9722168676286,-7.479000091552734,-3.8469998836517334
2020-07-06 01:00:00,2019O6,4.90248,81.48153,-0.042024144524790176,0.1261449037209606,0.132960766611098,-740.5929547033447,-7.668000221252441,-3.424999952316284
2020-07-06 02:00:00,2019O6,4.89614,81.4854,-0.016893829784875476,0.10481884797988295,0.1061715233790594,-740.554316419429,-7.855999946594238,-3.046999931335449
2020-07-06 03:00:00,2019O6,4.89494,81.48846,-0.010679741081275722,0.0682159284867634,0.06904686646672901,-740.6988511793677,-7.7210001945495605,-2.7929999828338623
2020-07-06 04:00:00,2019O6,4.89137,81.48991,-0.027425186574083306,0.018756727804102445,0.03322582875626233,-740.8637087720931,-7.293000221252441,-2.7880001068115234
2020-07-06 05:00:00,2019O6,4.88269,81.4897,-0.05145081532726785,-0.027525719972166986,0.05835110674037616,-740.8888851397115,-6.947000026702881,-3.053999900817871
2020-07-06 06:00:00,2019O6,4.86839,81.48809,-0.0829261892299431,-0.06881464082957277,0.10775995384512484,-741.1042265802869,-6.742000102996826,-3.1510000228881836
2020-07-06 07:00:00,2019O6,4.84566,81.48515,-0.12094853039201083,-0.1070794731691442,0.16153810874889132,-741.9515308464582,-6.545000076293945,-3.1730000972747803
2020-07-06 08:00:00,2019O6,4.8144,81.48101,-0.16073989331447472,-0.13384831805274808,0.20917142622332124,-743.9582986856825,-6.185999870300293,-3.1679999828338623
2020-07-06 09:00:00,2019O6,4.77394,81.4763,-0.19418391890297637,-0.14186891293138595,0.24048738598282213,-748.1326217302376,-5.867000102996826,-3.2850000858306885
2020-07-06 10:00:00,2019O6,4.7278,81.47163,-0.21458822264157837,-0.137335307729728,0.25477262813279355,-753.5446542138446,-5.564000129699707,-3.5199999809265137
2020-07-06 11:00:00,2019O6,4.67829,81.46722,-0.22852153084241184,-0.12523613398034275,0.2605881411593815,-758.5536062223739,-5.307000160217285,-3.4749999046325684
2020-07-06 12:00:00,2019O6,4.62599,81.46335,-0.23580345292659605,-0.1031576451541109,0.2573805901109228,-763.5001652627402,-5.091000080108643,-3.7980000972747803
2020-07-06 13:00:00,2019O6,4.57328,81.4604,-0.22932137038890413,-0.07291366001439706,0.24063393928068427,-765.6482563159259,-5.13700008392334,-4.291999816894531
2020-07-06 14:00:00,2019O6,4.5239,81.45853,-0.211085993628322,-0.043571657353103935,0.21553604346037417,-763.3194443609588,-5.230999946594238,-4.460999965667725
2020-07-06 15:00:00,2019O6,4.47933,81.45752,-0.19312039971558553,-0.027383447989896087,0.1950521520263821,-759.5281774911267,-5.13700008392334,-4.448999881744385
2020-07-06 16:00:00,2019O6,4.43796,81.45672,-0.18460661190537714,-0.03146308675067043,0.1872685958378039,-756.3874958428728,-4.822000026702881,-4.492000102996826
2020-07-06 17:00:00,2019O6,4.39719,81.45544,-0.19158172375371524,-0.04597700229343944,0.1970214242572005,-753.3740316752178,-4.691999912261963,-4.5370001792907715
2020-07-06 18:00:00,2019O6,4.35273,81.45368,-0.2080297853498976,-0.055354872157651294,0.21526856125387747,-750.0575503794316,-4.703000068664551,-4.802999973297119
2020-07-06 19:00:00,2019O6,4.30466,81.45178,-0.2208443105795685,-0.05505503330451174,0.22760330886770033,-746.9510048708858,-4.830999851226807,-5.013000011444092
2020-07-06 20:00:00,2019O6,4.25452,81.45004,-0.2261687152031614,-0.0441677587389883,0.23044105243787227,-744.0320564581575,-5.138999938964844,-4.994999885559082
2020-07-06 21:00:00,2019O6,4.2041,81.44886,-0.22323446720167264,-0.032070575239876886,0.22552638236585817,-741.6627090448302,-5.0269999504089355,-4.797999858856201
2020-07-06 22:00:00,2019O6,4.15528,81.44792,-0.20804335704521243,-0.015438063805844601,0.20861536909996606,-741.2141469023295,-4.64900016784668,-4.571000099182129
2020-07-06 23:00:00,2019O6,4.11162,81.44784,-0.18282223171708328,0.01965436768047478,0.1838756715254473,-740.9151513189933,-4.433000087738037,-4.857999801635742
2020-07-07 00:00:00,2019O6,4.07401,81.44922,-0.14910659034158286,0.058072788530446826,0.16001632432659676,-743.0321010449128,-4.636000156402588,-5.11899995803833
2020-07-07 01:00:00,2019O6,4.04533,81.45168,-0.11630852481517628,0.07335592467658233,0.13750914380447177,-741.4538069076037,-4.6539998054504395,-5.318999767303467
2020-07-07 02:00:00,2019O6,4.02229,81.45407,-0.0843994213327345,0.07108623350640414,0.11034724697711064,-741.1459298613443,-5.061999797821045,-5.40500020980835
2020-07-07 03:00:00,2019O6,4.00779,81.45638,-0.04715875285161447,0.05671932360503515,0.07376333534170179,-743.0835454691762,-5.160999774932861,-5.380000114440918
2020-07-07 04:00:00,2019O6,4.00131,81.45782,-0.023304772953399576,0.025259908657617902,0.03436823282917968,-743.8231211854622,-5.064000129699707,-5.5970001220703125
2020-07-07 05:00:00,2019O6,3.99742,81.45805,-0.026968634551999184,-0.02329306582289379,0.03563529381145814,-743.9589817270909,-5.446000099182129,-5.671999931335449
2020-07-07 06:00:00,2019O6,3.98931,81.45628,-0.05424467922554757,-0.08349202635157338,0.09956607699700926,-742.9805151188629,-5.802000045776367,-5.688000202178955
2020-07-07 07:00:00,2019O6,3.97329,81.45253,-0.0967088721288176,-0.13930225292204562,0.1695810237543858,-739.34755527033,-6.061999797821045,-5.7220001220703125
2020-07-07 08:00:00,2019O6,3.94631,81.44707,-0.14712919852545853,-0.18165111223766067,0.2337608342642603,-736.4504749784026,-5.929999828338623,-5.953999996185303
2020-07-07 09:00:00,2019O6,3.90791,81.44052,-0.1953157067428983,-0.2105415766517569,0.2871863172219134,-738.2132291919028,-6.144000053405762,-6.0980000495910645
2020-07-07 10:00:00,2019O6,3.85958,81.43315,-0.23987344690112886,-0.22415368284836917,0.32830495589118963,-748.9137693873361,-6.131999969482422,-6.201000213623047
2020-07-07 11:00:00,2019O6,3.80148,81.4257,-0.27549450007379217,-0.21190924506296216,0.3475668967466022,-744.1173221203476,-6.110000133514404,-6.076000213623047
2020-07-07 12:00:00,2019O6,3.73744,81.41914,-0.2941030763139361,-0.17259001398932028,0.341004299717987,-747.2128498420186,-6.4720001220703125,-6.317999839782715
2020-07-07 13:00:00,2019O6,3.67118,81.41429,-0.3053655045093073,-0.12705796055968055,0.3307443373450392,-740.8878506921995,-6.783999919891357,-6.315999984741211
2020-07-07 14:00:00,2019O6,3.60223,81.41074,-0.2958218339361617,-0.09516603047539053,0.3107525233844401,-747.911071963025,-7.118000030517578,-6.25600004196167
2020-07-07 15:00:00,2019O6,3.54025,81.408,-0.27069641235970376,-0.0706526503353076,0.2797648024034082,-754.9104831564588,-7.416999816894531,-6.144000053405762
2020-07-07 16:00:00,2019O6,3.48246,81.40607,-0.2545628746826854,-0.059758167268411794,0.2614828784490336,-757.7201735600313,-7.304999828338623,-6.058000087738037
2020-07-07 17:00:00,2019O6,3.42765,81.40405,-0.2521590267533089,-0.06080642750700005,0.2593869626626211,-761.784600437568,-7.1479997634887695,-6.127999782562256
2020-07-07 18:00:00,2019O6,3.37095,81.40205,-0.2631564791594571,-0.07305693430476147,0.27310922388965925,-766.9711592877488,-6.938000202178955,-6.249000072479248
2020-07-07 19:00:00,2019O6,3.31131,81.39922,-0.2686118848115629,-0.10619368900660525,0.2888415556093893,-773.783538331944,-6.867000102996826,-6.48799991607666
2020-07-07 20:00:00,2019O6,3.25224,81.39503,-0.2794217601409412,-0.11449978625050308,0.301971391180808,-810.0775909652077,-6.788000106811523,-6.754000186920166
2020-07-07 21:00:00,2019O6,3.18787,81.39165,-0.284682083804228,-0.10635208645359571,0.3038990870867344,-830.6673814274067,-7.050000190734863,-6.794000148773193
2020-07-07 22:00:00,2019O6,3.12653,81.388,-0.2860064562791217,-0.0910574572002376,0.3001518841272102,-845.6692379974301,-7.671999931335449,-6.4710001945495605
2020-07-07 23:00:00,2019O6,3.06162,81.38563,-0.27898374945359383,-0.04918019038921753,0.283285410118321,-865.0874130495544,-7.388999938964844,-6.2129998207092285
2020-07-08 00:00:00,2019O6,3.00341,81.38475,-0.2465852997363726,-0.003798217123951411,0.24661455046164124,-887.2016541932687,-7.091000080108643,-6.309000015258789
2020-07-08 01:00:00,2019O6,2.95281,81.38538,-0.2077095042733915,0.04037275017362678,0.21159677956452957,-896.5887902851724,-7.006999969482422,-6.500999927520752
2020-07-08 02:00:00,2019O6,2.91175,81.38742,-0.16680231294948097,0.06685042446661388,0.17969972414186683,-899.4953409108366,-7.13700008392334,-6.672999858856201
2020-07-08 03:00:00,2019O6,2.87919,81.3898,-0.1326318266939695,0.054601947327180565,0.14343142648701282,-904.1218617280196,-7.328000068664551,-6.693999767303467
2020-07-08 04:00:00,2019O6,2.8532,81.39103,-0.11550955501642868,0.02057210768399164,0.11732718744883947,-910.8451508155379,-7.3470001220703125,-6.624000072479248
2020-07-08 05:00:00,2019O6,2.82819,81.39116,-0.1149204085223355,-0.016185463100934466,0.11605459711158447,-916.5666680088382,-7.454999923706055,-6.304999828338623
2020-07-08 06:00:00,2019O6,2.80246,81.38996,-0.12531150429214716,-0.05369768242652853,0.13633199993376877,-919.0978678240941,-7.466000080108643,-6.104000091552734
2020-07-08 07:00:00,2019O6,2.77287,81.38761,-0.14447270447014413,-0.09151465059172377,0.1710184013778719,-918.157263173048,-7.554999828338623,-5.960000038146973
2020-07-08 08:00:00,2019O6,2.7387,81.38391,-0.17015406868019503,-0.13250615785649014,0.21566244215976413,-915.7909366413056,-7.510000228881836,-5.735000133514404
2020-07-08 09:00:00,2019O6,2.69781,81.37885,-0.21183181732134612,-0.16562469235791968,0.26889451007471254,-908.3139358085963,-7.677999973297119,-5.578999996185303
2020-07-08 10:00:00,2019O6,2.64531,81.37296,-0.25215510080838077,-0.18061020141921816,0.31016485893855744,-911.2328435665576,-8.520000457763672,-6.111000061035156
2020-07-08 11:00:00,2019O6,2.58671,81.36691,-0.2715934420555546,-0.17108876052743188,0.3209896598745773,-931.9331859634559,-8.696000099182129,-5.486000061035156
2020-07-08 12:00:00,2019O6,2.52572,81.36165,-0.27839073753479965,-0.1459820953049498,0.31434403906356034,-959.1576795810405,-8.54800033569336,-5.1529998779296875
2020-07-08 13:00:00,2019O6,2.4642,81.35726,-0.2672291687115475,-0.12209496294522718,0.29380028690738397,-985.5277454574791,-8.071999549865723,-4.9120001792907715
2020-07-08 14:00:00,2019O6,2.40818,81.35358,-0.2504181180414094,-0.09334378271659143,0.2672495006828703,-1005.71609651583,-7.61299991607666,-4.578000068664551
2020-07-08 15:00:00,2019O6,2.3541,81.35109,-0.23341214939223293,-0.06808743702697455,0.2431401459339948,-1024.5199367746752,-7.23199987411499,-4.14300012588501
2020-07-08 16:00:00,2019O6,2.30559,81.34908,-0.2014070598337016,-0.06294773095536035,0.21101474020381775,-1043.9479147877223,-6.9079999923706055,-3.8320000171661377
2020-07-08 17:00:00,2019O6,2.2656,81.34693,-0.18514170210983572,-0.06822559017177998,0.19731239447742463,-1060.820349447031,-6.51800012588501,-3.73799991607666
2020-07-08 18:00:00,2019O6,2.22426,81.34457,-0.18535426180872644,-0.08048387069213828,0.20207388701226772,-1078.1028844453606,-6.256999969482422,-3.755000114440918
2020-07-08 19:00:00,2019O6,2.1842,81.34161,-0.1912327340006629,-0.10135265719441411,0.21643086580646653,-1094.2316401888963,-5.978000164031982,-3.753999948501587
2020-07-08 20:00:00,2019O6,2.14031,81.33787,-0.1970990903304577,-0.12481059215888322,0.23329323891648682,-1109.431141250107,-5.76800012588501,-3.756999969482422
2020-07-08 21:00:00,2019O6,2.09771,81.33336,-0.19733275468278222,-0.13600169100536105,0.23965950018101267,-1119.3885067701287,-5.618000030517578,-3.825000047683716
2020-07-08 22:00:00,2019O6,2.05376,81.32888,-0.19637928818744554,-0.13131805071541466,0.23623982575489683,-1128.9789868992987,-6.118000030517578,-3.9579999446868896
2020-07-08 23:00:00,2019O6,2.01162,81.32468,-0.1780703728386569,-0.11483523030744941,0.2118872053774442,-1137.3849552178522,-5.923999786376953,-3.683000087738037
2020-07-09 00:00:00,2019O6,1.97573,81.32129,-0.15060513099505438,-0.08427387723864921,0.17258039247513723,-1143.1363181064548,-5.738999843597412,-3.615000009536743
2020-07-09 01:00:00,2019O6,1.94565,81.31911,-0.10766564685675103,-0.04948285520440468,0.1184923814946037,-1147.943709496437,-5.640999794006348,-3.3980000019073486
2020-07-09 02:00:00,2019O6,1.92858,81.31802,-0.04866799165290682,-0.021942004482045613,0.05338562514589033,-1150.720622903057,-5.456999778747559,-2.9539999961853027
2020-07-09 03:00:00,2019O6,1.92434,81.31766,-0.0037456376569146486,-0.003479817304602832,0.005112624563794058,-1151.392986942533,-5.315999984741211,-2.4200000762939453
2020-07-09 04:00:00,2019O6,1.92694,81.31779,0.017975581275651936,0.004539019878072161,0.018539801068272084,-1150.716949599575,-5.303999900817871,-1.7350000143051147
2020-07-09 05:00:00,2019O6,1.93221,81.31796,0.02542171345336276,0.0012104244671647946,0.02545051359590993,-1149.1281260351204,-5.111000061035156,-0.7300000190734863
2020-07-09 06:00:00,2019O6,1.93807,81.31787,0.026039358925135855,-0.013767167852451202,0.029454764027396624,-1146.8654774672134,-4.546999931335449,0.15299999713897705
2020-07-09 07:00:00,2019O6,1.94361,81.31705,0.016149351562800493,-0.03888130803145243,0.04210175376555725,-1142.5633083392095,-3.8350000381469727,0.8209999799728394
2020-07-09 08:00:00,2019O6,1.94514,81.3153,0.00015827260589286463,-0.06384322543243368,0.0638434216175349,-1137.3983080590199,-3.259000062942505,1.7000000476837158
2020-07-09 09:00:00,2019O6,1.94368,81.31283,-0.014972465124913716,-0.0835103450210409,0.08484192617715636,-1131.8660201350374,-2.4539999961853027,2.6549999713897705
2020-07-09 10:00:00,2019O6,1.93859,81.30978,-0.031187422382108893,-0.09833644384221024,0.10316351827255715,-1132.4869012908287,-1.934000015258789,1.9190000295639038
2020-07-09 11:00:00,2019O6,1.93004,81.30633,-0.045241296967927,-0.10363184223336278,0.11307667167024661,-1138.589140328817,-2.26200008392334,1.7039999961853027
2020-07-09 12:00:00,2019O6,1.91881,81.30293,-0.053951766540450787,-0.10090960399199755,0.11442701294125034,-1147.061166013235,-2.993000030517578,2.125999927520752
2020-07-09 13:00:00,2019O6,1.90646,81.29966,-0.05161102174817434,-0.09259054321112765,0.10600333135341654,-1154.7665978151972,-2.7079999446868896,2.4700000286102295
2020-07-09 14:00:00,2019O6,1.89626,81.29681,-0.0380276363034006,-0.08502665299580266,0.09314307726552924,-1159.8302677701174,-2.26200008392334,2.7690000534057617
2020-07-09 15:00:00,2019O6,1.88985,81.29404,-0.02409291333477166,-0.08487489656707158,0.08822820716884094,-1163.1573766124327,-1.6549999713897705,2.885999917984009
2020-07-09 16:00:00,2019O6,1.88574,81.2912,-0.021651864493187713,-0.08608481955982406,0.08876598106639068,-1166.2668761070504,-1.5110000371932983,2.674999952316284
2020-07-09 17:00:00,2019O6,1.8804,81.28835,-0.038414424219439386,-0.07791350996360694,0.08686876897343561,-1169.7004244445225,-1.6030000448226929,2.1640000343322754
2020-07-09 18:00:00,2019O6,1.86898,81.28605,-0.06483318800034887,-0.06626316837758334,0.09270463715329746,-1175.876729064106,-1.3300000429153442,1.6339999437332153
2020-07-09 19:00:00,2019O6,1.85212,81.28397,-0.08711182835737377,-0.05733687036411103,0.10428800191256626,-1184.9168802489323,-1.6119999885559082,0.7400000095367432
2020-07-09 20:00:00,2019O6,1.83099,81.28226,-0.10437643880825198,-0.05037778750290885,0.11589806923318872,-1196.6301860508888,-1.8680000305175781,-0.14100000262260437
2020-07-09 21:00:00,2019O6,1.80661,81.28064,-0.11469525826687998,-0.04932055661468991,0.12484998828069281,-1210.9627352568293,-1.965000033378601,-0.7630000114440918
2020-07-09 22:00:00,2019O6,1.78099,81.279,-0.11496696762041636,-0.046902321970373674,0.12416614454047634,-1226.9762161279514,-1.9709999561309814,-0.6460000276565552
2020-07-09 23:00:00,2019O6,1.7565,81.27754,-0.10669941783703049,-0.03464872599640646,0.11218422340033055,-1241.7707120279051,-1.6740000247955322,-1.090999960899353
2020-07-10 00:00:00,2019O6,1.73449,81.27671,-0.08828172731267098,-0.014679847598364264,0.08949391768617573,-1254.473099458637,-1.4129999876022339,-1.5329999923706055
2020-07-10 01:00:00,2019O6,1.71803,81.27657,-0.05452668028508592,0.006652603091211892,0.05493101119405303,-1263.5562771322316,-1.3339999914169312,-1.940000057220459
2020-07-10 02:00:00,2019O6,1.71073,81.27715,-0.012462434186330727,0.023449651429953873,0.026555572259602363,-1267.1667616351313,-1.5720000267028809,-2.1700000762939453
2020-07-10 03:00:00,2019O6,1.7126,81.27812,0.02542208281343033,0.027688497705145042,0.037589030311258785,-1265.6515674267982,-1.6890000104904175,-2.3519999980926514
2020-07-10 04:00:00,2019O6,1.72181,81.27898,0.050132005765007384,0.018459397493427038,0.05342253604840446,-1260.394225555079,-1.6799999475479126,-2.4800000190734863
2020-07-10 05:00:00,2019O6,1.73445,81.27934,0.05862000127401651,0.0006053148551557926,0.05862312645568786,-1253.5088456540032,-2.2939999103546143,-2.2170000076293945
2020-07-10 06:00:00,2019O6,1.74736,81.27902,0.053321871714453975,-0.021333690489722838,0.057431248924640126,-1246.2853627321226,-2.240000009536743,-1.9859999418258667
