datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-20 20:00:00,2020P226,8.9986,82.0184,-0.04615901715772014,-0.006050640719210826,0.04655389476810371,-765.6789382298681,0.8840000033378601,-0.7590000033378601
2020-06-20 21:00:00,2020P226,8.993,82.0184,0.0016786605748546706,0.00604647026889688,0.006275165658229696,-765.3654606169065,1.0069999694824219,-1.0290000438690186
2020-06-20 22:00:00,2020P226,8.9994,82.0188,0.04531626996604485,0.018142350676418086,0.048813002486034256,-765.4473347007382,1.315000057220459,-1.5130000114440918
2020-06-20 23:00:00,2020P226,9.01459,82.0196,0.07597726225646892,0.024189007158664278,0.07973488852008366,-766.0729373206473,1.4709999561309814,-1.2059999704360962
2020-06-21 00:00:00,2020P226,9.0356,82.0204,0.0995136888988819,0.030236088484609534,0.10400574659658277,-767.7862605647565,1.7890000343322754,-1.1619999408721924
2020-06-21 01:00:00,2020P226,9.06201,82.0216,0.11748581017972462,0.03325775285830071,0.12210239030735678,-766.5632390884078,2.187999963760376,-1.2050000429153442
2020-06-21 02:00:00,2020P226,9.09159,82.0226,0.12838320251771854,0.024187341260886584,0.1306417780266945,-769.1584370052025,2.5739998817443848,-1.2589999437332153
2020-06-21 03:00:00,2020P226,9.1232,82.0232,0.13011858441231786,0.006044901286509592,0.1302589223087199,-776.872282647307,2.6080000400543213,-1.2400000095367432
2020-06-21 04:00:00,2020P226,9.15361,82.023,0.1212465131622561,-0.018142002218273,0.12259628541882076,-780.9282581508854,2.492000102996826,-1.1399999856948853
2020-06-21 05:00:00,2020P226,9.18099,82.022,0.10615520437409603,-0.048374055607991205,0.11665751871041627,-774.9191337128955,2.3420000076293945,-0.9120000004768372
2020-06-21 06:00:00,2020P226,9.2042,82.0198,0.08565529528145076,-0.08767540618698876,0.1225716380726226,-777.7825462923637,2.367000102996826,-0.3930000066757202
2020-06-21 07:00:00,2020P226,9.2218,82.0162,0.06214919071757579,-0.11790614732732888,0.13328308776594047,-783.3915398536253,2.6019999980926514,0.12999999523162842
2020-06-21 08:00:00,2020P226,9.2338,82.012,0.03823017750022252,-0.13604465632682072,0.14131417121711923,-782.7167238336815,2.928999900817871,0.46700000762939453
2020-06-21 09:00:00,2020P226,9.24,82.0072,0.01428742005047761,-0.15116011053933925,0.1518338216273438,-783.0817354992943,3.4070000648498535,0.4860000014305115
2020-06-21 10:00:00,2020P226,9.2406,82.002,-0.007579837784043031,-0.16627606821434424,0.16644874526908776,-782.9195927577588,3.7929999828338623,-0.7950000166893005
2020-06-21 11:00:00,2020P226,9.2364,81.9962,-0.04001016749004477,-0.16929694148016874,0.173960535458825,-778.6754590229409,3.4609999656677246,-0.6039999723434448
2020-06-21 12:00:00,2020P226,9.2216,81.9908,-0.08386709899825871,-0.15115473006391772,0.17286249655457242,-785.7334016811582,3.200000047683716,-0.10599999874830246
2020-06-21 13:00:00,2020P226,9.19659,81.9862,-0.11041622335178233,-0.12395137092605527,0.16599905040005267,-779.2321008775095,3.180999994277954,0.5090000033378601
2020-06-21 14:00:00,2020P226,9.16921,81.9826,-0.11552524847678693,-0.09674470473576866,0.1506838442900712,-774.8020063750464,3.622999906539917,1.1690000295639038
2020-06-21 15:00:00,2020P226,9.1418,81.9798,-0.11267239698399809,-0.06651358530704778,0.1308400782349108,-772.613569278185,4.136000156402588,1.687000036239624
2020-06-21 16:00:00,2020P226,9.11579,81.9782,-0.10841574900338473,-0.036280059638676726,0.11432505132013218,-770.6175642750314,4.073999881744385,2.063999891281128
2020-06-21 17:00:00,2020P226,9.09041,81.9774,-0.09703184625778594,-0.009073912603806425,0.09745519523420045,-768.1974113289974,3.5789999961853027,2.371999979019165
2020-06-21 18:00:00,2020P226,9.0698,81.9776,-0.07133656325000141,0.009065263084594231,0.07191025136317046,-766.7992534134054,3.309000015258789,2.8559999465942383
2020-06-21 19:00:00,2020P226,9.0566,81.978,-0.04388502367675106,0.012091019459314449,0.045520193921758746,-766.0493096860507,3.2990000247955322,3.311000108718872
2020-06-21 20:00:00,2020P226,9.049,81.9784,-0.016456620109684204,0.012092095862787448,0.02042153588223236,-765.6287670138805,3.252000093460083,3.697000026702881
2020-06-21 21:00:00,2020P226,9.0488,81.9788,0.013922018743377399,0.01814057554689889,0.022867074300480537,-765.5038035373005,3.302000045776367,4.129000186920166
2020-06-21 22:00:00,2020P226,9.0556,81.9796,0.05060065137018888,0.030237434163027054,0.05894682641034031,-765.5262748053102,2.5380001068115234,3.6480000019073486
2020-06-21 23:00:00,2020P226,9.07279,81.9808,0.09026232051578821,0.04535583016549402,0.10101701755098504,-765.841663015144,2.2219998836517334,3.9010000228881836
2020-06-22 00:00:00,2020P226,9.0984,81.9826,0.1160095263599076,0.06349258677177774,0.13224794433646908,-766.8404770867731,2.191999912261963,4.202000141143799
2020-06-22 01:00:00,2020P226,9.12781,81.985,0.13109151154133986,0.07558549063974354,0.15132134943042239,-769.3155397651572,2.5209999084472656,4.254000186920166
2020-06-22 02:00:00,2020P226,9.16059,81.9876,0.14748461722336853,0.08163361557420615,0.1685697467199877,-776.1613277908589,3.1649999618530273,4.570000171661377
2020-06-22 03:00:00,2020P226,9.1978,81.9904,0.15930099712628767,0.07860609300941652,0.17763931305776476,-782.2948575290288,3.2109999656677246,4.627999782562256
2020-06-22 04:00:00,2020P226,9.23621,81.9928,0.16297912879713836,0.06953528955815302,0.17719298213363419,-781.1156597930766,2.7300000190734863,4.815999984741211
2020-06-22 05:00:00,2020P226,9.27519,81.995,0.16084190019472447,0.045346284690385825,0.16711194569351176,-779.4969518585344,2.0199999809265137,4.988999843597412
2020-06-22 06:00:00,2020P226,9.3126,81.9958,0.14825827357024243,-5.692709040674981e-06,0.1482582736795346,-790.2955881295875,1.319000005722046,5.275000095367432
2020-06-22 07:00:00,2020P226,9.34561,81.995,0.119990467006996,-0.045357948405962335,0.12827726086939548,-793.8248173123199,0.9819999933242798,5.539000034332275
2020-06-22 08:00:00,2020P226,9.36959,81.9928,0.07915996495866194,-0.08465789827343814,0.11590194041659693,-799.8928996261437,1.3140000104904175,5.7769999504089355
2020-06-22 09:00:00,2020P226,9.3832,81.9894,0.03751514616683417,-0.11790992237088478,0.12373413427759944,-810.2173128497843,1.7730000019073486,5.704999923706055
2020-06-22 10:00:00,2020P226,9.3874,81.985,-0.00422836337453536,-0.1360466124622563,0.13611230590685935,-808.4792122680649,3.0789999961853027,4.706999778747559
2020-06-22 11:00:00,2020P226,9.3812,81.9804,-0.04894374683249733,-0.12999648871855465,0.13890492227835882,-809.1162861091897,2.5199999809265137,4.622000217437744
2020-06-22 12:00:00,2020P226,9.3642,81.9764,-0.07894268894566879,-0.10581296940798979,0.132016410468202,-810.6060490361764,1.6720000505447388,4.7779998779296875
2020-06-22 13:00:00,2020P226,9.34379,81.9734,-0.09370312644327379,-0.06953308884276808,0.11668387356126139,-806.0471415621791,1.2699999809265137,4.997000217437744
2020-06-22 14:00:00,2020P226,9.31981,81.9718,-0.10427911684134661,-0.033255120144342065,0.10945335638995199,-807.9723937600544,1.2209999561309814,5.284999847412109
2020-06-22 15:00:00,2020P226,9.2944,81.9712,-0.10139131832525045,0.0030208350217234906,0.10143630945554327,-801.1642322597453,1.2369999885559082,5.570000171661377
2020-06-22 16:00:00,2020P226,9.27179,81.972,-0.0819198483318303,0.0392984461866132,0.09085829309090179,-796.5435946437026,1.3990000486373901,5.826000213623047
2020-06-22 17:00:00,2020P226,9.2556,81.9738,-0.06415155846774659,0.05744169100063347,0.08611022191849796,-792.7670862853532,1.4490000009536743,5.790999889373779
2020-06-22 18:00:00,2020P226,9.2414,81.9758,-0.05444747376169923,0.07255790190762487,0.09071480875947123,-785.875496580541,1.3380000591278076,5.890999794006348
2020-06-22 19:00:00,2020P226,9.2298,81.9786,-0.024902519278972156,0.08767289144991906,0.091140942290657,-776.3003527969894,1.0420000553131104,5.914000034332275
2020-06-22 20:00:00,2020P226,9.2296,81.9816,0.016020734688050244,0.0937227342740139,0.09508214795503053,-773.6331635685618,0.652999997138977,5.914000034332275
2020-06-22 21:00:00,2020P226,9.2374,81.9848,0.051027378844089664,0.09977162887632329,0.11206324696497526,-778.0531179047522,0.36500000953674316,5.8429999351501465
2020-06-22 22:00:00,2020P226,9.25381,81.9882,0.0880465468233807,0.10884403465483468,0.1399972081416791,-783.7886345335789,0.6899999976158142,5.703000068664551
2020-06-22 23:00:00,2020P226,9.27919,81.992,0.12422732036709498,0.12396175906719539,0.17549628154642552,-782.2546458082924,0.781000018119812,6.072000026702881
2020-06-23 00:00:00,2020P226,9.3128,81.9964,0.1625275721792662,0.14210571351637183,0.21589174493825308,-789.4662359446917,0.8859999775886536,6.136000156402588
2020-06-23 01:00:00,2020P226,9.35641,82.0014,0.19979217507357416,0.15419707078621203,0.25237600888293205,-793.0218829179029,1.4270000457763672,6.3429999351501465
2020-06-23 02:00:00,2020P226,9.40778,82.0066,0.22870509758178614,0.15117152543790835,0.27415114765967785,-802.9551963654102,1.9559999704360962,6.243000030517578
2020-06-23 03:00:00,2020P226,9.4652,82.0114,0.2438096955577524,0.1360453017912538,0.2791979437378385,-818.572766852889,1.5640000104904175,5.940999984741211
2020-06-23 04:00:00,2020P226,9.52382,82.0156,0.24148581971714972,0.11185210718176597,0.26613210066706533,-839.0158908714691,1.128999948501587,6.025000095367432
2020-06-23 05:00:00,2020P226,9.58019,82.0188,0.22415639730175058,0.0816133097890038,0.23855150971229705,-851.0408241062636,1.2630000114440918,6.317999839782715
2020-06-23 06:00:00,2020P226,9.6306,82.021,0.19648247023887763,0.042311622581137937,0.20098665258325016,-865.678625720439,1.6799999475479126,6.63100004196167
2020-06-23 07:00:00,2020P226,9.67381,82.0216,0.1607246399845852,-0.0030369258636965407,0.16075332910044543,-877.7144021303899,2.140000104904175,6.803999900817871
2020-06-23 08:00:00,2020P226,9.70719,82.0208,0.11666467242110741,-0.04838164304562823,0.12629896743409616,-886.4483602624517,2.4830000400543213,6.885000228881836
2020-06-23 09:00:00,2020P226,9.7294,82.0184,0.07642945109754541,-0.087676679479474,0.11631277281373058,-891.3195074283517,2.611999988555908,6.8979997634887695
2020-06-23 10:00:00,2020P226,9.7436,82.015,0.03653163528202802,-0.10883728965882147,0.11480468630094036,-892.9805299915738,2.6029999256134033,5.943999767303467
2020-06-23 11:00:00,2020P226,9.7468,82.0112,-0.0033697313091889183,-0.1148803537354651,0.11492976448023252,-889.4508017951155,2.066999912261963,6.379000186920166
2020-06-23 12:00:00,2020P226,9.742,82.0074,-0.022281129338568448,-0.09674171581455235,0.09927440910600085,-881.822686270094,2.0739998817443848,6.442999839782715
2020-06-23 13:00:00,2020P226,9.7362,82.0048,-0.02985872978624586,-0.06348640159333023,0.07015744387958878,-876.9240051657077,2.0880000591278076,6.609000205993652
2020-06-23 14:00:00,2020P226,9.7278,82.0032,-0.038697605070327726,-0.039301067443337466,0.05515504093339805,-874.3720008191337,2.249000072479248,7.083000183105469
2020-06-23 15:00:00,2020P226,9.7178,82.0022,-0.05302518116771686,-0.015113606158429625,0.05513701958739987,-873.2538806608029,2.2829999923706055,7.171000003814697
2020-06-23 16:00:00,2020P226,9.70259,82.0022,-0.07737886643417868,0.018143519172681075,0.07947752046086938,-869.7015788580743,1.8919999599456787,6.684999942779541
2020-06-23 17:00:00,2020P226,9.68101,82.0034,-0.09335020676551582,0.05441857750385404,0.10805388785558585,-867.5316596487024,1.1829999685287476,6.434000015258789
2020-06-23 18:00:00,2020P226,9.6582,82.0058,-0.0836985851923461,0.09069146208879166,0.12341148430759251,-868.1604227595011,0.8159999847412109,6.5980000495910645
2020-06-23 19:00:00,2020P226,9.6412,82.0094,-0.05380569744195608,0.12092318674054123,0.13235358011290485,-865.3944665429833,0.6930000185966492,6.732999801635742
2020-06-23 20:00:00,2020P226,9.6326,82.0138,-0.0235308487519928,0.14208743464687212,0.14402270629146752,-864.2808974039065,0.6600000262260437,6.815999984741211
2020-06-23 21:00:00,2020P226,9.63,82.0188,0.005027465664902128,0.15418078816808167,0.15426273318965486,-864.8849038610089,0.949999988079071,7.000999927520752
2020-06-23 22:00:00,2020P226,9.635,82.024,0.04024211282398549,0.15720588939313349,0.16227482646555041,-867.8331537432433,0.35499998927116394,6.489999771118164
2020-06-23 23:00:00,2020P226,9.64919,82.0292,0.08006597838981477,0.15720856232711009,0.17642305111428933,-873.5170318485563,0.3720000088214874,6.741000175476074
2020-06-24 00:00:00,2020P226,9.6732,82.0344,0.12823072896351873,0.16326164894472117,0.20759933975488642,-882.027201447067,0.49900001287460327,6.7829999923706055
2020-06-24 01:00:00,2020P226,9.71041,82.04,0.17707421508233448,0.16628463379488873,0.24291121234583862,-894.452222135108,0.43799999356269836,6.675000190734863
2020-06-24 02:00:00,2020P226,9.75779,82.0454,0.21127257524423618,0.15721020139875658,0.2633460621960561,-909.9147338394433,0.25,6.581999778747559
2020-06-24 03:00:00,2020P226,9.8114,82.0504,0.23213754453862076,0.14209034979154755,0.2721718337526947,-926.6554409922381,0.49799999594688416,6.708000183105469
2020-06-24 04:00:00,2020P226,9.86882,82.0548,0.23611989105048242,0.11487095692625747,0.26257939693518567,-943.9275038668754,0.9049999713897705,6.568999767303467
2020-06-24 05:00:00,2020P226,9.92439,82.058,0.21554121931903467,0.07253726602310914,0.22741959499489817,-958.2360708284466,1.1030000448226929,6.265999794006348
2020-06-24 06:00:00,2020P226,9.972,82.0596,0.1750576358054208,0.030212624890651636,0.17764565448264297,-969.8921858250989,1.2990000247955322,6.177000045776367
2020-06-24 07:00:00,2020P226,10.00821,82.06,0.12695428661826325,-0.015127905008008945,0.12785243212658676,-976.0227573409298,1.6690000295639038,6.11899995803833
2020-06-24 08:00:00,2020P226,10.03279,82.0586,0.08101459030409938,-0.0544214659772949,0.09759641285036526,-978.626386579793,1.906999945640564,6.017000198364258
2020-06-24 09:00:00,2020P226,10.047,82.0564,0.03803846039594286,-0.08162481301887899,0.09005295425282099,-979.0554224836488,1.9889999628067017,6.03000020980835
2020-06-24 10:00:00,2020P226,10.051,82.0532,0.0029198645442128635,-0.1088291269934129,0.10886828964902932,-978.1417932184983,1.75,6.206999778747559
2020-06-24 11:00:00,2020P226,10.0484,82.0492,-0.023844913590027543,-0.12394333512380276,0.126216204291395,-976.5320202308216,2.0869998931884766,6.165999889373779
2020-06-24 12:00:00,2020P226,10.0396,82.045,-0.04477494332153948,-0.12092064848290493,0.12894416923216548,-972.7124496665373,2.1700000762939453,5.568999767303467
2020-06-24 13:00:00,2020P226,10.027,82.0412,-0.06654496378414781,-0.10580349378512754,0.12499044564354936,-970.0850831153351,1.8070000410079956,5.363999843597412
2020-06-24 14:00:00,2020P226,10.00781,82.038,-0.08920298358510786,-0.08464287474840954,0.12296986836684817,-968.6943821203424,1.5729999542236328,5.394000053405762
2020-06-24 15:00:00,2020P226,9.9844,82.0356,-0.10853951300412283,-0.057433881802765,0.12279852060227,-965.5343939924702,1.6449999809265137,5.739999771118164
2020-06-24 16:00:00,2020P226,9.95599,82.0342,-0.1332143668932802,-0.027199939114176418,0.1359628781491197,-964.2824830048366,1.8270000219345093,5.7789998054504395
2020-06-24 17:00:00,2020P226,9.92081,82.0338,-0.14159602270190047,0.00906584892719832,0.14188595160116416,-954.2332563181174,1.878000020980835,5.620999813079834
2020-06-24 18:00:00,2020P226,9.8884,82.0348,-0.12111898061287273,0.04533891963796464,0.12932681507962399,-942.3660586677164,1.7940000295639038,5.400000095367432
2020-06-24 19:00:00,2020P226,9.86299,82.0368,-0.08921764985478735,0.07557062560337456,0.11692180506516672,-935.508392957031,1.5950000286102295,5.232999801635742
2020-06-24 20:00:00,2020P226,9.8458,82.0398,-0.05399697421836439,0.10278036389597132,0.11610114739883924,-932.2414233699811,1.503000020980835,5.054999828338623
2020-06-24 21:00:00,2020P226,9.8372,82.0436,-0.019259188733224755,0.11789794334736242,0.11946062697056235,-931.4896312035303,1.3910000324249268,4.9770002365112305
2020-06-24 22:00:00,2020P226,9.8366,82.0476,0.02048421577239789,0.12394679422663503,0.12562806571331886,-932.7367939236071,0.7689999938011169,5.781000137329102
2020-06-24 23:00:00,2020P226,9.847,82.0518,0.0714741582199512,0.12999863432223613,0.14835161009876868,-936.9687390049041,1.2699999809265137,6.144000053405762
2020-06-25 00:00:00,2020P226,9.8708,82.0562,0.12285085745055832,0.13604764500237077,0.1833065598581472,-944.7073279007501,1.6150000095367432,6.386000156402588
2020-06-25 01:00:00,2020P226,9.90581,82.0608,0.16909494641554798,0.13605110246473695,0.21703226346593585,-955.3685479882416,2.0490000247955322,6.216000080108643
2020-06-25 02:00:00,2020P226,9.95179,82.0652,0.2082435231036991,0.12395653012118676,0.2423439421036258,-970.8536021666343,2.3499999046325684,5.535999774932861
2020-06-25 03:00:00,2020P226,10.0056,82.069,0.22867829610394425,0.1027849812743892,0.2507160056410036,-979.3482181364985,2.3510000705718994,4.754000186920166
2020-06-25 04:00:00,2020P226,10.06142,82.072,0.23059867528858793,0.07557187461423984,0.2426661436574167,-987.450224768246,2.1470000743865967,4.260000228881836
2020-06-25 05:00:00,2020P226,10.11619,82.074,0.21718186460619113,0.04231118330475474,0.2212649962069701,-999.8175945133698,1.8279999494552612,3.819999933242798
2020-06-25 06:00:00,2020P226,10.1656,82.0748,0.185553995344344,0.0120759305399981,0.18594653340854647,-1004.9247389845459,1.5509999990463257,3.6700000762939453
2020-06-25 07:00:00,2020P226,10.20521,82.0748,0.14213533546741658,-0.015128434037478093,0.142938179311412,-1007.6888865819453,1.524999976158142,3.4860000610351562
2020-06-25 08:00:00,2020P226,10.23379,82.0738,0.09420313013327243,-0.048377115876590354,0.10589889077532073,-1010.5304067396983,1.7109999656677246,3.447999954223633
2020-06-25 09:00:00,2020P226,10.2504,82.0716,0.05214579543348585,-0.07557777474627564,0.09182147906121821,-1013.4832613899196,1.8630000352859497,3.3269999027252197
2020-06-25 10:00:00,2020P226,10.2588,82.0688,0.012506885698976046,-0.09371329378706353,0.09454418872838104,-1015.2309249274456,1.934999942779541,4.269000053405762
