datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-26 02:00:00,2020P220,11.81359,82.18117,0.07087674096703109,0.1423750359319092,0.15904138853367716,-1017.5430490538066,3.9820001125335693,-0.4790000021457672
2020-06-26 03:00:00,2020P220,11.84018,82.18576,0.14502058985686578,0.11427496620843634,0.1846340688615526,-1016.8041262094519,3.9609999656677246,-0.1860000044107437
2020-06-26 04:00:00,2020P220,11.88416,82.18873,0.19571557752299593,0.07406503996066091,0.2092611225945568,-1019.9531595122139,4.1539998054504395,0.041999999433755875
2020-06-26 05:00:00,2020P220,11.93545,82.19066,0.2140999439093873,0.036575921029425446,0.21720171265704502,-1026.6973436379424,4.5370001792907715,-0.0560000017285347
2020-06-26 06:00:00,2020P220,11.9884,82.19115,0.21067986657117937,-0.00967825023824087,0.210902050028263,-1037.1578119511905,4.763000011444092,-0.3019999861717224
2020-06-26 07:00:00,2020P220,12.03803,82.19002,0.19217961051975815,-0.058495898423523804,0.20088497413171835,-1046.8057150231723,4.675000190734863,-0.6169999837875366
2020-06-26 08:00:00,2020P220,12.08196,82.18728,0.16266749182093893,-0.09824548926414997,0.1900339155415881,-1059.7783956482438,4.374000072479248,-0.9800000190734863
2020-06-26 09:00:00,2020P220,12.1172,82.18352,0.1290506682959014,-0.12816571323398462,0.18188052407114608,-1078.7128733627599,3.8469998836517334,-1.6089999675750732
2020-06-26 10:00:00,2020P220,12.14474,82.1788,0.09549349520251096,-0.15597275655896564,0.18288386592204994,-1097.4799185719885,3.5439999103546143,-2.9790000915527344
2020-06-26 11:00:00,2020P220,12.16363,82.1732,0.05906419929403942,-0.1892199694579076,0.19822405625931858,-1109.8514252946081,2.734999895095825,-3.5969998836517334
2020-06-26 12:00:00,2020P220,12.17344,82.16628,0.02734873022269664,-0.23198858385866872,0.23359506862419935,-1123.146069186169,2.3289999961853027,-3.989000082015991
2020-06-26 13:00:00,2020P220,12.17691,82.15785,0.0021930643261184324,-0.2699237601762015,0.2699326690839737,-1145.3567480001268,2.255000114440918,-4.627999782562256
2020-06-26 14:00:00,2020P220,12.17451,82.14842,-0.013673470618485548,-0.2782385316491735,0.27857430659169324,-1170.5547402393568,2.23799991607666,-4.684000015258789
2020-06-26 15:00:00,2020P220,12.17029,82.13944,-0.03061132628308197,-0.277484378022808,0.2791677512599081,-1185.1563104835454,2.3469998836517334,-4.630000114440918
2020-06-26 16:00:00,2020P220,12.15971,82.13006,-0.07262108779608487,-0.28775760374346143,0.29677981889755517,-1191.9776795891225,2.546999931335449,-4.703999996185303
2020-06-26 17:00:00,2020P220,12.13522,82.1204,-0.13263249003316743,-0.27777681869122517,0.30781705348244764,-1199.115521224394,2.8259999752044678,-4.466000080108643
2020-06-26 18:00:00,2020P220,12.09572,82.11168,-0.20124873474606905,-0.23846859375033208,0.31203897744056686,-1206.4101728858468,2.8980000019073486,-4.6529998779296875
2020-06-26 19:00:00,2020P220,12.03822,82.10462,-0.2642782909062636,-0.18723661918968987,0.3238835695275705,-1206.58976498094,2.812000036239624,-5.011000156402588
2020-06-26 20:00:00,2020P220,11.96844,82.09929,-0.2999489757933232,-0.1189367773789334,0.32266909534808186,-1194.9674459605665,2.75600004196167,-5.318999767303467
2020-06-26 21:00:00,2020P220,11.89384,82.09675,-0.2890031159008194,-0.03493964309226784,0.2911075053305866,-1181.2483116905692,2.743000030517578,-5.46999979019165
2020-06-26 22:00:00,2020P220,11.82937,82.09698,-0.23852320474069735,0.029896892956092047,0.2403895659303886,-1165.7679089137432,2.6610000133514404,-4.9730000495910645
2020-06-26 23:00:00,2020P220,11.77907,82.09873,-0.17006439969680254,0.06375457843713578,0.18162198742423977,-1151.1713547884015,2.9049999713897705,-5.051000118255615
2020-06-27 00:00:00,2020P220,11.74753,82.1012,-0.09803696372693323,0.08356836289984246,0.12882126196616686,-1140.5507398053253,2.9130001068115234,-5.4730000495910645
2020-06-27 01:00:00,2020P220,11.73188,82.10426,-0.05003313846393885,0.06559267982787036,0.08249675503650546,-1132.7472076082954,2.63700008392334,-5.913000106811523
2020-06-27 02:00:00,2020P220,11.72344,82.10554,-0.014536187577667206,0.021914363028993744,0.026297149204042143,-1129.0139965473174,2.2090001106262207,-6.204999923706055
2020-06-27 03:00:00,2020P220,11.72488,82.10571,0.016901781951158646,-0.01420658779615238,0.02207934260647943,-1129.0872040601164,1.784999966621399,-6.09499979019165
2020-06-27 04:00:00,2020P220,11.73158,82.1046,0.038914049518436716,-0.03445862004200335,0.05197787745880452,-1132.1884394118524,1.6460000276565552,-5.840000152587891
2020-06-27 05:00:00,2020P220,11.74362,82.10343,0.062054547375822736,-0.034759621401446436,0.07112663446269703,-1136.5819743971028,1.6799999475479126,-5.7870001792907715
2020-06-27 06:00:00,2020P220,11.76146,82.1023,0.07429751616159944,-0.04020389404717856,0.08447765387568412,-1142.2377836836852,1.815000057220459,-5.808000087738037
2020-06-27 07:00:00,2020P220,11.77939,82.10077,0.08156909974123051,-0.06619822461556867,0.10505104937528274,-1148.5309536540244,1.843999981880188,-5.876999855041504
2020-06-27 08:00:00,2020P220,11.80072,82.09792,0.09001875267105029,-0.11683347927999482,0.1474904665160454,-1157.4965246992163,1.8839999437332153,-5.88100004196167
2020-06-27 09:00:00,2020P220,11.8227,82.09304,0.07156825295991294,-0.16989225671563374,0.1843512780635515,-1168.8864672897716,1.815999984741211,-5.921999931335449
2020-06-27 10:00:00,2020P220,11.83514,82.08668,0.031909892286308056,-0.21100176325214812,0.21340099653291067,-1178.5281269129043,1.6540000438690186,-5.443999767303467
2020-06-27 11:00:00,2020P220,11.83804,82.07908,-0.004808033357253438,-0.23548629621491934,0.23553537502843433,-1185.6115468622943,1.4520000219345093,-5.382999897003174
2020-06-27 12:00:00,2020P220,11.83284,82.0711,-0.0315175952345116,-0.23715005945544634,0.239235259753006,-1189.1984053118367,1.284000039100647,-5.2170000076293945
2020-06-27 13:00:00,2020P220,11.82293,82.06339,-0.04429591232025408,-0.23579265242351571,0.23991728321486247,-1189.6288973933458,1.2109999656677246,-4.954999923706055
2020-06-27 14:00:00,2020P220,11.81162,82.0555,-0.05259674603997094,-0.24546788073998252,0.2510396346575008,-1188.565984629814,1.4140000343322754,-4.679999828338623
2020-06-27 15:00:00,2020P220,11.79776,82.04715,-0.07311872238615266,-0.25755898973575997,0.26773677513014266,-1186.0552612618706,1.559000015258789,-4.697000026702881
2020-06-27 16:00:00,2020P220,11.77667,82.03846,-0.09378232734461298,-0.2422972871489275,0.25981358756212497,-1181.1178418200043,1.5429999828338623,-4.928999900817871
2020-06-27 17:00:00,2020P220,11.75297,82.03112,-0.11555040139489106,-0.2094931204809078,0.23924728377005366,-1175.209074096363,1.5429999828338623,-4.934999942779541
2020-06-27 18:00:00,2020P220,11.72154,82.0246,-0.14660883932480062,-0.16596038185600887,0.2214429951792503,-1167.5023645128892,1.5670000314712524,-4.814000129699707
2020-06-27 19:00:00,2020P220,11.68307,82.02014,-0.17756864392524838,-0.11955326936092633,0.21406449383383935,-1158.7993015619586,1.5709999799728394,-4.817999839782715
2020-06-27 20:00:00,2020P220,11.63693,82.01669,-0.1936967663446914,-0.0866133078645977,0.2121798821557726,-1149.2326290101307,1.6399999856948853,-4.829999923706055
2020-06-27 21:00:00,2020P220,11.59081,82.01441,-0.18598340391070511,-0.055329792304058566,0.19403920337556207,-1140.5507179948243,1.6019999980926514,-5.033999919891357
2020-06-27 22:00:00,2020P220,11.54837,82.01303,-0.16768255598390286,-0.03341336527752533,0.17097921675006014,-1133.1198259025457,1.343000054359436,-5.4670000076293945
2020-06-27 23:00:00,2020P220,11.51098,82.0122,-0.14620158766219699,-0.0013670338339534932,0.1462079786347183,-1127.0277901831735,1.4210000038146973,-5.381999969482422
2020-06-28 00:00:00,2020P220,11.47877,82.01294,-0.11754942423778661,0.028106767364103363,0.12086296997134796,-1122.5315134699222,1.534999966621399,-5.551000118255615
2020-06-28 01:00:00,2020P220,11.45502,82.01406,-0.08708798829513976,0.010727648214613465,0.0877462257963891,-1119.5211219604541,1.305999994277954,-5.809999942779541
2020-06-28 02:00:00,2020P220,11.43731,82.01365,-0.07802751890857784,-0.0024173527275145115,0.07806495565385081,-1116.8923095408854,0.871999979019165,-5.998000144958496
2020-06-28 03:00:00,2020P220,11.41787,82.0139,-0.04761619885497209,0.0069465411855591,0.048120233040155926,-1114.319746279521,0.3199999928474426,-6.163000106811523
2020-06-28 04:00:00,2020P220,11.41464,82.01411,0.0020783961087113834,0.012999733114046704,0.013164831613854735,-1113.9522713322392,-0.003000000026077032,-6.288000106811523
2020-06-28 05:00:00,2020P220,11.41886,82.01476,0.038140706996714915,0.0031775560406239727,0.03827284144926483,-1114.7464471926735,-0.07100000232458115,-6.364999771118164
2020-06-28 06:00:00,2020P220,11.4328,82.01432,0.06242856796580863,-0.046102280423320215,0.07760635514242402,-1116.5059799103688,0.11500000208616257,-6.577000141143799
2020-06-28 07:00:00,2020P220,11.44858,82.01171,0.05739918842540423,-0.10158077533918093,0.11667613616504538,-1117.793654534343,0.2669999897480011,-7.017000198364258
2020-06-28 08:00:00,2020P220,11.46012,82.0076,0.024959970386807466,-0.1455689714980676,0.14769334983239946,-1117.857468600769,0.42500001192092896,-7.09499979019165
2020-06-28 09:00:00,2020P220,11.46046,82.00208,-0.011052324879482059,-0.1714152195017411,0.17177115986705016,-1115.5501858159337,0.4440000057220459,-6.961999893188477
2020-06-28 10:00:00,2020P220,11.45487,81.99626,-0.03566746088087258,-0.17458951417203175,0.17819558418915618,-1112.0775358419748,0.39100000262260437,-6.877999782562256
2020-06-28 11:00:00,2020P220,11.44352,81.99053,-0.05368019058241645,-0.18048656602836238,0.18830019484237123,-1107.7905596399548,0.546999990940094,-6.669000148773193
2020-06-28 12:00:00,2020P220,11.42939,81.98432,-0.06584436057170953,-0.19318519264735595,0.20409801193861082,-1102.7845125731226,0.6790000200271606,-6.486000061035156
2020-06-28 13:00:00,2020P220,11.41229,81.97775,-0.07186517833925349,-0.20679331427921877,0.21892482428522456,-1097.2036920474798,0.9660000205039978,-5.8420000076293945
2020-06-28 14:00:00,2020P220,11.39533,81.97064,-0.08105748830465644,-0.21329184992936948,0.22817477874767883,-1091.5540817533715,1.0390000343322754,-5.985000133514404
2020-06-28 15:00:00,2020P220,11.37391,81.96364,-0.10049217409577157,-0.21631602840508057,0.2385189745061019,-1085.4188928377505,1.1859999895095825,-5.480999946594238
2020-06-28 16:00:00,2020P220,11.34779,81.95633,-0.11546852201259947,-0.21601722998300713,0.2449416731087333,-1078.867837680288,1.2289999723434448,-5.322999954223633
2020-06-28 17:00:00,2020P220,11.31933,81.94935,-0.12943614126027084,-0.19787618839489096,0.23645020743919673,-1072.308284945648,1.24399995803833,-4.896999835968018
2020-06-28 18:00:00,2020P220,11.28666,81.94324,-0.1399276094311935,-0.16371689580597437,0.21536703056288098,-1065.720665448649,1.1990000009536743,-4.783999919891357
2020-06-28 19:00:00,2020P220,11.25329,81.93852,-0.13847887627736108,-0.11806658933711933,0.18197834676889627,-1059.4707090981422,1.1449999809265137,-4.5980000495910645
2020-06-28 20:00:00,2020P220,11.22134,81.93543,-0.13403970312868776,-0.07377275249941569,0.15300019943178764,-1053.3988195801198,1.062000036239624,-4.390999794006348
2020-06-28 21:00:00,2020P220,11.19009,81.93364,-0.13294772164878746,-0.03809523161826652,0.13829802371564406,-1047.2370897759258,0.8799999952316284,-4.173999786376953
2020-06-28 22:00:00,2020P220,11.15867,81.93291,-0.13083920660390158,-0.008164649827621058,0.13109370500350548,-1041.0022082362636,-0.008999999612569809,-4.807000160217285
2020-06-28 23:00:00,2020P220,11.12842,81.9331,-0.12260394670245593,0.021917103686244478,0.12454752980694658,-1035.115381452501,-0.3779999911785126,-4.066999912261963
2020-06-29 00:00:00,2020P220,11.10088,81.93436,-0.09834743719742534,0.040809036410734884,0.10647814731706316,-1030.128209378614,-0.382999986410141,-3.8380000591278076
2020-06-29 01:00:00,2020P220,11.08206,81.9358,-0.047134137880572746,0.035216760399167504,0.058837463972856746,-1027.0124580015327,-0.32199999690055847,-3.63700008392334
2020-06-29 02:00:00,2020P220,11.07866,81.93669,-0.01467584379680244,0.019803540952332638,0.024648744905143963,-1026.7108019790949,-0.23600000143051147,-3.7890000343322754
2020-06-29 03:00:00,2020P220,11.07514,81.93711,-0.019255503075212302,0.007256592363484323,0.02057747631293229,-1026.2430592308162,-0.8550000190734863,-4.281000137329102
2020-06-29 04:00:00,2020P220,11.06958,81.93717,-0.019319006861021094,-0.003023775901325591,0.01955421301913267,-1025.234672760483,-1.6059999465942383,-4.193999767303467
2020-06-29 05:00:00,2020P220,11.06603,81.93691,-0.009055103148726228,-0.010884599554339767,0.01415872171110108,-1024.4538162611555,-1.7489999532699585,-3.437000036239624
2020-06-29 06:00:00,2020P220,11.06531,81.93645,0.002227889299935684,-0.038397664188038964,0.038462242600116,-1024.128274658844,-2.118000030517578,-3.240000009536743
2020-06-29 07:00:00,2020P220,11.06708,81.93437,0.0007195333303938976,-0.06152715255440981,0.06153135972548604,-1023.7099747372265,-1.9600000381469727,-2.940999984741211
2020-06-29 08:00:00,2020P220,11.06565,81.93238,-0.005431482561902887,-0.043235371801864125,0.043575203701941345,-1022.847012177845,-1.996000051498413,-3.1579999923706055
2020-06-29 09:00:00,2020P220,11.06452,81.93151,0.0013376896596521918,-0.02978101870345503,0.029811046419759887,-1022.4668526423468,-1.7100000381469727,-2.997999906539917
2020-06-29 10:00:00,2020P220,11.06628,81.93041,0.001697090405318239,-0.034921012714258806,0.03496222597079952,-1022.6218344892904,-1.909000039100647,-3.0929999351501465
2020-06-29 11:00:00,2020P220,11.06532,81.9292,-0.017664512395739063,-0.048827995589498775,0.05192502432803793,-1022.2444784033183,-1.559000015258789,-2.756999969482422
2020-06-29 12:00:00,2020P220,11.05796,81.92718,-0.03992183421623347,-0.07513190221930646,0.08507970132928216,-1020.6484538088487,-1.2799999713897705,-2.885999917984009
2020-06-29 13:00:00,2020P220,11.04652,81.92423,-0.05843878061700512,-0.10173787918281404,0.11732726512034328,-1018.2414131787542,-1.2339999675750732,-3.187000036239624
2020-06-29 14:00:00,2020P220,11.03045,81.92045,-0.07780365930172341,-0.1212391909145118,0.144056762473492,-1015.181316712629,-1.0160000324249268,-3.056999921798706
2020-06-29 15:00:00,2020P220,11.00991,81.91621,-0.09487314271253718,-0.1310662935787118,0.16180014375956073,-1011.9809255391359,-0.7009999752044678,-2.9820001125335693
2020-06-29 16:00:00,2020P220,10.98583,81.91178,-0.10998547852514248,-0.13378766971582912,0.17319337762858128,-1010.295099583259,-0.3089999854564667,-2.9649999141693115
2020-06-29 17:00:00,2020P220,10.95821,81.90736,-0.11806254573816347,-0.12593028063969425,0.1726186556782554,-1010.3221426317684,0.0689999982714653,-3.0739998817443848
2020-06-29 18:00:00,2020P220,10.93036,81.90345,-0.11879579006609564,-0.09977720775504646,0.1551384250429969,-1011.7485155669387,0.25,-3.3919999599456787
2020-06-29 19:00:00,2020P220,10.90242,81.90076,-0.11448891375453783,-0.063043443062555,0.13069884118030892,-1012.896562785372,0.4300000071525574,-3.7070000171661377
2020-06-29 20:00:00,2020P220,10.87661,81.89928,-0.10257987757846106,-0.026610519275793634,0.10597523776873276,-1013.2446309836548,0.3490000069141388,-3.6989998817443848
2020-06-29 21:00:00,2020P220,10.85427,81.899,-0.08255847501716293,0.007705833715156832,0.08291731827793976,-1012.1529878277139,0.06700000166893005,-3.6730000972747803
2020-06-29 22:00:00,2020P220,10.83786,81.89979,-0.05894889552918341,0.03461721449337765,0.06836171313967414,-1009.8604917017971,0.07500000298023224,-3.312000036239624
2020-06-29 23:00:00,2020P220,10.8266,81.90129,-0.03472237005274952,0.047619257303505504,0.05893417216028014,-1006.7373316494848,0.6230000257492065,-3.0239999294281006
2020-06-30 00:00:00,2020P220,10.82156,81.90294,-0.011225268239975513,0.04731823116185272,0.04863148822877964,-1003.7650511419902,0.9589999914169312,-2.888000011444092
2020-06-30 01:00:00,2020P220,10.82133,81.90442,0.007429865793972808,0.03930646188189302,0.04000251056357783,-1001.7001521959594,0.9430000185966492,-3.1689999103546143
2020-06-30 02:00:00,2020P220,10.82505,81.90554,0.025825287911494837,0.01647941361180214,0.030635217784446236,-1000.3035403213281,0.37299999594688416,-3.7320001125335693
2020-06-30 03:00:00,2020P220,10.83346,81.90551,0.040751010174424326,-0.01587282017866354,0.04373318248950359,-1000.6909270537557,0.17900000512599945,-3.4820001125335693
2020-06-30 04:00:00,2020P220,10.84419,81.90449,0.0473996232251546,-0.045201816929661846,0.06549754602753663,-1002.6682199797648,0.35899999737739563,-3.0739998817443848
2020-06-30 05:00:00,2020P220,10.85572,81.90252,0.04370217694039709,-0.06697285121906972,0.07997026365932167,-1006.2160853440779,0.8790000081062317,-2.7660000324249268
2020-06-30 06:00:00,2020P220,10.86471,81.90006,0.030333613689603307,-0.06621713556488977,0.0728343130803681,-1010.96027884139,1.4630000591278076,-2.759000062942505
2020-06-30 07:00:00,2020P220,10.86996,81.89814,0.021457681893739058,-0.05502916003268601,0.05906471506877743,-1014.8080038785038,1.8899999856948853,-2.7739999294281006
2020-06-30 08:00:00,2020P220,10.87478,81.89642,0.016729828602485848,-0.042935115171935,0.04607940190471092,-1018.7164866981934,2.2200000286102295,-2.8959999084472656
2020-06-30 09:00:00,2020P220,10.87781,81.8953,0.014303592169533367,-0.03446880412125932,0.0373187782021609,-1021.3431577259742,2.5199999809265137,-3.322999954223633
2020-06-30 10:00:00,2020P220,10.88149,81.89414,0.014028175213752788,-0.03809734053860247,0.04059799325018407,-1024.1799817743995,1.7730000019073486,-3.0269999504089355
