datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-08 02:00:00,2020P211,8.41354,81.95751,-0.06769715339907978,0.12138425251500455,0.13898575947544026,-742.0972193222196,-8.786999702453613,-4.489999771118164
2020-07-08 03:00:00,2020P211,8.4008,81.9612,-0.049838703833665315,0.09190910222196703,0.10455228104191602,-747.6487070595223,-8.748000144958496,-4.502999782562256
2020-07-08 04:00:00,2020P211,8.38997,81.96359,-0.05168135375604645,0.05185161877800115,0.07320896595333647,-751.2124580254066,-8.781000137329102,-4.497000217437744
2020-07-08 05:00:00,2020P211,8.37635,81.96463,-0.07348640638778939,0.012249358852337189,0.07450032695287091,-753.6050859080249,-8.871999740600586,-4.234000205993652
2020-07-08 06:00:00,2020P211,8.3552,81.9644,-0.11314169464548121,-0.02432680832933587,0.11572742402189533,-753.2152627492325,-8.777000427246094,-3.9779999256134033
2020-07-08 07:00:00,2020P211,8.32282,81.96302,-0.15979613184931626,-0.05697496005786855,0.16964949109148483,-753.1988978010904,-8.586999893188477,-3.746000051498413
2020-07-08 08:00:00,2020P211,8.27961,81.96063,-0.2026204551133437,-0.08493960622457151,0.21970385871878492,-759.1464579790593,-8.479000091552734,-3.6410000324249268
2020-07-08 09:00:00,2020P211,8.227,81.9574,-0.23919002403289708,-0.10761537456276393,0.26228407583980745,-766.9935406113002,-8.447999954223633,-3.1659998893737793
2020-07-08 10:00:00,2020P211,8.16654,81.95351,-0.2682941363660491,-0.1228865772269003,0.29509804213336804,-773.8009509408366,-8.560999870300293,-3.499000072479248
2020-07-08 11:00:00,2020P211,8.10023,81.94927,-0.288692126637873,-0.12863592458143294,0.31605433880207656,-781.1124087763509,-8.439000129699707,-2.9839999675750732
2020-07-08 12:00:00,2020P211,8.0302,81.945,-0.2997687990788906,-0.124711718523132,0.32467575462019516,-786.2150615863999,-8.138999938964844,-2.759999990463257
2020-07-08 13:00:00,2020P211,7.95873,81.94102,-0.29967685870278155,-0.11247525900407954,0.32008889941702395,-793.7542378219844,-7.791999816894531,-2.9049999713897705
2020-07-08 14:00:00,2020P211,7.88881,81.93756,-0.2865265017913259,-0.09404050382460229,0.30156434236885454,-801.3888931475161,-7.64300012588501,-3.0450000762939453
2020-07-08 15:00:00,2020P211,7.8236,81.9348,-0.2619111626624886,-0.0709155700785767,0.2713419893912221,-805.1838679302516,-7.741000175476074,-2.947999954223633
2020-07-08 16:00:00,2020P211,7.76533,81.93287,-0.23577703359847269,-0.04899101003484761,0.240813057446497,-809.2006378627623,-7.802999973297119,-2.5810000896453857
2020-07-08 17:00:00,2020P211,7.71247,81.93156,-0.21799573346007878,-0.03432189860564798,0.22068106518388497,-808.4348586858497,-7.630000114440918,-2.259999990463257
2020-07-08 18:00:00,2020P211,7.6626,81.9306,-0.2093874192020799,-0.026910754699818712,0.2111096398524268,-801.1779509493933,-7.285999774932861,-2.069999933242798
2020-07-08 19:00:00,2020P211,7.61381,81.92978,-0.20439783548129886,-0.02056182000462639,0.20542946135192675,-786.4523820151805,-6.885000228881836,-2.128999948501587
2020-07-08 20:00:00,2020P211,7.5663,81.92924,-0.197425395316165,-0.008771505394946963,0.19762015591188467,-775.787253621834,-6.7129998207092285,-2.240000009536743
2020-07-08 21:00:00,2020P211,7.5208,81.9292,-0.18689616804280837,0.0093679233017704,0.1871307981495123,-767.9760836332996,-6.638000011444092,-2.257999897003174
2020-07-08 22:00:00,2020P211,7.47825,81.92986,-0.1704320911182791,0.03189036852975065,0.1733900034255513,-759.5282003326028,-6.796000003814697,-2.302999973297119
2020-07-08 23:00:00,2020P211,7.4405,81.93131,-0.14568116583146629,0.056529906878393286,0.15626462315474668,-750.8225418710456,-6.65500020980835,-2.438999891281128
2020-07-09 00:00:00,2020P211,7.4096,81.9336,-0.11314226448710576,0.081322374195332,0.1393359270182525,-748.0891576098225,-6.73199987411499,-2.4000000953674316
2020-07-09 01:00:00,2020P211,7.38717,81.93669,-0.07751802869728916,0.09886078146335452,0.1256284159123997,-747.3744173099491,-6.705999851226807,-1.9639999866485596
2020-07-09 02:00:00,2020P211,7.37305,81.94014,-0.043611948823989,0.10143302886898402,0.11041132833981475,-747.381883324951,-6.636000156402588,-1.687999963760376
2020-07-09 03:00:00,2020P211,7.3666,81.9434,-0.013630456773093137,0.08843413184842411,0.08947840537038879,-747.5750328360833,-6.534999847412109,-1.3389999866485596
2020-07-09 04:00:00,2020P211,7.36662,81.94599,0.006247592094738776,0.0651545698344055,0.06545342143302109,-746.4107332519341,-6.4039998054504395,-0.746999979019165
2020-07-09 05:00:00,2020P211,7.36955,81.94771,0.009700645419692133,0.03643187007962692,0.03770124240734527,-745.846746061788,-6.103000164031982,0.11800000071525574
2020-07-09 06:00:00,2020P211,7.3712,81.9484,-0.0025835058048626217,0.004686369293652574,0.005351313801324735,-745.6722037070583,-5.6519999504089355,0.7390000224113464
2020-07-09 07:00:00,2020P211,7.36833,81.94802,-0.02084044575594309,-0.023732938028954136,0.031584434881640415,-745.4379832356169,-5.059000015258789,1.1929999589920044
2020-07-09 08:00:00,2020P211,7.36136,81.94683,-0.03543702387966519,-0.04262911607910748,0.055434864472946814,-745.1470043263662,-4.751999855041504,1.8040000200271606
2020-07-09 09:00:00,2020P211,7.3516,81.9452,-0.04512501808392909,-0.05215308885314815,0.0689652951418269,-745.0795578362414,-4.2769999504089355,2.3519999980926514
2020-07-09 10:00:00,2020P211,7.34006,81.94338,-0.053272999209113894,-0.06046733991008858,0.08058729205362618,-744.4142194574579,-4.002999782562256,2.061000108718872
2020-07-09 11:00:00,2020P211,7.32646,81.9412,-0.06329358585742043,-0.07528176578480898,0.09835355748710611,-744.4636444106466,-3.9600000381469727,1.9559999704360962
2020-07-09 12:00:00,2020P211,7.3102,81.9384,-0.07580612649132111,-0.09599186973682748,0.12231519884785469,-745.262630621033,-3.921999931335449,2.3269999027252197
2020-07-09 13:00:00,2020P211,7.29071,81.93485,-0.09043262578650546,-0.1120157606354476,0.1439638511480574,-745.8052251688832,-3.2869999408721924,2.6510000228881836
2020-07-09 14:00:00,2020P211,7.26757,81.93099,-0.10677163672487083,-0.11262004716072427,0.15518845779049273,-744.6573502730774,-2.803999900817871,2.5769999027252197
2020-07-09 15:00:00,2020P211,7.2404,81.9274,-0.12382114158448974,-0.09674672644863211,0.15713562352888893,-743.2645293083444,-2.5980000495910645,2.2809998989105225
2020-07-09 16:00:00,2020P211,7.20925,81.92459,-0.13698638236049948,-0.07104913362858578,0.15431541835341536,-740.8724895143911,-2.744999885559082,2.0260000228881836
2020-07-09 17:00:00,2020P211,7.1759,81.9227,-0.1415837877458095,-0.042177690108636284,0.14773261825118578,-739.8112976828986,-2.4600000381469727,1.3949999809265137
2020-07-09 18:00:00,2020P211,7.1426,81.9218,-0.1373502912082551,-0.012096293819452979,0.13788191621514045,-739.5474716250852,-2.865000009536743,0.9399999976158142
2020-07-09 19:00:00,2020P211,7.11125,81.9219,-0.12762059929479996,0.014963342597159278,0.12849482085299727,-739.1441733681985,-2.8399999141693115,0.6200000047683716
2020-07-09 20:00:00,2020P211,7.08253,81.92279,-0.11567048306772541,0.034767077651042526,0.1207824918666384,-738.6266712470142,-2.694000005722046,0.164000004529953
2020-07-09 21:00:00,2020P211,7.0568,81.9242,-0.1014217380387564,0.047163035922176084,0.11185133394018419,-738.1539962669307,-3.2820000648498535,-0.09300000220537186
2020-07-09 22:00:00,2020P211,7.03478,81.92591,-0.0812917296264084,0.05593022055255889,0.0986738814312631,-737.8263029736731,-3.240000009536743,-0.09000000357627869
2020-07-09 23:00:00,2020P211,7.01852,81.9279,-0.051763492180147704,0.06484973250671733,0.0829755803166028,-737.5876694237156,-2.8940000534057617,-0.41200000047683716
2020-07-10 00:00:00,2020P211,7.0104,81.9302,-0.014226246123013563,0.07392243359110182,0.07527889655662745,-737.3354295623723,-2.8959999084472656,-0.7089999914169312
2020-07-10 01:00:00,2020P211,7.01182,81.93279,0.020703418119552668,0.07966920912682371,0.08231533517350574,-736.9781090776485,-3.140000104904175,-0.5899999737739563
2020-07-10 02:00:00,2020P211,7.02016,81.93547,0.04237669724908387,0.07876190444014525,0.08943837018181337,-736.5352538789577,-2.8450000286102295,-0.8270000219345093
2020-07-10 03:00:00,2020P211,7.0318,81.938,0.049321233515648696,0.07089952123096509,0.08636739075765354,-736.0575474017311,-2.8269999027252197,-1.3860000371932983
2020-07-10 04:00:00,2020P211,7.04342,81.94016,0.044942367508817825,0.05820016172394864,0.07353281731302984,-735.6570521760142,-3.3450000286102295,-1.6629999876022339
2020-07-10 05:00:00,2020P211,7.053,81.94185,0.03259836443282205,0.04293149871797862,0.05390516622613159,-735.3626758220083,-4.23799991607666,-1.3550000190734863
2020-07-10 06:00:00,2020P211,7.0588,81.943,0.013224646773732588,0.025849594346076234,0.029036060513552665,-735.1605436303364,-4.735000133514404,-0.7289999723434448
2020-07-10 07:00:00,2020P211,7.05924,81.94356,-0.011823512790952307,0.008163886238677406,0.014368176406067652,-735.071569459849,-4.605999946594238,-0.10599999874830246
2020-07-10 08:00:00,2020P211,7.05322,81.94354,-0.041193691396519405,-0.008462900788855393,0.04205402359624684,-735.1012029206181,-4.105000019073486,0.10899999737739563
2020-07-10 09:00:00,2020P211,7.0398,81.943,-0.0735775675174198,-0.02327524629407849,0.07717120921581107,-735.2486614386721,-4.039000034332275,-0.041999999433755875
2020-07-10 10:00:00,2020P211,7.0185,81.942,-0.10389305808880755,-0.03430999006314541,0.10941180437766977,-735.6590214685903,-4.486000061035156,0.5149999856948853
2020-07-10 11:00:00,2020P211,6.99078,81.94073,-0.12696973626155567,-0.03929956323153277,0.13291263896454034,-736.2980426419222,-4.267000198364258,0.5210000276565552
2020-07-10 12:00:00,2020P211,6.9586,81.9394,-0.14261306047413258,-0.03824273957357772,0.14765159040081852,-737.1254172837831,-4.390999794006348,0.0430000014603138
2020-07-10 13:00:00,2020P211,6.92351,81.9382,-0.1548896489560327,-0.03431207335203691,0.1586446397816157,-738.0821409126399,-5.056000232696533,0.5659999847412109
2020-07-10 14:00:00,2020P211,6.88555,81.93713,-0.1677609491860091,-0.030229686336398526,0.1704628112163699,-739.2103912739234,-4.926000118255615,0.6880000233650208
2020-07-10 15:00:00,2020P211,6.8444,81.9362,-0.18158704480325077,-0.0261474851293544,0.18345992973662564,-740.575280954674,-4.681000232696533,0.1889999955892563
2020-07-10 16:00:00,2020P211,6.79993,81.9354,-0.19411719414103545,-0.01995034227725316,0.19513969667437736,-742.1473815113272,-5.0370001792907715,-0.5230000019073486
2020-07-10 17:00:00,2020P211,6.75288,81.93488,-0.2030575253008412,-0.009067440051619649,0.2032598756527994,-743.9248188565753,-5.507999897003174,-0.9800000190734863
2020-07-10 18:00:00,2020P211,6.7042,81.9348,-0.20755458747989544,0.0061989452876724666,0.2076471374872024,-745.9407543847104,-6.260000228881836,-1.1959999799728394
2020-07-10 19:00:00,2020P211,6.65503,81.93529,-0.20569745784790638,0.022824539470670466,0.2069599085985965,-748.1811403283705,-6.533999919891357,-0.9570000171661377
2020-07-10 20:00:00,2020P211,6.60722,81.93631,-0.1955993428613644,0.037938356990130276,0.1992446281808073,-750.5935628263255,-6.015999794006348,-1.0399999618530273
2020-07-10 21:00:00,2020P211,6.5628,81.9378,-0.1776905575040128,0.050634683456268564,0.18476418861566057,-753.0570094334358,-5.552000045776367,-1.843000054359436
2020-07-10 22:00:00,2020P211,6.52342,81.93966,-0.15628283538169732,0.0594034587535573,0.16719179270176,-755.4402823965172,-5.507999897003174,-2.816999912261963
2020-07-10 23:00:00,2020P211,6.48908,81.94173,-0.13568639130741916,0.06257927051469231,0.14942209302570056,-757.7093748770553,-5.48199987411499,-3.1549999713897705
2020-07-11 00:00:00,2020P211,6.4594,81.9438,-0.11732394444595579,0.06046416905965411,0.13198796793811227,-759.8596492441318,-5.563000202178955,-3.2699999809265137
2020-07-11 01:00:00,2020P211,6.43371,81.94573,-0.10422417949195797,0.05683804678235011,0.118714966001783,-761.8920128704186,-5.390999794006348,-3.621999979019165
2020-07-11 02:00:00,2020P211,6.4102,81.94756,-0.09934878697520436,0.05547927866425839,0.1137898582236175,-763.9044024107263,-5.685999870300293,-4.074999809265137
2020-07-11 03:00:00,2020P211,6.3868,81.9494,-0.1030513594389249,0.05638795141799189,0.11746992699124449,-766.0378102259623,-6.074999809265137,-4.302000045776367
2020-07-11 04:00:00,2020P211,6.36153,81.95129,-0.11418287115092077,0.056540703111661234,0.12741498802193088,-768.4981672943869,-6.196000099182129,-4.928999900817871
2020-07-11 05:00:00,2020P211,6.33286,81.95314,-0.13149048607226882,0.053065804994686515,0.141794666991589,-771.4599667054405,-6.968999862670898,-4.803999900817871
2020-07-11 06:00:00,2020P211,6.2994,81.9548,-0.15425279387961852,0.0462656635536431,0.16104172143803908,-775.1386783695293,-7.650000095367432,-4.446000099182129
2020-07-11 07:00:00,2020P211,6.25996,81.9562,-0.18024676504693324,0.0402207358137439,0.18467973332037096,-779.6444500159374,-8.121999740600586,-3.8929998874664307
2020-07-11 08:00:00,2020P211,6.2142,81.95746,-0.20720639470903235,0.039315362352672925,0.21090326627446357,-785.2364422425927,-8.602999687194824,-3.2300000190734863
2020-07-11 09:00:00,2020P211,6.162,81.9588,-0.2338380849464003,0.044002442814981585,0.2379421462143385,-793.2918084700477,-9.098999977111816,-2.683000087738037
2020-07-11 10:00:00,2020P211,6.10363,81.96037,-0.2559521569487999,0.05095310241442218,0.2609745682866392,-804.931766057902,-10.276000022888184,-1.9769999980926514
2020-07-11 11:00:00,2020P211,6.04095,81.96217,-0.26938269031178697,0.057901924364016144,0.275535236738738,-820.7366665616834,-10.218000411987305,-1.7549999952316284
2020-07-11 12:00:00,2020P211,5.9762,81.9642,-0.2739447027739965,0.06409504982319468,0.28134298567721766,-842.0352285458489,-10.354999542236328,-1.8140000104904175
2020-07-11 13:00:00,2020P211,5.91133,81.96641,-0.2729623524612333,0.06832595166145283,0.2813838686414233,-867.4355707535306,-10.541999816894531,-2.0420000553131104
2020-07-11 14:00:00,2020P211,5.84701,81.96872,-0.26980212692661987,0.06938310251915396,0.27858069317400896,-897.2517871911782,-10.789999961853027,-2.0999999046325684
2020-07-11 15:00:00,2020P211,5.7836,81.971,-0.2657142970950207,0.06741761325490431,0.27413358469492344,-927.448912875347,-11.159000396728516,-1.656999945640564
2020-07-11 16:00:00,2020P211,5.72118,81.97318,-0.2636773152107248,0.06500122791892678,0.2715711438789184,-951.8490982155305,-11.17199993133545,-1.3220000267028809
2020-07-11 17:00:00,2020P211,5.6587,81.9753,-0.2667296423446605,0.06379491116077703,0.2742526076363212,-976.9914093872234,-11.11299991607666,-1.2120000123977661
2020-07-11 18:00:00,2020P211,5.5948,81.9774,-0.2743379748673996,0.06455258040655473,0.2818303746786188,-1008.1769880168561,-10.96500015258789,-1.4110000133514404
2020-07-11 19:00:00,2020P211,5.52868,81.97957,-0.2808417128781786,0.06999120570402542,0.2894319204376955,-1049.274634512444,-11.017999649047852,-1.475000023841858
2020-07-11 20:00:00,2020P211,5.46166,81.98203,-0.2806261534883352,0.08207953305686813,0.2923834601486414,-1109.1602542538049,-11.043000221252441,-1.3600000143051147
2020-07-11 21:00:00,2020P211,5.3956,81.985,-0.2721953120014657,0.09945825568909183,0.2897968814537037,-1183.034301192543,-10.746999740600586,-1.0420000553131104
2020-07-11 22:00:00,2020P211,5.33253,81.98861,-0.25356099794917963,0.11351024977169379,0.2778088488227403,-1265.5208008370137,-10.552000045776367,-0.8389999866485596
2020-07-11 23:00:00,2020P211,5.27526,81.99251,-0.222679133689087,0.11471478755667962,0.2504904769940295,-1338.0807202530261,-9.979999542236328,-0.7739999890327454
2020-07-12 00:00:00,2020P211,5.2268,81.9962,-0.1814063789708222,0.10277268917466392,0.2084958032467264,-1391.0322295849435,-9.26099967956543,-1.3029999732971191
2020-07-12 01:00:00,2020P211,5.18909,81.99931,-0.14105607978267604,0.08569784427582314,0.16504829037945198,-1428.30536756578,-9.277000427246094,-1.5809999704360962
2020-07-12 02:00:00,2020P211,5.15977,82.00187,-0.11294467923165842,0.07088932154744736,0.13334840260085457,-1455.8100256848843,-9.04699993133545,-1.1679999828338623
2020-07-12 03:00:00,2020P211,5.1354,82.004,-0.0985060291657384,0.05955539055668492,0.11510987067302517,-1476.9662235198537,-8.82699966430664,-0.847000002861023
2020-07-12 04:00:00,2020P211,5.11293,82.00581,-0.09360451431150962,0.05109161279002768,0.10664032069053304,-1494.1765664220313,-8.375,-0.902999997138977
2020-07-12 05:00:00,2020P211,5.09088,82.00738,-0.09402655008213726,0.04519716164357841,0.10432533508685425,-1508.4185192750695,-8.086999893188477,-1.156999945640564
2020-07-12 06:00:00,2020P211,5.0682,82.0088,-0.09886416663442706,0.04126788122783361,0.10713151480938904,-1520.885291300631,-7.835999965667725,-1.36899995803833
2020-07-12 07:00:00,2020P211,5.04384,82.01011,-0.10775783624613752,0.037187487178453243,0.11399412473937863,-1531.3349814866249,-7.690000057220459,-1.3839999437332153
2020-07-12 08:00:00,2020P211,5.01692,82.01126,-0.12026495303380279,0.031595727956137194,0.12434608539596662,-1538.4131071643253,-7.605000019073486,-1.3170000314712524
2020-07-12 09:00:00,2020P211,4.9866,82.0122,-0.1349573599806126,0.02418959877805079,0.1371080803672042,-1540.4232069337259,-7.638999938964844,-1.1740000247955322
2020-07-12 10:00:00,2020P211,4.95268,82.01286,-0.1449883362653216,0.015117330672796706,0.14577431646094813,-1536.4437434009103,-7.814000129699707,-1.4149999618530273
2020-07-12 11:00:00,2020P211,4.91758,82.0132,-0.14342813521364034,0.00513697968055063,0.14352009800407983,-1527.8054832733535,-7.749000072479248,-0.8970000147819519
2020-07-12 12:00:00,2020P211,4.8844,82.0132,-0.1301731524120923,-0.005144369936393611,0.13027476406021343,-1516.9320844837282,-6.699999809265137,-0.7919999957084656
2020-07-12 13:00:00,2020P211,4.85561,82.01286,-0.11162901940701572,-0.014666688582468224,0.11258840849637673,-1504.639174544615,-6.514999866485596,-0.7749999761581421
2020-07-12 14:00:00,2020P211,4.83126,82.01223,-0.09413717656241716,-0.022072335674937084,0.09669020639801532,-1491.5763444596744,-5.421000003814697,-0.8479999899864197
