datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-13 12:00:00,2019P148,0.15121,81.12491,-0.016953137093071002,-0.1858261797388578,0.18659790441919422,-2612.2496516934666,-2.5929999351501465,1.5180000066757202
2020-07-13 13:00:00,2019P148,0.14743,81.11855,-0.02381406154193741,-0.18083332964772725,0.1823946343470848,-2631.9915939100374,-3.0980000495910645,1.4290000200271606
2020-07-13 14:00:00,2019P148,0.14102,81.11296,-0.026417157578910597,-0.14618169771622969,0.14854950340458276,-2627.1996565148593,-3.440999984741211,1.5700000524520874
2020-07-13 15:00:00,2019P148,0.13613,81.10889,-0.00998293150682645,-0.09896849595959267,0.09947070982944628,-2613.006051735679,-3.565999984741211,1.8650000095367432
2020-07-13 16:00:00,2019P148,0.13675,81.10642,0.008892085159957059,-0.05296451179264486,0.053705760286259285,-2608.0041977805677,-3.5290000438690186,2.303999900817871
2020-07-13 17:00:00,2019P148,0.13993,81.10539,0.013993600109912057,-0.020278000826348955,0.024637738564030988,-2607.300725267997,-3.1419999599456787,2.6559998989105225
2020-07-13 18:00:00,2019P148,0.14273,81.10508,0.006295032010559955,-0.017705559806080684,0.018791335132466624,-2606.6832652774515,-2.6600000858306885,2.884000062942505
2020-07-13 19:00:00,2019P148,0.14262,81.10422,-0.00927040995830886,-0.04464158764040812,0.04559398916360961,-2607.4368544985673,-2.438999891281128,2.9010000228881836
2020-07-13 20:00:00,2019P148,0.13877,81.10213,-0.02481888159521972,-0.08292758721296926,0.0865618946454048,-2607.86332892305,-2.2769999504089355,2.809000015258789
2020-07-13 21:00:00,2019P148,0.13202,81.09874,-0.03632818215176969,-0.12257628236278734,0.1278463210903385,-2603.1386254618224,-1.843999981880188,2.7809998989105225
2020-07-13 22:00:00,2019P148,0.12326,81.09403,-0.046095406768882914,-0.15571813227571604,0.16239742376228194,-2575.8216641089975,-0.3889999985694885,3.0450000762939453
2020-07-13 23:00:00,2019P148,0.11235,81.08845,-0.05531294179232283,-0.16933901972924942,0.1781438327099314,-2564.37722592696,0.46700000762939453,2.9670000076293945
2020-07-14 00:00:00,2019P148,0.09967,81.08284,-0.05914327782467899,-0.15874783515025093,0.1694072090459506,-2578.0344990692292,1.128999948501587,2.759999990463257
2020-07-14 01:00:00,2019P148,0.08714,81.07796,-0.050251124390087304,-0.1322669960886576,0.14149110840185328,-2601.716170691484,1.402999997138977,2.5169999599456787
2020-07-14 02:00:00,2019P148,0.07826,81.0741,-0.02178476680547793,-0.10411953382439151,0.1063741199191686,-2613.4638017426823,1.437000036239624,2.433000087738037
2020-07-14 03:00:00,2019P148,0.07786,81.07108,0.02103222306709472,-0.08398903623079919,0.0865824036055972,-2615.6713002803112,1.4919999837875366,2.4070000648498535
2020-07-14 04:00:00,2019P148,0.08721,81.06855,0.061313744563685935,-0.07596639813460097,0.09762309623222176,-2616.05485082743,1.6859999895095825,2.4140000343322754
2020-07-14 05:00:00,2019P148,0.10395,81.06606,0.09005568274716577,-0.08202026151121025,0.12180865853224675,-2615.928218081778,1.9559999704360962,2.497999906539917
2020-07-14 06:00:00,2019P148,0.12552,81.06313,0.10671097969645155,-0.10230140279660088,0.14782696033514614,-2602.7189824293982,1.9470000267028809,2.2320001125335693
2020-07-14 07:00:00,2019P148,0.14933,81.0593,0.1073883454416362,-0.13090860190555387,0.169320166517633,-2584.959097418559,2.0390000343322754,2.1110000610351562
2020-07-14 08:00:00,2019P148,0.17117,81.05448,0.09157665728394151,-0.1572442282443526,0.1819671164674061,-2569.5980172586824,1.8270000219345093,2.061000108718872
2020-07-14 09:00:00,2019P148,0.18824,81.04891,0.06982354022660792,-0.17631303282758073,0.18963547219504132,-2556.9217165301584,1.996999979019165,2.1489999294281006
2020-07-14 10:00:00,2019P148,0.20082,81.04283,0.05056948101556202,-0.18857189530949103,0.19523481275325089,-2572.1827597202337,2.5989999771118164,1.1579999923706055
2020-07-14 11:00:00,2019P148,0.2097,81.03645,0.03574890982168111,-0.19508032920657822,0.198328816355026,-2569.0078714897345,2.88700008392334,1.4240000247955322
2020-07-14 12:00:00,2019P148,0.21598,81.02994,0.02295882461557984,-0.1953844101026863,0.19672868458591306,-2559.533943369315,3.569000005722046,1.4299999475479126
2020-07-14 13:00:00,2019P148,0.21943,81.02354,0.006251647518859843,-0.18781847046689487,0.18792248653427276,-2564.545143487361,4.484000205993652,1.065000057220459
2020-07-14 14:00:00,2019P148,0.21863,81.01753,-0.007541314711458885,-0.17253370086375697,0.1726984347390608,-2583.634956317633,4.7779998779296875,0.46000000834465027
2020-07-14 15:00:00,2019P148,0.21624,81.01214,0.0005741444168349125,-0.15104378154189962,0.1510448727507441,-2595.196402467133,4.245999813079834,-0.08799999952316284
2020-07-14 16:00:00,2019P148,0.21887,81.00755,0.02936963744990239,-0.1313677488496846,0.1346107760982475,-2602.2639007361086,3.8559999465942383,-0.08500000089406967
2020-07-14 17:00:00,2019P148,0.22865,81.00346,0.057171326258543195,-0.12773570306155718,0.13994631250158432,-2606.2356633292247,3.8970000743865967,0.3160000145435333
2020-07-14 18:00:00,2019P148,0.24302,80.99911,0.06903674216928364,-0.13908968849472977,0.15528043410201142,-2610.062278391222,4.4039998054504395,0.6660000085830688
2020-07-14 19:00:00,2019P148,0.2578,80.99427,0.058331938662956155,-0.1498391766451903,0.16079301578702798,-2616.5066776149615,4.645999908447266,0.7459999918937683
2020-07-14 20:00:00,2019P148,0.26764,80.98921,0.03178486150821548,-0.15316910815601498,0.15643226366196153,-2622.0980520046733,4.664000034332275,0.5929999947547913
2020-07-14 21:00:00,2019P148,0.27121,80.98415,0.0084402378290193,-0.15089835972945062,0.15113422042558428,-2626.844159602538,4.445000171661377,0.6069999933242798
2020-07-14 22:00:00,2019P148,0.2712,80.97924,-0.003229661868811462,-0.14741792214916094,0.1474532959501514,-2633.1820241161677,3.5889999866485596,0.5090000033378601
2020-07-14 23:00:00,2019P148,0.26985,80.97441,-0.005817920555248296,-0.14893248076620455,0.14904607350334012,-2650.2373345221854,3.263000011444092,0.8119999766349792
2020-07-15 00:00:00,2019P148,0.26875,80.9694,0.002237694586541439,-0.15196048068144358,0.15197695537810338,-2661.9414425423183,3.5929999351501465,1.0959999561309814
2020-07-15 01:00:00,2019P148,0.27079,80.96437,0.020641911592535853,-0.15029579248926303,0.1517066701044146,-2668.2133314026923,3.884000062942505,0.9929999709129333
2020-07-15 02:00:00,2019P148,0.27743,80.95947,0.042585310491355256,-0.14984182974471996,0.15577574461671104,-2665.744852446098,3.8940000534057617,0.7480000257492065
2020-07-15 03:00:00,2019P148,0.28869,80.95447,0.0675787445582028,-0.1571062939218597,0.17102419216568338,-2659.536297696126,3.6029999256134033,0.6700000166893005
2020-07-15 04:00:00,2019P148,0.30582,80.94909,0.09229025793021275,-0.16906463795483273,0.19261449456264673,-2652.6859485958025,3.4719998836517334,0.7839999794960022
2020-07-15 05:00:00,2019P148,0.32744,80.9433,0.10428148401972731,-0.17815067407702748,0.20642744629398463,-2643.683605462915,3.7839999198913574,0.8610000014305115
2020-07-15 06:00:00,2019P148,0.34958,80.93732,0.09979065623075695,-0.1819387024511125,0.2075087143243858,-2606.3063758905655,4.059999942779541,0.7929999828338623
2020-07-15 07:00:00,2019P148,0.36929,80.93128,0.0839865639835718,-0.184060224051189,0.20231635872449982,-2591.1967520513076,4.428999900817871,0.6169999837875366
2020-07-15 08:00:00,2019P148,0.38478,80.92516,0.06221752715984785,-0.1848181104600492,0.19500962704417787,-2584.643531018589,4.140999794006348,0.18299999833106995
2020-07-15 09:00:00,2019P148,0.39535,80.91907,0.039727876679239424,-0.18042888372648697,0.18475087623128342,-2579.8537666593065,3.7160000801086426,-0.23499999940395355
2020-07-15 10:00:00,2019P148,0.40141,80.91324,0.023211792082459826,-0.16983354298222414,0.1714124254935281,-2577.9924439143415,2.73799991607666,-1.0540000200271606
2020-07-15 11:00:00,2019P148,0.40506,80.90785,0.012484942212070776,-0.1565141659024881,0.15701133051531763,-2572.97142743372,2.3340001106262207,-0.7310000061988831
2020-07-15 12:00:00,2019P148,0.40663,80.9029,-0.00021951754795247747,-0.1451623450522216,0.14516251103165068,-2561.756314545651,1.555999994277954,-1.065999984741211
2020-07-15 13:00:00,2019P148,0.40497,80.89826,-0.013893113016739012,-0.13668626790833582,0.13739051795522586,-2557.288272998324,1.2230000495910645,-0.6119999885559082
2020-07-15 14:00:00,2019P148,0.40083,80.89387,-0.023434767416972258,-0.1297240323217423,0.1318237948387924,-2556.967175918776,1.534000039100647,0.07400000095367432
2020-07-15 15:00:00,2019P148,0.39519,80.88969,-0.02756723656648731,-0.12412428189947045,0.12714869204585583,-2556.7894422316067,1.8029999732971191,0.024000000208616257
2020-07-15 16:00:00,2019P148,0.38933,80.88567,-0.02230084241483367,-0.12215765247935384,0.12417656635483938,-2555.09228599363,1.3240000009536743,-0.6100000143051147
2020-07-15 17:00:00,2019P148,0.38589,80.88162,-0.006785585563188916,-0.12760752881516563,0.12778781468414227,-2552.2890302836963,0.8569999933242798,-0.8930000066757202
2020-07-15 18:00:00,2019P148,0.3865,80.87724,0.010830330239281497,-0.14047450809345083,0.14089138893910044,-2549.62401365277,0.6959999799728394,-0.8500000238418579
2020-07-15 19:00:00,2019P148,0.3904,80.87234,0.020536384432303323,-0.15546169683009375,0.15681225164776932,-2545.1024079287304,1.3849999904632568,-1.0709999799728394
2020-07-15 20:00:00,2019P148,0.39505,80.86697,0.014366213707509845,-0.16530275990052606,0.16592585852428432,-2556.186846663903,1.2799999713897705,-1.156999945640564
2020-07-15 21:00:00,2019P148,0.39638,80.86142,-0.005994834043786382,-0.16469775116768934,0.16480681804739347,-2578.919068523213,1.1540000438690186,-1.3600000143051147
2020-07-15 22:00:00,2019P148,0.39256,80.85609,-0.02519418988672155,-0.15349657539615116,0.15555046082347201,-2600.968098156105,1.4800000190734863,-1.7369999885559082
2020-07-15 23:00:00,2019P148,0.38591,80.85128,-0.03408743924606605,-0.1379059068715232,0.14205630103734038,-2612.893203186683,1.5110000371932983,-1.9240000247955322
2020-07-16 00:00:00,2019P148,0.3784,80.84698,-0.03711370206149814,-0.12488818580065368,0.13028616900227072,-2625.6974617296237,1.7929999828338623,-1.75
2020-07-16 01:00:00,2019P148,0.3705,80.84303,-0.03623729973836641,-0.11580638765405082,0.12134356725351578,-2663.68425491145,1.9459999799728394,-1.8209999799728394
2020-07-16 02:00:00,2019P148,0.36336,80.83933,-0.030177053955276763,-0.11050885058399128,0.11455505507315945,-2688.044194386711,2.0429999828338623,-2.065000057220459
2020-07-16 03:00:00,2019P148,0.35798,80.83573,-0.02003656879694162,-0.1109635134646535,0.11275799488096137,-2712.880474534585,2.1610000133514404,-2.364000082015991
2020-07-16 04:00:00,2019P148,0.35505,80.832,-0.007789466121303129,-0.11823021519356103,0.11848653749338225,-2744.070819064304,2.0320000648498535,-2.7920000553131104
2020-07-16 05:00:00,2019P148,0.35475,80.82792,0.004009098934198069,-0.13230931202306412,0.13237003785706464,-2777.4900084208452,2.0829999446868896,-2.9210000038146973
2020-07-16 06:00:00,2019P148,0.35671,80.82326,0.013138478403201162,-0.15138452697591392,0.15195359364777325,-2795.7854001803435,2.2909998893737793,-2.993000030517578
2020-07-16 07:00:00,2019P148,0.36019,80.81792,0.017735451264118837,-0.17121726244807922,0.17213337036076523,-2804.195063251112,2.3970000743865967,-3.255000114440918
2020-07-16 08:00:00,2019P148,0.36405,80.81195,0.0155197950149112,-0.18681170557892293,0.1874552676736801,-2814.415773987167,2.25600004196167,-3.6519999504089355
2020-07-16 09:00:00,2019P148,0.36661,80.80558,0.003840868313146978,-0.19256595120550413,0.19260425185618185,-2827.7270466593827,2.061000108718872,-3.881999969482422
2020-07-16 10:00:00,2019P148,0.36564,80.79923,-0.014847722691674184,-0.18832800077437908,0.18891238907176888,-2844.558500204126,1.5190000534057617,-3.303999900817871
2020-07-16 11:00:00,2019P148,0.36048,80.79314,-0.0330254775694591,-0.17954846505268346,0.18256049263590834,-2865.747697023475,1.7070000171661377,-3.0230000019073486
2020-07-16 12:00:00,2019P148,0.35201,80.78737,-0.046692208328261445,-0.16864964341656616,0.1749938985882213,-2889.9855114734855,1.9429999589920044,-2.9110000133514404
2020-07-16 13:00:00,2019P148,0.34122,80.782,-0.053507696637838824,-0.1533608713743417,0.16242730825875423,-2914.4800666325245,2.0250000953674316,-3.0450000762939453
2020-07-16 14:00:00,2019P148,0.32995,80.77724,-0.04894576940765555,-0.13731534972202342,0.14577789136967576,-2937.213381597948,1.8489999771118164,-3.2850000858306885
2020-07-16 15:00:00,2019P148,0.32105,80.77293,-0.030392711798799876,-0.13292614322154728,0.13635643175970913,-2956.299687357658,1.6549999713897705,-3.259000062942505
2020-07-16 16:00:00,2019P148,0.31743,80.76846,-0.004098512542265315,-0.14276650731151802,0.1428253248376801,-2972.7197295083542,1.7339999675750732,-2.947000026702881
2020-07-16 17:00:00,2019P148,0.31936,80.7635,0.01689663728869535,-0.15775510433323608,0.15865739596645323,-2988.3584455677833,2.1540000438690186,-2.7309999465942383
2020-07-16 18:00:00,2019P148,0.32438,80.75804,0.027142923921540094,-0.17380465664436376,0.17591133275112122,-3005.069896529388,2.4159998893737793,-2.756999969482422
2020-07-16 19:00:00,2019P148,0.33052,80.75202,0.029154215598443403,-0.19257993863734998,0.1947742309771136,-3024.2330497438547,2.6080000400543213,-2.884000062942505
2020-07-16 20:00:00,2019P148,0.33636,80.74532,0.022522425614474845,-0.20681369110570563,0.20803644508673422,-3047.7630065810918,2.7260000705718994,-2.9660000801086426
2020-07-16 21:00:00,2019P148,0.33977,80.73836,0.008158027941322074,-0.20590692115227158,0.20606846822912808,-3070.940662197314,2.8440001010894775,-2.7179999351501465
2020-07-16 22:00:00,2019P148,0.33971,80.73172,-0.00676001075441221,-0.19334187283071363,0.193460015339314,-3089.6511337211987,2.556999921798706,-2.61899995803833
2020-07-16 23:00:00,2019P148,0.337,80.72559,-0.017427186080699528,-0.17472059027947262,0.17558756072768558,-3110.7691095780197,2.878999948501587,-2.562999963760376
2020-07-17 00:00:00,2019P148,0.33257,80.72018,-0.022465437225662965,-0.15307106114607455,0.15471084522464965,-3120.5500281038603,2.859999895095825,-2.9089999198913574
2020-07-17 01:00:00,2019P148,0.3278,80.71548,-0.020276420993433894,-0.13505495774119086,0.13656857200241138,-3127.3288395303416,2.4830000400543213,-3.0360000133514404
2020-07-17 02:00:00,2019P148,0.32427,80.71126,-0.011314347220721388,-0.12581992504561534,0.12632762164908873,-3129.6983908890916,2.3299999237060547,-2.890000104904175
2020-07-17 03:00:00,2019P148,0.32317,80.70717,0.0016904720430186218,-0.1250633191845315,0.12507474365826313,-3124.037297194834,2.118000030517578,-2.5490000247955322
2020-07-17 04:00:00,2019P148,0.32496,80.703,0.014950961648285459,-0.12869757195214146,0.1295630976805708,-3117.9186397553135,2.1570000648498535,-2.305000066757202
2020-07-17 05:00:00,2019P148,0.32928,80.69867,0.025457801080665088,-0.13581456301474004,0.13817993762752792,-3114.7055580388596,2.1040000915527344,-2.2290000915527344
2020-07-17 06:00:00,2019P148,0.33536,80.69403,0.031297897009561856,-0.1476257305430368,0.15090697358169516,-3117.163867381006,2.0510001182556152,-2.140000104904175
2020-07-17 07:00:00,2019P148,0.34206,80.68892,0.03163223105213797,-0.16216264114884957,0.16521900685364987,-3122.0273767014105,2.0880000591278076,-2.1410000324249268
2020-07-17 08:00:00,2019P148,0.34827,80.68332,0.026819568321683973,-0.17412572791578024,0.1761790520100554,-3123.1521503008344,2.1010000705718994,-2.4070000648498535
2020-07-17 09:00:00,2019P148,0.353,80.67742,0.017168919440933864,-0.18063796059488543,0.1814520449117305,-3121.5251083977905,1.9980000257492065,-2.497999906539917
2020-07-17 10:00:00,2019P148,0.35527,80.67139,0.002694853172716713,-0.18169904932003855,0.18171903245788074,-3122.245338971981,1.430999994277954,-2.8980000019073486
2020-07-17 11:00:00,2019P148,0.3541,80.66542,-0.014547010271470956,-0.17367484534806432,0.17428300954055256,-3128.3682222816924,1.3420000076293945,-2.86899995803833
2020-07-17 12:00:00,2019P148,0.34935,80.65992,-0.029226159849887967,-0.15596004982894798,0.15867484224734285,-3136.4161557779053,1.1230000257492065,-2.9189999103546143
2020-07-17 13:00:00,2019P148,0.34221,80.65512,-0.036493244645702305,-0.13794265126587735,0.14268823337272957,-3134.0571384845307,1.1399999856948853,-2.8380000591278076
2020-07-17 14:00:00,2019P148,0.33451,80.65081,-0.03520496950762515,-0.1281017062867053,0.13285118377943844,-3126.115399277564,1.0809999704360962,-2.8450000286102295
2020-07-17 15:00:00,2019P148,0.3279,80.64666,-0.026900373192678267,-0.12734555703451564,0.13015575659315434,-3126.8810109866126,0.9409999847412109,-2.690999984741211
2020-07-17 16:00:00,2019P148,0.32358,80.6424,-0.013195327096029177,-0.13173738107679045,0.13239657937478108,-3130.0187681491816,0.5479999780654907,-2.4670000076293945
2020-07-17 17:00:00,2019P148,0.32254,80.63796,0.005030928587683212,-0.13840023438606952,0.1384916427824197,-3134.643513801387,0.44699999690055847,-2.500999927520752
2020-07-17 18:00:00,2019P148,0.32562,80.63326,0.023224188673217724,-0.14854605349690275,0.15035056683974926,-3141.6551846278157,0.43700000643730164,-2.553999900817871
2020-07-17 19:00:00,2019P148,0.33196,80.62815,0.03339522307730394,-0.1618728969669261,0.16528180691427585,-3151.5488787894074,0.4300000071525574,-2.884999990463257
2020-07-17 20:00:00,2019P148,0.33916,80.62257,0.03333812401477236,-0.17202015746876603,0.17522090368561452,-3164.2376278978486,-0.3240000009536743,-3.132999897003174
2020-07-17 21:00:00,2019P148,0.34547,80.61679,0.025997832592210335,-0.17081026651127357,0.1727774130062865,-3178.2204712135103,-0.3970000147819519,-3.1070001125335693
2020-07-17 22:00:00,2019P148,0.34969,80.61129,0.013708008109957037,-0.15506284002584525,0.1556675747971411,-3189.9950642773297,-0.10400000214576721,-3.513000011444092
2020-07-17 23:00:00,2019P148,0.35102,80.60655,0.002840912859575037,-0.13083486350391985,0.13086570327616415,-3197.3964011332355,-0.20900000631809235,-3.7639999389648438
2020-07-18 00:00:00,2019P148,0.35084,80.60265,-0.005417463935144105,-0.10978669271127345,0.10992027479936614,-3202.16507259783,-0.6159999966621399,-3.7829999923706055
