datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-28 11:00:00,2020R11,9.52544,81.87542,-0.05839089898817253,-0.1826263570724746,0.19173388689068493,-820.9310272395853,0.8510000109672546,-6.581999778747559
2020-06-28 12:00:00,2020R11,9.50918,81.86901,-0.08136336500710181,-0.19971023821674666,0.21564827013882715,-812.4023275593732,0.7749999761581421,-6.638999938964844
2020-06-28 13:00:00,2020R11,9.4874,81.86221,-0.10253341932109072,-0.2087829808826408,0.2326014513796416,-810.9205869706459,1.0420000553131104,-6.2870001792907715
2020-06-28 14:00:00,2020R11,9.46128,81.8552,-0.11883698509811141,-0.21498390015777397,0.24564263952794613,-804.4974181959968,1.0850000381469727,-6.638999938964844
2020-06-28 15:00:00,2020R11,9.43193,81.84799,-0.13043092751045282,-0.21680088799978625,0.2530115647331814,-809.1082027793951,1.0199999809265137,-6.23199987411499
2020-06-28 16:00:00,2020R11,9.40045,81.84086,-0.1389097662452427,-0.2069756578187298,0.24926862234907124,-815.939845051137,1.190000057220459,-5.728000164031982
2020-06-28 17:00:00,2020R11,9.3672,81.8343,-0.144128042375198,-0.18460246542055392,0.23420282414662227,-813.4237396503709,1.4819999933242798,-5.005000114440918
2020-06-28 18:00:00,2020R11,9.33334,81.82865,-0.14396428588228535,-0.1502849500910521,0.20811362721712007,-811.1360901510676,1.659999966621399,-4.885000228881836
2020-06-28 19:00:00,2020R11,9.30021,81.82436,-0.1400572655669578,-0.10039279405592574,0.17232164906490668,-812.698112356402,1.659000039100647,-4.78000020980835
2020-06-28 20:00:00,2020R11,9.2682,81.82201,-0.12813990474866188,-0.04369955313863622,0.13538643260501634,-815.6369201233806,1.5609999895095825,-4.585999965667725
2020-06-28 21:00:00,2020R11,9.24063,81.82147,-0.10395809649442442,-0.0024252585849475136,0.10398638231012713,-813.9905107314044,1.3300000429153442,-4.376999855041504
2020-06-28 22:00:00,2020R11,9.21987,81.82185,-0.07571401887188114,0.022825889431819603,0.07907992085280073,-809.923747534166,0.6370000243186951,-4.767000198364258
2020-06-28 23:00:00,2020R11,9.20543,81.82298,-0.05432707149773805,0.04202974444832796,0.06868719033351195,-806.4634928686453,0.43700000643730164,-4.48199987411499
2020-06-29 00:00:00,2020R11,9.19461,81.82463,-0.0331601522154187,0.051403495810117515,0.06117119482608221,-803.4935406091688,0.15399999916553497,-4.421999931335449
2020-06-29 01:00:00,2020R11,9.19001,81.82638,-0.0019594179326628026,0.04112403074763899,0.041170684030844056,-801.1772370785086,0.23499999940395355,-3.875999927520752
2020-06-29 02:00:00,2020R11,9.1937,81.82735,0.020765823852991278,0.015119578038680269,0.025686982702551972,-800.9854262087114,0.2150000035762787,-3.9159998893737793
2020-06-29 03:00:00,2020R11,9.19967,81.82738,0.02098041449716203,-0.008013554544994108,0.02245873658330589,-802.1796082416962,-0.6269999742507935,-4.624000072479248
2020-06-29 04:00:00,2020R11,9.20346,81.82682,0.020745921347805518,-0.02509744883481226,0.032561867123759226,-803.4981767915486,-1.5820000171661377,-4.550000190734863
2020-06-29 05:00:00,2020R11,9.20932,81.82572,0.02453155033329569,-0.03371585139139656,0.04169599017653564,-805.7282643732132,-2.015000104904175,-3.8259999752044678
2020-06-29 06:00:00,2020R11,9.21487,81.82459,0.01573928555447683,-0.039612848359875726,0.04262514357685933,-807.7187261633452,-2.306999921798706,-3.3910000324249268
2020-06-29 07:00:00,2020R11,9.21664,81.8231,0.0018916850526366907,-0.03764692391516287,0.037694420709336166,-808.7381187950515,-2.1570000648498535,-3.0829999446868896
2020-06-29 08:00:00,2020R11,9.21575,81.8221,-0.01331575485119147,-0.031598724779578015,0.034289775953665065,-808.9757720569954,-1.9670000076293945,-3.0869998931884766
2020-06-29 09:00:00,2020R11,9.21045,81.82101,-0.03211863987055273,-0.02827181802856096,0.04278904908705408,-808.3868447254625,-1.7970000505447388,-3.0390000343322754
2020-06-29 10:00:00,2020R11,9.20082,81.82023,-0.04234118735311007,-0.02600501768708366,0.04968940622886031,-807.2078819850664,-2.197999954223633,-3.134999990463257
2020-06-29 11:00:00,2020R11,9.19077,81.81929,-0.04757648246053224,-0.03689027493230554,0.06020310679606512,-806.6273678195213,-1.878999948501587,-2.6559998989105225
2020-06-29 12:00:00,2020R11,9.17871,81.81779,-0.06007006885291936,-0.05775387877160687,0.08333020871904699,-806.4263473693309,-1.621000051498413,-2.6530001163482666
2020-06-29 13:00:00,2020R11,9.16286,81.81547,-0.0758901257680384,-0.08436378597170315,0.11347492926883904,-806.8508382644022,-1.5800000429153442,-2.989000082015991
2020-06-29 14:00:00,2020R11,9.14346,81.81221,-0.09146950014971383,-0.1087058134156445,0.14206907942263655,-809.601333871044,-1.5329999923706055,-2.9630000591278076
2020-06-29 15:00:00,2020R11,9.12039,81.80828,-0.10590429199601276,-0.12337236512149498,0.16259292585733306,-805.998840742377,-1.3849999904632568,-2.765000104904175
2020-06-29 16:00:00,2020R11,9.09431,81.80405,-0.11645362246282445,-0.12624656976780912,0.17175459983025884,-801.5744437977503,-1.0989999771118164,-2.621000051498413
2020-06-29 17:00:00,2020R11,9.06637,81.79993,-0.12589216143855222,-0.1174769239490153,0.1721907778372385,-800.8960290909764,-0.7379999756813049,-2.7090001106262207
2020-06-29 18:00:00,2020R11,9.03594,81.79628,-0.1293492140499436,-0.09359201766540144,0.15965802499723883,-799.9894213413468,-0.4970000088214874,-2.999000072479248
2020-06-29 19:00:00,2020R11,9.00642,81.79374,-0.11885346297089673,-0.05534240753291954,0.13110655106330146,-798.3669208843841,-0.2980000078678131,-3.2799999713897705
2020-06-29 20:00:00,2020R11,8.98087,81.79262,-0.09888302080909553,-0.012856371460358451,0.09971528514454912,-796.8559703737373,-0.13699999451637268,-3.0859999656677246
2020-06-29 21:00:00,2020R11,8.96061,81.79289,-0.07270090432995338,0.02373370161646558,0.07647685978655541,-795.1628304414779,-0.3070000112056732,-3.0820000171661377
2020-06-29 22:00:00,2020R11,8.94719,81.79419,-0.03958587264192876,0.04853146790038277,0.06262862515965753,-794.7646388633162,-0.5410000085830688,-3.0810000896453857
2020-06-29 23:00:00,2020R11,8.94227,81.7961,-0.001450543926027826,0.06017637622360955,0.06019385627359936,-794.5939448062056,-0.12200000137090683,-2.7279999256134033
2020-06-30 00:00:00,2020R11,8.94652,81.79817,0.031688085962215035,0.056851741738486006,0.06508652188163261,-794.5507720794345,0.27300000190734863,-2.4670000076293945
2020-06-30 01:00:00,2020R11,8.95696,81.79986,0.05325410438060405,0.03659135547718154,0.06461367447404408,-794.7309958795987,0.4580000042915344,-2.621999979019165
2020-06-30 02:00:00,2020R11,8.97121,81.80059,0.06183456008634636,0.007257523713049413,0.06225901116719935,-795.0345874219114,0.2939999997615814,-2.9820001125335693
2020-06-30 03:00:00,2020R11,8.98563,81.80034,0.05637852375407729,-0.019354483927358845,0.05960817048680029,-796.4419422824238,0.003000000026077032,-2.9820001125335693
2020-06-30 04:00:00,2020R11,8.99735,81.79931,0.047131052263997913,-0.03976538522120246,0.06166540317959763,-797.4698320980449,0.029999999329447746,-2.678999900817871
2020-06-30 05:00:00,2020R11,9.00748,81.79771,0.035833742219488936,-0.05609522215682931,0.06656373660092121,-797.6786871395489,0.492000013589859,-2.315000057220459
2020-06-30 06:00:00,2020R11,9.01396,81.7956,0.017562964998716565,-0.05972367103989732,0.06225250695376061,-798.1956035596247,1.059000015258789,-2.2339999675750732
2020-06-30 07:00:00,2020R11,9.01562,81.79376,0.002524365756719403,-0.05186083561853,0.05192223698499408,-798.8279252482523,1.5379999876022339,-2.2980000972747803
2020-06-30 08:00:00,2020R11,9.01513,81.79217,-0.002266773659630978,-0.04188181908129116,0.041943116626950855,-799.2268356552411,1.871999979019165,-2.375999927520752
2020-06-30 09:00:00,2020R11,9.01457,81.79099,-0.0015976736239242117,-0.03689235801382239,0.036926936521036076,-799.4080033671459,2.180000066757202,-2.6389999389648438
2020-06-30 10:00:00,2020R11,9.01439,81.78973,-0.003866033134554827,-0.03961393197177486,0.03980213334058719,-799.6216735766503,1.343000054359436,-2.433000087738037
2020-06-30 11:00:00,2020R11,9.01278,81.78837,-0.008013533884674441,-0.0482323442268438,0.04889351444657643,-799.7492588206852,1.6109999418258667,-2.369999885559082
2020-06-30 12:00:00,2020R11,9.01068,81.78654,-0.016075367345582982,-0.06410793053110712,0.0660926939402283,-799.9315919723688,1.7680000066757202,-2.1389999389648438
2020-06-30 13:00:00,2020R11,9.00534,81.78413,-0.03224633958859483,-0.08346091419639462,0.08947374260284927,-799.9995973205206,1.8589999675750732,-1.9509999752044678
2020-06-30 14:00:00,2020R11,8.99576,81.78102,-0.051932696812829,-0.10266261240579938,0.1150504975401524,-799.9272539906636,2.4140000343322754,-2.065000057220459
2020-06-30 15:00:00,2020R11,8.98132,81.77734,-0.07159402833169799,-0.11763148889579396,0.13770574451562023,-799.5823688515381,2.8420000076293945,-2.2760000228881836
2020-06-30 16:00:00,2020R11,8.96266,81.77324,-0.08627529960888032,-0.12277359563390935,0.1500559332631694,-799.0187509687528,2.7709999084472656,-2.5929999351501465
2020-06-30 17:00:00,2020R11,8.94145,81.76922,-0.09453992110785887,-0.1129469074645937,0.1472915496180812,-798.4631305158503,2.2019999027252197,-2.4860000610351562
2020-06-30 18:00:00,2020R11,8.91899,81.76577,-0.09871314765088422,-0.08966260374810452,0.13335541994997757,-798.1250698422558,1.9129999876022339,-2.0260000228881836
2020-06-30 19:00:00,2020R11,8.89587,81.76329,-0.09711523459026931,-0.055795130285681525,0.11200207745001527,-798.0031699126768,2.071000099182129,-1.6419999599456787
2020-06-30 20:00:00,2020R11,8.87416,81.76208,-0.08064010022190361,-0.013310251394953464,0.08173119695682622,-797.9327802628767,2.681999921798706,-1.3680000305175781
2020-06-30 21:00:00,2020R11,8.85865,81.76241,-0.046778134328997134,0.029480783265599934,0.05529295102682599,-797.8031806565502,3.194999933242798,-1.534000039100647
2020-06-30 22:00:00,2020R11,8.85257,81.76403,-0.0049656687105729125,0.05881754334895678,0.059026784355490455,-797.6131645048877,2.319000005722046,-2.065000057220459
2020-06-30 23:00:00,2020R11,8.85636,81.7663,0.029254363666968666,0.07182276559009364,0.07755209507530274,-797.4636325044098,2.0239999294281006,-1.7699999809265137
2020-07-01 00:00:00,2020R11,8.86608,81.76878,0.050639730481016776,0.06592592857724529,0.08313008096929815,-797.3890863298036,1.6670000553131104,-1.3320000171661377
2020-07-01 01:00:00,2020R11,8.87975,81.77066,0.06342362414148998,0.04354724225430608,0.07693450725907207,-797.4185867988464,1.5110000371932983,-1.1119999885559082
2020-07-01 02:00:00,2020R11,8.89538,81.77166,0.06707550962553335,0.013154396423012409,0.06835321599441228,-797.5616898537907,1.5820000171661377,-1.1799999475479126
2020-07-01 03:00:00,2020R11,8.91074,81.77153,0.05742043538473493,-0.011493432051374798,0.05855941751838118,-797.769673088471,1.5390000343322754,-1.4559999704360962
2020-07-01 04:00:00,2020R11,8.92191,81.7709,0.04184198436666038,-0.04143043318583883,0.058883210253060314,-797.9957251810904,1.3420000076293945,-1.8300000429153442
2020-07-01 05:00:00,2020R11,8.93007,81.76879,0.026216855860104,-0.0734852609440004,0.0780218373738872,-798.2068610617295,1.2079999446868896,-2.1470000743865967
2020-07-01 06:00:00,2020R11,8.93402,81.76604,0.005302348243394962,-0.07560158074471145,0.07578729384265781,-798.390821775575,0.734000027179718,-2.2750000953674316
2020-07-01 07:00:00,2020R11,8.93252,81.76379,-0.013302550110088417,-0.05927123496355394,0.060745675842287176,-798.5205342051802,-0.004999999888241291,-2.13100004196167
2020-07-01 08:00:00,2020R11,8.92788,81.76212,-0.02173242758055876,-0.04173198625728912,0.047051642750522524,-798.5504614158856,-0.6430000066757202,-1.7879999876022339
2020-07-01 09:00:00,2020R11,8.92249,81.76103,-0.02130148529569554,-0.024797561528634084,0.03269055419489132,-798.5922392450584,-0.8809999823570251,-1.2740000486373901
2020-07-01 10:00:00,2020R11,8.91805,81.76048,-0.01798776816040234,-0.014969257979108655,0.023401677030450024,-798.5928810967578,-0.26499998569488525,-1.1360000371932983
2020-07-01 11:00:00,2020R11,8.91419,81.76004,-0.016168360251046905,-0.013759582444829572,0.02123068492215208,-798.5880630001024,0.17299999296665192,-1.3530000448226929
2020-07-01 12:00:00,2020R11,8.91059,81.75957,-0.016841635160058797,-0.01920281313787049,0.025541901011328427,-798.5902173401408,0.4880000054836273,-1.9110000133514404
2020-07-01 13:00:00,2020R11,8.90642,81.75877,-0.024930042522535015,-0.0328105979387107,0.04120730951264752,-798.6228056740574,0.15700000524520874,-2.003000020980835
2020-07-01 14:00:00,2020R11,8.89909,81.7574,-0.04362494604139926,-0.05065137278368314,0.06684831697198243,-798.7119751119709,-0.4560000002384186,-2.2260000705718994
2020-07-01 15:00:00,2020R11,8.8863,81.75542,-0.06675289112188632,-0.06592220773716483,0.09381730088886762,-798.855524770059,-0.7089999914169312,-2.319999933242798
2020-07-01 16:00:00,2020R11,8.86831,81.75304,-0.08644451524080116,-0.07181948656796437,0.11238635533775049,-799.0372214975475,-0.718999981880188,-2.437999963760376
2020-07-01 17:00:00,2020R11,8.84645,81.75067,-0.09957200360019249,-0.06667972488695434,0.1198364285680972,-799.189711779733,-0.800000011920929,-2.4539999961853027
2020-07-01 18:00:00,2020R11,8.82242,81.74863,-0.1024135438101213,-0.04959627830115937,0.1137907060223887,-799.1865723908617,-0.7540000081062317,-2.4730000495910645
2020-07-01 19:00:00,2020R11,8.79926,81.74739,-0.09480881950538328,-0.021927054595652366,0.09731139696482147,-798.9505228145722,-0.699999988079071,-2.63700008392334
2020-07-01 20:00:00,2020R11,8.77874,81.74718,-0.0789450881028124,0.009069145429037084,0.07946430855657045,-798.4918414448945,-0.8370000123977661,-2.9030001163482666
2020-07-01 21:00:00,2020R11,8.76289,81.74799,-0.05899362704116726,0.03507744873649775,0.0686343605006557,-797.970910662443,-1.2020000219345093,-3.0460000038146973
2020-07-01 22:00:00,2020R11,8.75156,81.7495,-0.041081279039352415,0.05035015809754348,0.06498315095435708,-797.5149354355168,-1.1749999523162842,-3.2899999618530273
2020-07-01 23:00:00,2020R11,8.74396,81.75132,-0.027295380580560087,0.05473572722781011,0.06116402240038542,-797.1601316498409,-1.4889999628067017,-3.4040000438690186
2020-07-02 00:00:00,2020R11,8.73898,81.75312,-0.01900276172126391,0.050048684676369845,0.053534809151334704,-796.956175343368,-1.86899995803833,-3.683000087738037
2020-07-02 01:00:00,2020R11,8.7352,81.75463,-0.012840259726318736,0.032357657334681336,0.034812214207487285,-796.8285263677454,-2.4149999618530273,-3.924999952316284
2020-07-02 02:00:00,2020R11,8.73306,81.75526,-0.01743654019926535,0.0034782816912822785,0.017780083735587583,-796.7725012738911,-2.6760001182556152,-4.160999774932861
2020-07-02 03:00:00,2020R11,8.72716,81.75486,-0.037176574801573714,-0.034321774296366125,0.05059725194936682,-796.6821486483552,-2.4749999046325684,-4.573999881744385
2020-07-02 04:00:00,2020R11,8.71592,81.75299,-0.05803376586255503,-0.07696128614108359,0.09638961326138622,-796.5082740408443,-2.2009999752044678,-5.156000137329102
2020-07-02 05:00:00,2020R11,8.70041,81.74977,-0.07958554060243091,-0.11082988809216812,0.1364445761747373,-796.3266862547149,-2.0280001163482666,-5.920000076293945
2020-07-02 06:00:00,2020R11,8.67925,81.74566,-0.10096789007665943,-0.13683818803727615,0.17005647453671774,-796.1432584980033,-2.309999942779541,-6.590000152587891
2020-07-02 07:00:00,2020R11,8.65391,81.74072,-0.11608316906227559,-0.16194032549349724,0.19924851608100042,-795.9784326068532,-2.6080000400543213,-7.046000003814697
2020-07-02 08:00:00,2020R11,8.62582,81.73495,-0.1282243802732668,-0.1741888992120638,0.21629439268084102,-795.5132889829061,-2.3550000190734863,-7.210000038146973
2020-07-02 09:00:00,2020R11,8.59493,81.7292,-0.13787942986247656,-0.16526990624683774,0.215232151617829,-795.0574894240746,-1.8259999752044678,-7.439000129699707
2020-07-02 10:00:00,2020R11,8.56244,81.72402,-0.14033637882140448,-0.14909399578447663,0.2047518468773512,-795.1859320067097,-0.5199999809265137,-6.85099983215332
2020-07-02 11:00:00,2020R11,8.53046,81.71934,-0.13575693498795868,-0.13987230128733402,0.19492102519928314,-796.2585824200522,0.03500000014901161,-7.254000186920166
2020-07-02 12:00:00,2020R11,8.50011,81.71477,-0.1342642927565016,-0.13321673201313394,0.18913909695687645,-798.2548135200457,0.4819999933242798,-7.589000225067139
2020-07-02 13:00:00,2020R11,8.46885,81.71053,-0.13749948697269704,-0.13261303373117775,0.1910296459535571,-801.0834320688047,0.3630000054836273,-7.809999942779541
2020-07-02 14:00:00,2020R11,8.43705,81.706,-0.14010811656736818,-0.14561805510478135,0.2020764763661381,-804.7116928127026,-0.1860000044107437,-8.274999618530273
2020-07-02 15:00:00,2020R11,8.40463,81.7009,-0.1468968304154809,-0.15907465304719676,0.21652580453193235,-809.1738658184612,-0.1940000057220459,-8.418999671936035
2020-07-02 16:00:00,2020R11,8.36976,81.69548,-0.16560902244472747,-0.16753812936040513,0.2355745595447057,-814.7954496415748,-0.6610000133514404,-7.993000030517578
2020-07-02 17:00:00,2020R11,8.32882,81.68982,-0.18658575818653214,-0.16406432564548748,0.24845794031898358,-822.0260131701366,-1.0470000505447388,-7.709000110626221
2020-07-02 18:00:00,2020R11,8.2844,81.68463,-0.199793269550455,-0.13896447470047246,0.243369011557427,-831.542674292044,-1.6299999952316284,-7.590000152587891
2020-07-02 19:00:00,2020R11,8.23747,81.68063,-0.20977085594105468,-0.09360034947909596,0.22970598038547366,-847.4027238334877,-2.7070000171661377,-7.375999927520752
2020-07-02 20:00:00,2020R11,8.18853,81.67844,-0.20745331663700106,-0.030702948639382513,0.2097130173328408,-840.2172068473227,-3.5999999046325684,-6.885000228881836
2020-07-02 21:00:00,2020R11,8.14268,81.6786,-0.184123152547918,0.0403631701309031,0.1884954132258929,-839.1279783576427,-4.5920000076293945,-6.09499979019165
2020-07-02 22:00:00,2020R11,8.1044,81.68111,-0.15088909816074797,0.09873541558694193,0.18032249508835546,-838.0963247354641,-5.369999885559082,-5.885000228881836
