datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-21 06:00:00,2019V3,8.24609,82.16994,0.08453035460672063,-0.0983921800092203,0.1297166216677907,-737.3869611393596,2.921999931335449,0.6740000247955322
2020-06-21 07:00:00,2019V3,8.26261,82.16601,0.04989188314158354,-0.13541779956445837,0.14431625148365396,-736.797808622846,3.25,0.8790000081062317
2020-06-21 08:00:00,2019V3,8.27031,82.16098,0.01444023837994042,-0.16443321990695958,0.16506606039231697,-736.4987206689106,3.6010000705718994,0.996999979019165
2020-06-21 09:00:00,2019V3,8.26962,82.15513,-0.021100014164680936,-0.18574144084965283,0.18693606780569344,-736.7790665055127,3.953000068664551,0.953000009059906
2020-06-21 10:00:00,2019V3,8.26009,82.14869,-0.05855349250954356,-0.19662133170375667,0.20515472104249485,-737.6649774174723,4.073999881744385,-0.47699999809265137
2020-06-21 11:00:00,2019V3,8.24127,82.14212,-0.09924979857497564,-0.19253784048112765,0.21661334800586365,-739.7124959711128,3.5929999351501465,-0.30000001192092896
2020-06-21 12:00:00,2019V3,8.21207,82.13595,-0.13482414760189465,-0.1701718933422532,0.21710832333253524,-740.3520727272548,3.253000020980835,0.2290000021457672
2020-06-21 13:00:00,2019V3,8.17608,82.13086,-0.1533778114858257,-0.1289174161826109,0.20036080767301273,-737.8281518332369,3.1540000438690186,0.9610000252723694
2020-06-21 14:00:00,2019V3,8.13795,82.12742,-0.15352611186884776,-0.08237308353539732,0.1742285622872883,-742.8868464915388,3.490000009536743,1.8300000429153442
2020-06-21 15:00:00,2019V3,8.10192,82.12541,-0.1361529026272401,-0.04519790943746611,0.14345892761114631,-740.5807426700743,4.169000148773193,2.805000066757202
2020-06-21 16:00:00,2019V3,8.0722,82.12443,-0.10490035976946155,-0.019807218470888587,0.1067539759602235,-741.1658904530091,3.740999937057495,2.7839999198913574
2020-06-21 17:00:00,2019V3,8.05127,82.1241,-0.07479223242345809,-0.004689055961772284,0.07493907710065029,-741.9114082034408,3.240000009536743,3.1429998874664307
2020-06-21 18:00:00,2019V3,8.03609,82.12412,-0.05318979187487763,0.004531992145496138,0.05338251504471887,-740.8297680160933,3.0380001068115234,3.5230000019073486
2020-06-21 19:00:00,2019V3,8.02559,82.1244,-0.03088243415585657,0.004683661959175087,0.031235579532620173,-740.774328469074,3.13700008392334,3.9110000133514404
2020-06-21 20:00:00,2019V3,8.02118,82.12443,-0.004598419966359493,0.008916920895999972,0.010032793452101691,-740.9538344887444,3.1410000324249268,4.2230000495910645
2020-06-21 21:00:00,2019V3,8.02337,82.12499,0.029820851480939266,0.020708605000102256,0.03630605327074946,-740.9146682420719,2.9719998836517334,4.505000114440918
2020-06-21 22:00:00,2019V3,8.03558,82.1258,0.0656837069420616,0.029476194655710823,0.07199441234590354,-740.6722871234455,2.3989999294281006,4.2129998207092285
2020-06-21 23:00:00,2019V3,8.05509,82.12694,0.09190616418191992,0.042171891039990736,0.10111978742324804,-741.1535696246242,2.1489999294281006,4.451000213623047
2020-06-22 00:00:00,2019V3,8.07997,82.12859,0.11403598417299662,0.05668205639574598,0.12734622571381715,-740.7071523833432,2.2339999675750732,4.659999847412109
2020-06-22 01:00:00,2019V3,8.11018,82.13069,0.13753734571215515,0.0657521308421135,0.15244626651979148,-741.7911679717582,2.48799991607666,4.789000034332275
2020-06-22 02:00:00,2019V3,8.14643,82.13294,0.1560991693614188,0.07043398086128783,0.17125389436533456,-743.1206437395969,2.7899999618530273,4.9120001792907715
2020-06-22 03:00:00,2019V3,8.18563,82.13535,0.1635851631248579,0.06952394446282589,0.17774612358151856,-740.0741253894603,2.992000102996826,4.9730000495910645
2020-06-22 04:00:00,2019V3,8.22552,82.13754,0.16631601437088375,0.05486350454427417,0.17513143854572658,-740.865820849229,2.7090001106262207,5.171999931335449
2020-06-22 05:00:00,2019V3,8.26606,82.13898,0.1605866171865632,0.022816808324366,0.1621994709039911,-737.267383545613,2.1630001068115234,5.414999961853027
2020-06-22 06:00:00,2019V3,8.30319,82.13905,0.1354637338574415,-0.02071601166902519,0.13703859430857765,-737.7273903324157,1.5360000133514404,5.6579999923706055
2020-06-22 07:00:00,2019V3,8.33158,82.13761,0.09716605203411297,-0.06665954753915591,0.11783351367934733,-744.8018721706995,1.3680000305175781,5.883999824523926
2020-06-22 08:00:00,2019V3,8.35018,82.13464,0.05629970132327636,-0.10837021271797634,0.1221219037422426,-737.1764255185439,1.6740000247955322,5.921999931335449
2020-06-22 09:00:00,2019V3,8.3588,82.13044,0.011348607358041232,-0.13708314756417733,0.1375521000750952,-734.2771540667042,1.9989999532699585,5.755000114440918
2020-06-22 10:00:00,2019V3,8.35567,82.12557,-0.03805859960920676,-0.14962319361749665,0.15438768432913555,-730.0442822150349,3.0420000553131104,4.811999797821045
2020-06-22 11:00:00,2019V3,8.34043,82.12054,-0.07817013822788477,-0.14236837790133797,0.16241713436957564,-729.9211123771821,2.2190001010894775,4.839000225067139
2020-06-22 12:00:00,2019V3,8.31795,82.11615,-0.1019179446852273,-0.1017135107149921,0.14398925553953623,-730.8040997888705,1.4880000352859497,4.98199987411499
2020-06-22 13:00:00,2019V3,8.29127,82.11381,-0.11319416748759947,-0.05939703392680111,0.1278316361176383,-730.0902341345965,1.1449999809265137,5.190000057220459
2020-06-22 14:00:00,2019V3,8.26337,82.11222,-0.11877096288855082,-0.026750404030808604,0.12174615288084062,-731.5440067341048,1.0010000467300415,5.380000114440918
2020-06-22 15:00:00,2019V3,8.23401,82.11204,-0.10894473428353879,0.009364838083516937,0.10934649203537058,-732.6461072489549,0.9359999895095825,5.660999774932861
2020-06-22 16:00:00,2019V3,8.21085,82.11284,-0.08400521822325313,0.03536266554839074,0.09114491101221023,-733.3305316051099,1.0820000171661377,5.947000026702881
2020-06-22 17:00:00,2019V3,8.19351,82.11438,-0.0602456822195393,0.05607015845242711,0.08230069802242261,-732.0163761334843,1.0540000200271606,5.913000106811523
2020-06-22 18:00:00,2019V3,8.1818,82.11655,-0.036015368420545604,0.07496359117964513,0.08316638001630589,-730.9011259502993,0.859000027179718,5.9710001945495605
2020-06-22 19:00:00,2019V3,8.17614,82.11934,-0.013992981681745294,0.08630018983576526,0.08742726292201296,-729.4582755115096,0.39899998903274536,5.834000110626221
2020-06-22 20:00:00,2019V3,8.17505,82.12226,0.012465709690521846,0.08856844225938645,0.0894413935621681,-729.3914533879806,-0.054999999701976776,5.75
2020-06-22 21:00:00,2019V3,8.18216,82.1252,0.0481224783278655,0.09053583389749902,0.10253053272041171,-735.0105513062637,-0.2879999876022339,5.64900016784668
2020-06-22 22:00:00,2019V3,8.19829,82.12825,0.08174375353269211,0.09779149580631205,0.12745672949534467,-737.2168187560683,-0.032999999821186066,5.685999870300293
2020-06-22 23:00:00,2019V3,8.22165,82.13167,0.11340504002439925,0.11320995814760054,0.16024106130052015,-738.0845906360408,0.06300000101327896,6.080999851226807
2020-06-23 00:00:00,2019V3,8.2531,82.13574,0.15162274152657165,0.13346751727141926,0.20199760868542516,-739.2366936263713,0.2290000021457672,6.190999984741211
2020-06-23 01:00:00,2019V3,8.29497,82.1405,0.1952099203349365,0.14495760389974754,0.24314526506911122,-737.4592502366497,0.7749999761581421,6.466000080108643
2020-06-23 02:00:00,2019V3,8.34755,82.14533,0.2312313987978316,0.13905798909100892,0.2698241726014128,-738.4723732911834,1.277999997138977,6.4070000648498535
2020-06-23 03:00:00,2019V3,8.40691,82.1497,0.24529738071281376,0.12211676015932105,0.27401333561776925,-730.7937098441035,0.9100000262260437,5.988999843597412
2020-06-23 04:00:00,2019V3,8.46636,82.15341,0.23747012715689034,0.09853126617608542,0.2571001200041965,-727.6828892671816,0.4009999930858612,6.019999980926514
2020-06-23 05:00:00,2019V3,8.52198,82.15622,0.21402183306167136,0.061043858727108685,0.2225571785303119,-724.97182020375,0.5770000219345093,6.284999847412109
2020-06-23 06:00:00,2019V3,8.5701,82.15745,0.17906065769633053,0.01797010490291548,0.17996011726175398,-722.658515260246,1.0880000591278076,6.728000164031982
2020-06-23 07:00:00,2019V3,8.60879,82.15741,0.1415202926242703,-0.024796669061382344,0.14367626116028637,-720.8440852991331,1.6610000133514404,7.010000228881836
2020-06-23 08:00:00,2019V3,8.63871,82.15581,0.09743261742879268,-0.06877643408538982,0.11926153120150457,-719.3401298961171,2.0309998989105225,7.120999813079834
2020-06-23 09:00:00,2019V3,8.65602,82.15286,0.0464663212043568,-0.1026248353656935,0.11265423134575174,-718.3827416024603,2.1670000553131104,7.181000232696533
2020-06-23 10:00:00,2019V3,8.66123,82.14902,-0.0019113776398909654,-0.11939608766913862,0.11941138603658745,-718.2129208983055,2.1470000743865967,6.383999824523926
2020-06-23 11:00:00,2019V3,8.6551,82.14496,-0.04024743235072645,-0.11516246224506596,0.12199282159689784,-718.7339122349259,1.7259999513626099,6.723999977111816
2020-06-23 12:00:00,2019V3,8.64175,82.1414,-0.06677591931962974,-0.09203839478046691,0.11371055146619763,-719.4802726625221,1.8170000314712524,6.78000020980835
2020-06-23 13:00:00,2019V3,8.62279,82.13887,-0.08754963420741929,-0.0586374454005079,0.10537214267988702,-720.2511414461469,1.8250000476837158,7.043000221252441
2020-06-23 14:00:00,2019V3,8.5994,82.13752,-0.09771460121528816,-0.023425731857966987,0.10048337277253468,-720.962147721861,1.9500000476837158,7.429999828338623
2020-06-23 15:00:00,2019V3,8.57553,82.13732,-0.10300914512239898,0.013150738090507215,0.10384520157991206,-721.6998593926043,1.9270000457763672,7.545000076293945
2020-06-23 16:00:00,2019V3,8.54958,82.13839,-0.0986137432597881,0.05334747205925409,0.11211879028432431,-722.7572040086144,1.9579999446868896,7.514999866485596
2020-06-23 17:00:00,2019V3,8.52783,82.14085,-0.08496531673864038,0.0896217754721532,0.12349561808938213,-723.8274850576254,1.1360000371932983,6.815000057220459
2020-06-23 18:00:00,2019V3,8.50847,82.14432,-0.07055395419837787,0.11455771522069251,0.13454118540287982,-724.9963301492111,0.5879999995231628,6.808000087738037
2020-06-23 19:00:00,2019V3,8.49368,82.14843,-0.04597150546781123,0.1272523884863606,0.13530169877152556,-725.9872898912735,0.5609999895095825,6.9730000495910645
2020-06-23 20:00:00,2019V3,8.48621,82.15274,-0.01604331372127995,0.1358683087503921,0.13681222620018754,-726.5950766637889,0.5860000252723694,7.013999938964844
2020-06-23 21:00:00,2019V3,8.48591,82.15742,0.021437007673100188,0.13813768205164023,0.13979114600208628,-726.983652204436,0.8410000205039978,7.2129998207092285
2020-06-23 22:00:00,2019V3,8.49661,82.16188,0.0685653867433598,0.13678179600077353,0.15300481030498267,-726.9456157724278,0.2529999911785126,6.814000129699707
2020-06-23 23:00:00,2019V3,8.51918,82.16647,0.11798562588338951,0.14328509988843866,0.1856104193334388,-726.5170060522352,0.26899999380111694,7.0970001220703125
2020-06-24 00:00:00,2019V3,8.55389,82.17136,0.1637193217910655,0.1549232631566064,0.22540016369740634,-725.9834841004914,0.5260000228881836,7.142000198364258
2020-06-24 01:00:00,2019V3,8.59871,82.17672,0.20339922472279717,0.1656544538671847,0.2623216397933464,-725.7765464294199,0.46700000762939453,7.0929999351501465
2020-06-24 02:00:00,2019V3,8.65276,82.18232,0.2314365187044272,0.16217012477730713,0.28259867579362796,-725.947869375811,0.31299999356269836,7.063000202178955
2020-06-24 03:00:00,2019V3,8.71128,82.18745,0.2396986171313454,0.14387290132601321,0.27956186934316357,-725.9005696369162,0.6029999852180481,7.059000015258789
2020-06-24 04:00:00,2019V3,8.76942,82.19184,0.23104021550417417,0.1048746373876894,0.25372873457181505,-724.3925586352724,1.0119999647140503,6.7820000648498535
2020-06-24 05:00:00,2019V3,8.82378,82.19439,0.20720855302712585,0.05272914183888834,0.21381241041310214,-721.8045450282925,1.1230000257492065,6.4710001945495605
2020-06-24 06:00:00,2019V3,8.87035,82.19533,0.16877302056184218,0.0058778532065016376,0.16887534345748992,-717.9253779307257,1.2940000295639038,6.485000133514404
2020-06-24 07:00:00,2019V3,8.906,82.19478,0.1246452114591588,-0.04021120877746695,0.1309708748197226,-711.7353743956968,1.63100004196167,6.479000091552734
2020-06-24 08:00:00,2019V3,8.93107,82.19267,0.07316968962569971,-0.07330584998165339,0.10357389208412467,-709.2159085302798,1.8619999885559082,6.421999931335449
2020-06-24 09:00:00,2019V3,8.94164,82.18993,0.023510502455193955,-0.08962056970248562,0.09265306384299316,-712.6094241952204,2.0739998817443848,6.374000072479248
2020-06-24 10:00:00,2019V3,8.94252,82.18674,-0.017578763512893246,-0.10775270682733151,0.10917718972046808,-712.7716487412305,1.972000002861023,6.557000160217285
2020-06-24 11:00:00,2019V3,8.93309,82.1828,-0.05493888287508249,-0.11802770020272554,0.13018762946880358,-707.5383014003766,2.308000087738037,6.454999923706055
2020-06-24 12:00:00,2019V3,8.9158,82.17893,-0.08340946605280103,-0.11500505175782276,0.14206794486101662,-706.8948871808803,2.5420000553131104,5.9070000648498535
2020-06-24 13:00:00,2019V3,8.89254,82.17519,-0.10879796087769894,-0.10397134234310026,0.15048932294276382,-703.8368512544328,2.3010001182556152,5.515999794006348
2020-06-24 14:00:00,2019V3,8.86293,82.17205,-0.1289254558919571,-0.07782831504270214,0.15059555039686623,-702.8385178790237,1.9509999752044678,5.553999900817871
2020-06-24 15:00:00,2019V3,8.82991,82.17004,-0.14427336295458504,-0.03807986303225078,0.1492142058477691,-707.0284882460298,1.8240000009536743,5.895999908447266
2020-06-24 16:00:00,2019V3,8.79286,82.16953,-0.14757680949601246,0.006193233119278538,0.1477067054587979,-713.013653816335,1.9170000553131104,6.0269999504089355
2020-06-24 17:00:00,2019V3,8.75824,82.17045,-0.13590821542752318,0.048055715186402274,0.1441540661333237,-716.2885687560192,1.9040000438690186,5.853000164031982
2020-06-24 18:00:00,2019V3,8.72685,82.17271,-0.112433363652389,0.08009105964728333,0.13804288861660005,-718.5943680730204,1.809000015258789,5.625999927520752
2020-06-24 19:00:00,2019V3,8.70362,82.17575,-0.0793895310584189,0.0970198936906327,0.12536170632779903,-720.9093110461622,1.6799999475479126,5.416999816894531
2020-06-24 20:00:00,2019V3,8.68827,82.17913,-0.04634569144118915,0.10714733728362325,0.11674105962399191,-723.075695287757,1.569000005722046,5.25
2020-06-24 21:00:00,2019V3,8.68109,82.18284,-0.0029527080993387994,0.11485742499156933,0.11489537223410642,-725.0598544251387,1.4859999418258667,5.109000205993652
2020-06-24 22:00:00,2019V3,8.68684,82.18673,0.050779689233837466,0.11924581785767485,0.12960764605234862,-726.5774688883536,1.034000039100647,5.689000129699707
2020-06-24 23:00:00,2019V3,8.70581,82.19073,0.10055872046121052,0.12060923919226627,0.15703071304471994,-727.559520586809,1.2259999513626099,6.39900016784668
2020-06-25 00:00:00,2019V3,8.73581,82.19471,0.1401662764707054,0.12212039657085676,0.18590313692427446,-727.7825159327921,1.8389999866485596,6.228000164031982
2020-06-25 01:00:00,2019V3,8.7741,82.19881,0.17687621684393193,0.12454257020092697,0.2163239419881083,-725.9331953926579,2.177000045776367,5.75600004196167
2020-06-25 02:00:00,2019V3,8.82203,82.20295,0.21152828058839446,0.11683322060826702,0.24164894977297652,-727.0591646534349,2.3940000534057617,5.206999778747559
2020-06-25 03:00:00,2019V3,8.87726,82.20654,0.23388431173637117,0.09415804864551264,0.252126177540387,-721.7540838504303,2.3919999599456787,4.460999965667725
2020-06-25 04:00:00,2019V3,8.93614,82.20918,0.24237568450323954,0.06211313220643912,0.25020794078307845,-717.145656395807,2.0799999237060547,4.011000156402588
2020-06-25 05:00:00,2019V3,8.99555,82.21065,0.23203343230589607,0.01978597363473704,0.2328754999142876,-709.0362815695107,1.7120000123977661,3.7149999141693115
2020-06-25 06:00:00,2019V3,9.0494,82.21049,0.19106084295387502,-0.03176011047639264,0.19368260202640286,-708.3144060379362,1.434999942779541,3.6760001182556152
2020-06-25 07:00:00,2019V3,9.08881,82.20855,0.13330791535807732,-0.07285790117706814,0.15191864290153376,-707.0312468920333,1.5230000019073486,3.6110000610351562
2020-06-25 08:00:00,2019V3,9.11446,82.20567,0.0695148146701512,-0.08584936604725006,0.1104645785278711,-707.9222910535182,1.7269999980926514,3.6630001068115234
2020-06-25 09:00:00,2019V3,9.12273,82.20287,0.011330818691083225,-0.09218747686613254,0.09288120554317716,-708.861587968915,1.899999976158142,3.625999927520752
2020-06-25 10:00:00,2019V3,9.11999,82.19957,-0.028584626061641485,-0.10775058579346311,0.11147766406737418,-710.1801153086697,2.0850000381469727,4.510000228881836
2020-06-25 11:00:00,2019V3,9.1088,82.19574,-0.06688119991537972,-0.1266380290746339,0.1432141239893217,-710.2986334921592,2.3550000190734863,4.22599983215332
2020-06-25 12:00:00,2019V3,9.08741,82.19119,-0.09882469339787192,-0.13661436692024456,0.16861140315590342,-705.3131313656511,2.7679998874664307,3.8949999809265137
2020-06-25 13:00:00,2019V3,9.06068,82.1867,-0.12353945427591494,-0.13328766459816652,0.1817349671824996,-698.3973698905608,2.9059998989105225,3.4040000438690186
2020-06-25 14:00:00,2019V3,9.02729,82.18237,-0.15382753113781475,-0.12361244423973211,0.19733967088975354,-700.3366843367594,2.934000015258789,2.992000102996826
2020-06-25 15:00:00,2019V3,8.98586,82.17852,-0.17721565888411303,-0.09989133370049144,0.20342976257714418,-707.0452272388377,2.9579999446868896,2.7309999465942383
2020-06-25 16:00:00,2019V3,8.94113,82.17576,-0.18556639913170203,-0.06528685625324876,0.19671619680681737,-705.7678281610794,3.1510000228881836,2.4100000858306885
2020-06-25 17:00:00,2019V3,8.89567,82.1742,-0.17805052755742673,-0.03053509687989414,0.1806498893023256,-703.6105204433626,3.375999927520752,2.1410000324249268
2020-06-25 18:00:00,2019V3,8.85461,82.17374,-0.1647872302696587,0.0036241739793583805,0.16482707877341687,-709.0662122338904,3.4119999408721924,1.9279999732971191
2020-06-25 19:00:00,2019V3,8.8156,82.17444,-0.14884827113332438,0.03565928539633115,0.1530600942582901,-715.8097647859414,3.437999963760376,1.746999979019165
2020-06-25 20:00:00,2019V3,8.78228,82.1761,-0.11711506494937826,0.06482471078926598,0.13385881206334183,-718.518756213645,3.559000015258789,1.6510000228881836
2020-06-25 21:00:00,2019V3,8.75868,82.17873,-0.07985075632308546,0.09067173019218354,0.12082013880729031,-719.871175009273,3.8499999046325684,1.4730000495910645
