datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-10 12:00:00,2019T63,2.99527,81.56952,-0.09660348358524252,-0.13641472621528405,0.16715624597721476,-885.8284393290874,-2.609999895095825,-2.443000078201294
2020-07-10 13:00:00,2019T63,2.97182,81.56503,-0.11236159764169176,-0.12870136416102093,0.17084838237894193,-887.7355591124401,-3.371999979019165,-2.1589999198913574
2020-07-10 14:00:00,2019T63,2.94463,81.56101,-0.12357512875835686,-0.10858926392260795,0.1645066584880329,-888.5756744389511,-3.2720000743865967,-2.0480000972747803
2020-07-10 15:00:00,2019T63,2.91615,81.55785,-0.12905998444263964,-0.07940023759156294,0.15152847030816033,-889.1026813365735,-3.433000087738037,-1.975000023841858
2020-07-10 16:00:00,2019T63,2.88651,81.55576,-0.13869278241986094,-0.05580428095664627,0.14949851393392244,-889.9046222351466,-3.5950000286102295,-2.066999912261963
2020-07-10 17:00:00,2019T63,2.85371,81.55416,-0.15500539338605782,-0.043854478472278254,0.16108968700957257,-890.8742914598125,-3.8010001182556152,-2.0360000133514404
2020-07-10 18:00:00,2019T63,2.81674,81.55286,-0.1721988603427728,-0.02646199600828078,0.17422021907945137,-894.3304967283873,-4.136000156402588,-2.187999963760376
2020-07-10 19:00:00,2019T63,2.77621,81.55241,-0.18923755225125294,-0.013000052248563584,0.18968355896205416,-904.8442002043768,-4.724999904632568,-2.0429999828338623
2020-07-10 20:00:00,2019T63,2.73158,81.552,-0.20649065314242676,-0.01103408482390468,0.20678525301163794,-930.4564478791827,-4.74399995803833,-1.902999997138977
2020-07-10 21:00:00,2019T63,2.68329,81.55168,-0.2090322586580862,-0.00938161682307094,0.2092426818168702,-969.0728434069061,-4.188000202178955,-2.3389999866485596
2020-07-10 22:00:00,2019T63,2.63752,81.55138,-0.19706611384267686,-0.015734141300698584,0.197693238193736,-1011.0055810453837,-3.871999979019165,-3.197999954223633
2020-07-10 23:00:00,2019T63,2.59462,81.55064,-0.1748324710837108,-0.027990756790322563,0.17705896026728374,-1068.9937837495327,-3.4739999771118164,-3.811000108718872
2020-07-11 00:00:00,2019T63,2.55886,81.54953,-0.1552491006018324,-0.03720798203028073,0.15964559863786904,-1122.4761452749578,-3.7230000495910645,-4.434999942779541
2020-07-11 01:00:00,2019T63,2.52478,81.54818,-0.1472707969338311,-0.045980331073348646,0.154281815114875,-1147.3731259618792,-3.944999933242798,-4.927000045776367
2020-07-11 02:00:00,2019T63,2.49262,81.54649,-0.13995808856486602,-0.048853253681757476,0.14823935695362764,-1160.467300191149,-3.9670000076293945,-5.564000129699707
2020-07-11 03:00:00,2019T63,2.46184,81.54495,-0.1281736733742639,-0.046133678150729954,0.13622337099766554,-1169.3213480572736,-4.5269999504089355,-5.995999813079834
2020-07-11 04:00:00,2019T63,2.43499,81.54344,-0.11278103470827344,-0.04477112717947299,0.12134255485520866,-1176.342445016047,-4.702000141143799,-6.552999973297119
2020-07-11 05:00:00,2019T63,2.41114,81.54199,-0.10710940928366042,-0.05081762476734354,0.11855318023608312,-1181.744170308074,-5.485000133514404,-6.744999885559082
2020-07-11 06:00:00,2019T63,2.38685,81.54008,-0.1165058243185462,-0.066846246467136,0.13432061556920086,-1183.0560280247696,-6.0920000076293945,-6.603000164031982
2020-07-11 07:00:00,2019T63,2.35879,81.53757,-0.13920332534467994,-0.08196698640452964,0.1615430365173849,-1183.8878086999528,-6.335000038146973,-6.670000076293945
2020-07-11 08:00:00,2019T63,2.32432,81.53466,-0.16686413786513474,-0.09285601289899093,0.19096041379556197,-1175.9214961982686,-7.046999931335449,-6.526000022888184
2020-07-11 09:00:00,2019T63,2.28386,81.53143,-0.19457270785035627,-0.09981150840714492,0.2186798478386375,-1143.3416976974036,-7.793000221252441,-6.0229997634887695
2020-07-11 10:00:00,2019T63,2.23698,81.52806,-0.22492255043159626,-0.08786019661883351,0.2414737415176939,-1114.6338462506728,-9.111000061035156,-4.870999813079834
2020-07-11 11:00:00,2019T63,2.18293,81.52562,-0.24804618354212893,-0.051114597055619285,0.25325799336244814,-1100.1802785391371,-9.116999626159668,-4.140999794006348
2020-07-11 12:00:00,2019T63,2.1257,81.52468,-0.2567286785773439,-0.012400701844012416,0.2570279981058352,-1103.25629254397,-9.567000389099121,-4.110000133514404
2020-07-11 13:00:00,2019T63,2.06777,81.5248,-0.2603644398997847,0.013916856144891451,0.26073611266812696,-1113.8771379111922,-9.772000312805176,-3.750999927520752
2020-07-11 14:00:00,2019T63,2.00891,81.5256,-0.2623795843408586,0.023594505485138903,0.26343831719772653,-1140.8472851005724,-9.77299976348877,-3.2039999961853027
2020-07-11 15:00:00,2019T63,1.95007,81.52636,-0.26814101538259316,0.031616737027126585,0.26999855960847374,-1195.9521602899474,-9.958999633789062,-2.694999933242798
2020-07-11 16:00:00,2019T63,1.88861,81.52769,-0.2630002136103417,0.046723957233862384,0.2671184017223021,-1256.486129528714,-9.897000312805176,-2.5480000972747803
2020-07-11 17:00:00,2019T63,1.83206,81.52945,-0.23928346900613578,0.05973039297698324,0.24662582667838176,-1310.1881069976187,-9.845999717712402,-2.756999969482422
2020-07-11 18:00:00,2019T63,1.78122,81.53164,-0.21832008180262957,0.0530803672535166,0.22468018049235022,-1356.5925516685868,-9.996999740600586,-2.869999885559082
2020-07-11 19:00:00,2019T63,1.73406,81.53296,-0.22997386448192497,0.028905874347476337,0.23178336419282314,-1394.0963550374238,-10.175000190734863,-2.8559999465942383
2020-07-11 20:00:00,2019T63,1.67797,81.53355,-0.23145326498798502,0.006184390800475809,0.23153587316692725,-1427.798412136816,-10.050999641418457,-2.7799999713897705
2020-07-11 21:00:00,2019T63,1.63014,81.53337,-0.2241232591231195,-0.008913776032147769,0.22430044735381216,-1442.4807333846063,-9.958999633789062,-2.450000047683716
2020-07-11 22:00:00,2019T63,1.57734,81.53296,-0.25378325209485153,-0.018584760824379862,0.2544628310357691,-1445.6146525971817,-10.008000373840332,-2.132999897003174
2020-07-11 23:00:00,2019T63,1.5162,81.53214,-0.28360531335578765,-0.024791850522772024,0.2846868623873922,-1446.379311927942,-9.967000007629395,-1.7580000162124634
2020-07-12 00:00:00,2019T63,1.45002,81.53132,-0.30462454722812216,-0.012239251020005282,0.3048703233170935,-1446.1408635522691,-9.447999954223633,-1.8899999856948853
2020-07-12 01:00:00,2019T63,1.37945,81.53133,-0.304500091980884,0.023885049238480394,0.30543542949941394,-1455.047377828149,-9.307000160217285,-1.8480000495910645
2020-07-12 02:00:00,2019T63,1.31332,81.5329,-0.26568053095637684,0.06727423247305173,0.2740656251413163,-1475.5529033493988,-9.04699993133545,-1.6759999990463257
2020-07-12 03:00:00,2019T63,1.26016,81.53578,-0.19525592238722111,0.09162285845559204,0.21568408244202436,-1506.7804134021962,-8.645000457763672,-1.3630000352859497
2020-07-12 04:00:00,2019T63,1.22563,81.53896,-0.11755588851914837,0.08528536638394674,0.14523422683641235,-1527.3066997042306,-8.027999877929688,-1.1629999876022339
2020-07-12 05:00:00,2019T63,1.20735,81.54142,-0.05928412860675043,0.05686273863073843,0.08214608298177946,-1542.1294506233407,-7.461999893188477,-1.1950000524520874
2020-07-12 06:00:00,2019T63,1.19899,81.54272,-0.034151816471798865,0.021173765613861445,0.040183017788540644,-1547.8418884291773,-7.006999969482422,-1.1890000104904175
2020-07-12 07:00:00,2019T63,1.192,81.54282,-0.03684382219737953,-0.016787264546400393,0.04048801656123634,-1549.4221638159345,-6.728000164031982,-1.2879999876022339
2020-07-12 08:00:00,2019T63,1.18243,81.54161,-0.05867921059283766,-0.04975566391014977,0.07693423065800016,-1546.8914575213087,-6.620999813079834,-1.4299999475479126
2020-07-12 09:00:00,2019T63,1.16563,81.53953,-0.09265578586304687,-0.06775109089673498,0.1147837313019421,-1540.4525659759556,-7.125999927520752,-1.0440000295639038
2020-07-12 10:00:00,2019T63,1.1408,81.53713,-0.12308675482184644,-0.06881042548072741,0.1410149774577583,-1530.0032776695514,-7.468999862670898,-1.1959999799728394
2020-07-12 11:00:00,2019T63,1.11034,81.53498,-0.13923427820905462,-0.056412564316059045,0.1502283649685036,-1517.2196885158837,-7.4039998054504395,-0.6019999980926514
2020-07-12 12:00:00,2019T63,1.07827,81.5334,-0.13676329143759275,-0.03720968771350982,0.14173481839188581,-1507.1422806992211,-6.736000061035156,-0.17800000309944153
2020-07-12 13:00:00,2019T63,1.04893,81.53252,-0.11608736051740925,-0.019668605121657114,0.11774179079379855,-1504.1226491419698,-6.104000091552734,-0.23800000548362732
2020-07-12 14:00:00,2019T63,1.02615,81.5321,-0.08569057280009498,-0.01029002687202455,0.08630619282435859,-1504.150528620728,-5.611999988555908,-0.31200000643730164
2020-07-12 15:00:00,2019T63,1.01046,81.53184,-0.057693797980393216,-0.00832129054628895,0.0582908071805339,-1503.5796405597328,-5.375999927520752,-0.24400000274181366
2020-07-12 16:00:00,2019T63,1.00025,81.53155,-0.03350338454523497,-0.008471353429629583,0.03455778645856222,-1502.4319885512336,-4.960999965667725,0.006000000052154064
2020-07-12 17:00:00,2019T63,0.99542,81.53128,-0.018801937746629086,-0.009377460889131675,0.0210107028857987,-1501.2464341188302,-4.676000118255615,0.30000001192092896
2020-07-12 18:00:00,2019T63,0.99181,81.53093,-0.016597570990991836,-0.015880821009087658,0.022971282914188613,-1499.7031752312816,-3.994999885559082,0.36399999260902405
2020-07-12 19:00:00,2019T63,0.98797,81.53023,-0.026314723508807623,-0.030702068535754908,0.0404361433091632,-1496.504648622571,-3.6029999256134033,0.4090000092983246
2020-07-12 20:00:00,2019T63,0.98,81.5289,-0.05172438298923638,-0.04733691096734399,0.07011558268707077,-1491.0102573319625,-3.309999942779541,0.5580000281333923
2020-07-12 21:00:00,2019T63,0.96476,81.5271,-0.07214846699732011,-0.05641391274923276,0.09158564757505094,-1485.5255435278973,-3.062000036239624,0.6660000085830688
2020-07-12 22:00:00,2019T63,0.94763,81.52517,-0.08099181969891052,-0.05580877471949211,0.09835798998470766,-1479.3846163269136,-3.063999891281128,1.1440000534057617
2020-07-12 23:00:00,2019T63,0.92843,81.52341,-0.08600169223528194,-0.048399095539131604,0.09868517374123706,-1470.939797303271,-2.5209999084472656,1.5219999551773071
2020-07-13 00:00:00,2019T63,0.90906,81.52197,-0.08632828637228564,-0.03811447800815433,0.09436782535276225,-1463.1115302813423,-2.2149999141693115,1.3700000047683716
2020-07-13 01:00:00,2019T63,0.88972,81.52089,-0.07866581363334202,-0.02692449230562766,0.08314588697290747,-1457.8859409744698,-2.0160000324249268,1.090999960899353
2020-07-13 02:00:00,2019T63,0.87379,81.52019,-0.05739236660609846,-0.015127887625878935,0.05935264719176414,-1454.616545081298,-2.0880000591278076,1.0219999551773071
2020-07-13 03:00:00,2019T63,0.86399,81.51989,-0.026165666862055938,-0.005446733993674537,0.026726560450868755,-1453.237189827902,-1.9470000267028809,1.24399995803833
2020-07-13 04:00:00,2019T63,0.86206,81.51983,0.00736160189526377,-0.0022682643235755065,0.0077031295916631555,-1452.9717349771877,-1.6749999523162842,1.4980000257492065
2020-07-13 05:00:00,2019T63,0.86729,81.51974,0.03281558434733102,-0.008317441293963626,0.033853248082500564,-1452.5808037209376,-1.625,1.4859999418258667
2020-07-13 06:00:00,2019T63,0.87677,81.51928,0.04323625591544958,-0.02329210172906224,0.049111056072367584,-1450.5752742453121,-1.680999994277954,1.36899995803833
2020-07-13 07:00:00,2019T63,0.88667,81.5182,0.035319413822866984,-0.043258338718367616,0.055845723752709575,-1446.021461884782,-1.7170000076293945,1.5130000114440918
2020-07-13 08:00:00,2019T63,0.8926,81.51642,0.012873694157089513,-0.059895273088584965,0.06126316788745462,-1438.6087368349165,-1.5089999437332153,1.7350000143051147
2020-07-13 09:00:00,2019T63,0.89244,81.51424,-0.012436385263632423,-0.06503664146779259,0.06621501651314218,-1428.6285320041022,-1.246999979019165,1.9179999828338623
2020-07-13 10:00:00,2019T63,0.88703,81.51212,-0.032131324415629076,-0.06201138356143955,0.0698414898173455,-1418.3160191386003,-0.9829999804496765,1.9620000123977661
2020-07-13 11:00:00,2019T63,0.87805,81.51014,-0.04437556685155899,-0.054146784414368584,0.07000760812806911,-1408.9252028874027,-1.1759999990463257,1.8969999551773071
2020-07-13 12:00:00,2019T63,0.86716,81.50854,-0.047845364112387545,-0.04401400981192411,0.06501086006792321,-1402.6626305674263,-1.465000033378601,1.9930000305175781
2020-07-13 13:00:00,2019T63,0.85663,81.50723,-0.04204359129754821,-0.03418346125814433,0.05418646134213164,-1401.648067762969,-1.8320000171661377,1.8980000019073486
2020-07-13 14:00:00,2019T63,0.84834,81.50628,-0.02830766099889033,-0.02646985878565706,0.038755349248338906,-1401.041243611876,-2.2090001106262207,1.9550000429153442
2020-07-13 15:00:00,2019T63,0.84396,81.50548,-0.01130594406949084,-0.02465427557820305,0.027123010076103918,-1399.9104701048393,-2.390000104904175,2.0199999809265137
2020-07-13 16:00:00,2019T63,0.84328,81.50465,0.0023693823014199755,-0.02571264411671289,0.0258215808958904,-1398.9840259836128,-2.489000082015991,2.306999921798706
2020-07-13 17:00:00,2019T63,0.84502,81.50378,0.006861359841616016,-0.02934278079302923,0.030134316709424593,-1398.4969961635732,-2.4159998893737793,2.5460000038146973
2020-07-13 18:00:00,2019T63,0.84635,81.50271,0.0019888868830620007,-0.03176284567239962,0.03182505359370651,-1397.749892468615,-2.4519999027252197,2.6070001125335693
2020-07-13 19:00:00,2019T63,0.84591,81.50168,-0.012766122079700123,-0.030249800264135117,0.03283328020429692,-1396.9089543832595,-2.7679998874664307,2.50600004196167
2020-07-13 20:00:00,2019T63,0.84064,81.50071,-0.031905210672198876,-0.026468037173593858,0.0414547881415421,-1396.7332573332606,-2.9100000858306885,2.569000005722046
2020-07-13 21:00:00,2019T63,0.83164,81.49993,-0.047581865775189996,-0.019963902294053315,0.05160030373413227,-1396.2585280082205,-2.6480000019073486,2.755000114440918
2020-07-13 22:00:00,2019T63,0.81936,81.49939,-0.05655143261272377,-0.013763581665720687,0.058202239740583875,-1395.2516717876435,-1.9910000562667847,3.069999933242798
2020-07-13 23:00:00,2019T63,0.80635,81.49902,-0.05702390816571094,-0.011041668910278121,0.058083083206865296,-1393.5160163083192,-1.3489999771118164,3.2339999675750732
2020-07-14 00:00:00,2019T63,0.79386,81.49866,-0.04857260758126017,-0.009832778540636043,0.04955786255552479,-1391.7308167301126,-0.4650000035762787,3.2339999675750732
2020-07-14 01:00:00,2019T63,0.78463,81.49837,-0.03186852445979588,-0.00937881488533421,0.03321994912545735,-1389.9994094947085,0.5009999871253967,3.0969998836517334
2020-07-14 02:00:00,2019T63,0.77961,81.49804,-0.011942478736567308,-0.012100681519284572,0.017001449691262136,-1388.99107951592,1.2029999494552612,2.7699999809265137
2020-07-14 03:00:00,2019T63,0.77929,81.49757,0.009305363065175196,-0.019813688566668083,0.021889998547090866,-1390.1331199699487,1.4279999732971191,2.3239998817443848
2020-07-14 04:00:00,2019T63,0.78377,81.49673,0.0303117735296825,-0.03539191557018672,0.04659818990306368,-1393.3271341734783,1.3200000524520874,2.005000114440918
2020-07-14 05:00:00,2019T63,0.79284,81.49523,0.044769555441105245,-0.054450337450010405,0.07049221476740677,-1399.4590843205626,1.5049999952316284,2.117000102996826
2020-07-14 06:00:00,2019T63,0.80378,81.49313,0.04737521109603493,-0.0724506536220032,0.0865650497409281,-1409.3130884808918,1.7389999628067017,2.187999963760376
2020-07-14 07:00:00,2019T63,0.81401,81.49044,0.03870204740828967,-0.08651827046961068,0.09478005907703481,-1422.1538449888008,2.0239999294281006,2.177000045776367
2020-07-14 08:00:00,2019T63,0.82107,81.48741,0.02299465731819944,-0.09392975530377047,0.09670342908401759,-1436.271808686863,2.0959999561309814,2.1610000133514404
2020-07-14 09:00:00,2019T63,0.82428,81.48423,0.007860444693124087,-0.09589586007813297,0.09621747539245934,-1450.180299172996,2.1059999465942383,2.1730000972747803
2020-07-14 10:00:00,2019T63,0.82458,81.48107,-0.002219900455199375,-0.0960472663798312,0.09607291677194592,-1465.8436250657714,2.5439999103546143,1.3450000286102295
2020-07-14 11:00:00,2019T63,0.82329,81.47788,-0.005716628084602833,-0.09756024542475178,0.09772758732310682,-1484.6490429735682,2.4040000438690186,1.434000015258789
2020-07-14 12:00:00,2019T63,0.82203,81.47462,-0.0019272656250347645,-0.09967826434753907,0.09969689431535628,-1507.0886241940852,2.9649999141693115,1.6720000505447388
2020-07-14 13:00:00,2019T63,0.82243,81.47129,0.007585540482082001,-0.10179608439007445,0.1020783190572634,-1531.8685684334569,3.6459999084472656,1.3389999866485596
2020-07-14 14:00:00,2019T63,0.82541,81.46789,0.01910297807753373,-0.10693905045029795,0.1086318750765267,-1556.3833045166045,3.635999917984009,0.6359999775886536
2020-07-14 15:00:00,2019T63,0.83094,81.46422,0.029888950378623512,-0.11253594227025993,0.11643748390183933,-1579.4375004991175,3.364000082015991,0.2879999876022339
2020-07-14 16:00:00,2019T63,0.83872,81.46045,0.03843793684387638,-0.11525920872102721,0.1214996303854919,-1597.9942906854321,3.51200008392334,0.5120000243186951
2020-07-14 17:00:00,2019T63,0.84805,81.4566,0.0393066385901652,-0.11798337054487064,0.12435870521353184,-1612.8830759862697,3.747999906539917,0.7710000276565552
2020-07-14 18:00:00,2019T63,0.85621,81.45265,0.029069603810189998,-0.12358108219211378,0.12695403003235223,-1626.5903757468266,3.9730000495910645,0.9100000262260437
2020-07-14 19:00:00,2019T63,0.86098,81.44843,0.007304093016567155,-0.13023678749814616,0.13044144507261463,-1640.8950182477365,4.178999900817871,0.9440000057220459
2020-07-14 20:00:00,2019T63,0.85946,81.44404,-0.013552454186190388,-0.1263038751123057,0.12702888601752635,-1657.4975468251341,4.434999942779541,0.8500000238418579
2020-07-14 21:00:00,2019T63,0.85496,81.44008,-0.021773795803521803,-0.10028738555220831,0.10262386605751483,-1669.866629660454,4.482999801635742,0.6579999923706055
2020-07-14 22:00:00,2019T63,0.84979,81.43741,-0.02049615756080545,-0.07033787971005453,0.07326329092296813,-1677.2484233015766,3.740000009536743,0.34200000762939453
2020-07-14 23:00:00,2019T63,0.84586,81.43543,-0.012683260999769113,-0.05687558715659334,0.05827261384214295,-1681.8685094069433,3.1610000133514404,0.5419999957084656
2020-07-15 00:00:00,2019T63,0.84416,81.43365,0.0004524454092195117,-0.055514083174758644,0.05551592688213306,-1682.5927002989865,3.549999952316284,0.8149999976158142
