datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-12 19:00:00,2019P202,1.28044,81.44135,-0.06277591255142907,-0.05793007979592119,0.08542077816214545,-1389.2787522209887,-3.572999954223633,0.42100000381469727
2020-07-12 20:00:00,2019P202,1.26312,81.43919,-0.09100823936658582,-0.06640009666520624,0.11265643554522091,-1386.5447139825044,-3.2820000648498535,0.5649999976158142
2020-07-12 21:00:00,2019P202,1.24003,81.43696,-0.11456975699375892,-0.06503879868144789,0.1317432144420914,-1385.265632050723,-3.0339999198913574,0.6700000166893005
2020-07-12 22:00:00,2019P202,1.21226,81.43489,-0.12570235904975358,-0.0588415318447595,0.13879268331043612,-1387.5185077495462,-3.015000104904175,1.1510000228881836
2020-07-12 23:00:00,2019P202,1.18424,81.43307,-0.1190333203187528,-0.0488618155235986,0.12867170769974645,-1392.9526056447885,-2.4769999980926514,1.5190000534057617
2020-07-13 00:00:00,2019P202,1.15944,81.43166,-0.09820297785394926,-0.03555241499132117,0.10444040918676241,-1400.6222740764545,-2.1740000247955322,1.3569999933242798
2020-07-13 01:00:00,2019P202,1.14067,81.43072,-0.07474892661621106,-0.022692618211169493,0.07811758413797502,-1408.1012575233299,-1.9900000095367432,1.0850000381469727
2020-07-13 02:00:00,2019P202,1.12628,81.43016,-0.05094786190031296,-0.01013751452704537,0.0519466440975682,-1414.6809626568315,-2.0409998893737793,1.0219999551773071
2020-07-13 03:00:00,2019P202,1.11807,81.43005,-0.019297778170699213,0.0006037372127772212,0.019307219917626853,-1419.0799808331224,-1.9110000133514404,1.246999979019165
2020-07-13 04:00:00,2019P202,1.11772,81.4302,0.015239676758790885,0.002875031401058507,0.015508499388061486,-1419.465383364683,-1.6430000066757202,1.496999979019165
2020-07-13 05:00:00,2019P202,1.12483,81.43024,0.04175254142795762,-0.0049901863238684535,0.042049692926824575,-1415.5882395136,-1.6119999885559082,1.4830000400543213
2020-07-13 06:00:00,2019P202,1.13624,81.42987,0.05151713040634696,-0.02132839922413756,0.055757648253569214,-1409.094333741413,-1.6749999523162842,1.3519999980926514
2020-07-13 07:00:00,2019P202,1.14768,81.42883,0.041825957597686376,-0.04159960314176771,0.058990996859826235,-1401.8846209133203,-1.7000000476837158,1.5110000371932983
2020-07-13 08:00:00,2019P202,1.15479,81.42712,0.018535278154915336,-0.057330722011644436,0.06025253706406506,-1395.878656074657,-1.4609999656677246,1.7380000352859497
2020-07-13 09:00:00,2019P202,1.1559,81.42504,-0.00683783058162862,-0.06262389086285788,0.06299609221107441,-1392.4993362196212,-1.190000057220459,1.906999945640564
2020-07-13 10:00:00,2019P202,1.15176,81.42298,-0.027393293579404357,-0.05944683850532534,0.0654547106128021,-1390.5543517529843,-0.9100000262260437,1.9220000505447388
2020-07-13 11:00:00,2019P202,1.14376,81.42111,-0.03931338949915617,-0.0515815288883704,0.06485519806749612,-1390.640763734774,-1.121999979019165,1.8350000381469727
2020-07-13 12:00:00,2019P202,1.13434,81.41957,-0.0414414891158741,-0.04220372396540639,0.059148553124225525,-1388.6047936154334,-1.3660000562667847,1.8860000371932983
2020-07-13 13:00:00,2019P202,1.1254,81.41832,-0.0363679819984634,-0.03464080812120466,0.050225647849785636,-1387.1804351538524,-1.718999981880188,1.8240000009536743
2020-07-13 14:00:00,2019P202,1.11823,81.41728,-0.02612199892408345,-0.029497824669898733,0.039401529006447236,-1385.855209537709,-2.1419999599456787,1.9210000038146973
2020-07-13 15:00:00,2019P202,1.11383,81.41637,-0.012915352515427922,-0.028438702815259655,0.03123405430635651,-1384.081542414901,-2.306999921798706,1.9809999465942383
2020-07-13 16:00:00,2019P202,1.11251,81.4154,-0.002483744916702368,-0.029951103736076387,0.03005391162262333,-1380.5822111009559,-2.3970000743865967,2.263000011444092
2020-07-13 17:00:00,2019P202,1.11273,81.41439,-0.0003163820818321422,-0.034791695231193936,0.034793133728969965,-1376.2052507550309,-2.3329999446868896,2.4820001125335693
2020-07-13 18:00:00,2019P202,1.11237,81.4131,-0.009353393811832561,-0.043716316015763534,0.044705729630432504,-1374.4924891109706,-2.4000000953674316,2.5269999504089355
2020-07-13 19:00:00,2019P202,1.10859,81.4115,-0.031023820257179285,-0.05112717947780981,0.05980356097011234,-1377.147890046433,-2.7330000400543213,2.436000108718872
2020-07-13 20:00:00,2019P202,1.09864,81.40972,-0.056745320490327086,-0.05021875556739908,0.07577568744846933,-1385.8266107930615,-2.865999937057495,2.5190000534057617
2020-07-13 21:00:00,2019P202,1.08348,81.40818,-0.07503898459192779,-0.042202267894361475,0.08609227970041815,-1400.6953452814228,-2.6040000915527344,2.7130000591278076
2020-07-13 22:00:00,2019P202,1.06544,81.40693,-0.08626150261259824,-0.03312647720525011,0.09240351900773719,-1416.592177951903,-1.9709999561309814,3.01200008392334
2020-07-13 23:00:00,2019P202,1.04532,81.40599,-0.0898199084085025,-0.02450610503058035,0.09310298131790203,-1432.8712661270922,-1.3849999904632568,3.177999973297119
2020-07-14 00:00:00,2019P202,1.02571,81.40531,-0.08218537492476889,-0.01875952969786618,0.08429920406510345,-1447.9107912284069,-0.515999972820282,3.2009999752044678
2020-07-14 01:00:00,2019P202,1.00897,81.40475,-0.06152363008674824,-0.013768939213555625,0.06304554501404222,-1459.665810436846,0.4779999852180481,3.0859999656677246
2020-07-14 02:00:00,2019P202,0.9985,81.4044,-0.03038996997277,-0.009380736089825814,0.03180485001588315,-1468.1367508996682,1.2239999771118164,2.747999906539917
2020-07-14 03:00:00,2019P202,0.99553,81.40413,0.00608411709008773,-0.014672752669931193,0.01588414781091106,-1471.1879308279956,1.4630000591278076,2.2669999599456787
2020-07-14 04:00:00,2019P202,1.00119,81.40343,0.035553073196785336,-0.032219224820991224,0.04798019864278964,-1468.9601961630212,1.3489999771118164,1.9140000343322754
2020-07-14 05:00:00,2019P202,1.01125,81.402,0.0493562530562441,-0.053397803972253376,0.07271427084700226,-1466.0393420901537,1.531000018119812,2.015000104904175
2020-07-14 06:00:00,2019P202,1.02301,81.3999,0.05081473035736541,-0.07291310942364168,0.08887327127497727,-1462.8751144134328,1.7740000486373901,2.0869998931884766
2020-07-14 07:00:00,2019P202,1.03371,81.39718,0.041096618814016175,-0.08743610571251464,0.0966126526916355,-1461.4630225552576,2.0769999027252197,2.0880000591278076
2020-07-14 08:00:00,2019P202,1.04117,81.39412,0.02546633433844442,-0.09409205607396777,0.09747742918678215,-1464.4516919623038,2.174999952316284,2.066999912261963
2020-07-14 09:00:00,2019P202,1.04496,81.39096,0.011366958858648767,-0.09484822419637423,0.0955269249316646,-1470.5246362928503,2.184000015258789,2.058000087738037
2020-07-14 10:00:00,2019P202,1.04619,81.38785,0.0014031449475714608,-0.0946970970855818,0.09470749184821653,-1478.7465366658498,2.6019999980926514,1.1979999542236328
2020-07-14 11:00:00,2019P202,1.04558,81.3847,-0.0030597832694153893,-0.09636146205239478,0.09641002874458089,-1488.014025845579,2.4600000381469727,1.281999945640564
2020-07-14 12:00:00,2019P202,1.04484,81.38148,-4.408508278468115e-05,-0.0989335262139574,0.09893353603618098,-1498.187251408566,2.989000082015991,1.5069999694824219
2020-07-14 13:00:00,2019P202,1.04556,81.37816,0.008689253666336466,-0.10362329569304979,0.10398697293203207,-1507.105512401054,3.6110000610351562,1.1779999732971191
2020-07-14 14:00:00,2019P202,1.04867,81.37463,0.018563298976767423,-0.11179252428819042,0.11332327455393486,-1514.1974185886468,4.132999897003174,0.2630000114440918
2020-07-14 15:00:00,2019P202,1.05374,81.37077,0.029241971418018764,-0.1195077814852708,0.12303333990404171,-1520.6377563115757,3.818000078201294,-0.1599999964237213
2020-07-14 16:00:00,2019P202,1.06155,81.36673,0.0380661958663965,-0.12434958341358227,0.1300455849418592,-1525.5055948725822,3.7639999389648438,-0.04100000113248825
2020-07-14 17:00:00,2019P202,1.0705,81.36255,0.03655925940802949,-0.13070489019188597,0.1357215818082613,-1530.0825467677591,3.9210000038146973,0.23000000417232513
2020-07-14 18:00:00,2019P202,1.07764,81.35809,0.021887885850687808,-0.1376647647888366,0.13939392745517448,-1537.099336950601,4.229000091552734,0.4410000145435333
2020-07-14 19:00:00,2019P202,1.08013,81.35345,0.000335468069512429,-0.13584930041489773,0.1358497146189229,-1548.3081750731442,4.46999979019165,0.492000013589859
2020-07-14 20:00:00,2019P202,1.07779,81.34911,-0.02069080062698373,-0.11951088894936557,0.12128875383997141,-1562.4345458643775,4.6519999504089355,0.3700000047683716
2020-07-14 21:00:00,2019P202,1.07104,81.34555,-0.033627157478089004,-0.09576068708349436,0.10149332446402137,-1577.8048523806706,4.619999885559082,0.2549999952316284
2020-07-14 22:00:00,2019P202,1.06302,81.34278,-0.033021297051800264,-0.07412854580667555,0.08115076932719509,-1591.924525924502,3.749000072479248,0.050999999046325684
2020-07-14 23:00:00,2019P202,1.05654,81.34065,-0.01963413858370197,-0.059605962411693976,0.06275643515169013,-1603.0311467776867,3.309000015258789,0.3479999899864197
2020-07-15 00:00:00,2019P202,1.0544,81.33884,0.001483426377198501,-0.0553693910723181,0.055389259080943366,-1609.9294735167796,3.619999885559082,0.5960000157356262
2020-07-15 01:00:00,2019P202,1.05719,81.33699,0.02331690635785675,-0.05854558670449435,0.0630179644599421,-1613.2125043589635,3.7149999141693115,0.6060000061988831
2020-07-15 02:00:00,2019P202,1.06463,81.33497,0.041969949601262664,-0.06958909625991792,0.08126573070984257,-1613.4565829095195,3.690000057220459,0.34200000762939453
2020-07-15 03:00:00,2019P202,1.0756,81.33239,0.053018545897887626,-0.08910564951140862,0.10368598258191129,-1612.6511709005822,3.325000047683716,0.26100000739097595
2020-07-15 04:00:00,2019P202,1.08788,81.32908,0.053880978207266526,-0.11119462398815233,0.12356133787086684,-1613.1416060589663,3.1019999980926514,0.3709999918937683
2020-07-15 05:00:00,2019P202,1.09922,81.32504,0.0461667032147962,-0.12904739232452028,0.1370569004154177,-1616.6534413272136,3.2909998893737793,0.4099999964237213
2020-07-15 06:00:00,2019P202,1.10811,81.32055,0.032076832871149326,-0.13736889847536674,0.1410643026260693,-1623.9496239337504,3.388000011444092,0.37299999594688416
2020-07-15 07:00:00,2019P202,1.11327,81.31596,0.016102134644952276,-0.13615879583787127,0.13710760892139898,-1634.91621245013,3.4210000038146973,0.23800000548362732
2020-07-15 08:00:00,2019P202,1.11516,81.31155,0.0014822697233777549,-0.12466122988481163,0.12467004195044892,-1638.9812222842627,3.0360000133514404,0.007000000216066837
2020-07-15 09:00:00,2019P202,1.11392,81.30772,-0.01219067372673794,-0.10832233188320296,0.10900614712265794,-1648.1440561104998,2.6519999504089355,-0.14399999380111694
2020-07-15 10:00:00,2019P202,1.10983,81.30439,-0.02461652074560254,-0.09606812330605474,0.09917185794955148,-1659.5625885192119,2.2980000972747803,-0.8429999947547913
2020-07-15 11:00:00,2019P202,1.10316,81.30137,-0.03233542584419352,-0.08714272522102039,0.09294855740392963,-1672.3002473077224,1.625,-1.0069999694824219
2020-07-15 12:00:00,2019P202,1.0957,81.29863,-0.03454316863531652,-0.0821506310283901,0.0891176563747645,-1689.0193218727597,0.6539999842643738,-1.1959999799728394
2020-07-15 13:00:00,2019P202,1.08807,81.29594,-0.03157606202972124,-0.08184879158974664,0.08772840120512047,-1706.3594868866637,0.6869999766349792,-0.492000013589859
2020-07-15 14:00:00,2019P202,1.08191,81.29322,-0.022881324126788172,-0.08532884847135008,0.08834346254953879,-1719.5611122517498,1.0470000505447388,-0.08299999684095383
2020-07-15 15:00:00,2019P202,1.07808,81.2903,-0.01108804481297622,-0.09561684895210393,0.09625760510891608,-1728.295898415098,1.1729999780654907,-0.21199999749660492
2020-07-15 16:00:00,2019P202,1.07707,81.2869,-0.0013740230278388096,-0.10923334761897613,0.10924198904875868,-1730.7838787272638,0.9020000100135803,-0.6460000276565552
2020-07-15 17:00:00,2019P202,1.07748,81.28308,-0.00018442844990515517,-0.12269898201853022,0.12269912062536037,-1732.9670993987754,0.7450000047683716,-0.8479999899864197
2020-07-15 18:00:00,2019P202,1.07699,81.27879,-0.00993890833776101,-0.13646714162772983,0.13682858854416824,-1739.1695317813324,0.6959999799728394,-0.9739999771118164
2020-07-15 19:00:00,2019P202,1.07315,81.27406,-0.026128585550775907,-0.14085492026259394,0.14325784985495876,-1750.0000610779482,0.8299999833106995,-1.093999981880188
2020-07-15 20:00:00,2019P202,1.06561,81.26948,-0.04214900601195985,-0.12829777246509086,0.135043908145834,-1764.348502371986,0.8510000109672546,-1.2200000286102295
2020-07-15 21:00:00,2019P202,1.0548,81.26558,-0.055976111283973,-0.10620894852455519,0.12005692725189723,-1780.6950116243509,1.034000039100647,-1.4299999475479126
2020-07-15 22:00:00,2019P202,1.04125,81.26246,-0.06452226101216595,-0.08321297540914799,0.10529730026247366,-1798.6340616664618,1.7359999418258667,-1.8639999628067017
2020-07-15 23:00:00,2019P202,1.02673,81.26008,-0.05927278145518793,-0.06354675854135197,0.0868990974783246,-1816.396571460942,1.7990000247955322,-2.303999900817871
2020-07-16 00:00:00,2019P202,1.01547,81.25826,-0.04077275328756788,-0.05129178597319407,0.06552300908054227,-1830.2400310891933,1.9010000228881836,-2.5369999408721924
2020-07-16 01:00:00,2019P202,1.009,81.25669,-0.02003328317604,-0.05144224003819644,0.05520540276964591,-1839.0236250968198,1.781999945640564,-2.931999921798706
2020-07-16 02:00:00,2019P202,1.00676,81.25486,-0.004070852717353905,-0.06460473511843748,0.06473286369047686,-1844.1918353334415,1.6109999418258667,-3.2330000400543213
2020-07-16 03:00:00,2019P202,1.00723,81.25242,0.005639631149344793,-0.08442499189858411,0.08461314730333964,-1847.7596820378237,1.4479999542236328,-3.3320000171661377
2020-07-16 04:00:00,2019P202,1.00921,81.24928,0.008794466350516277,-0.10379181017334282,0.10416372927967582,-1851.0464728056743,1.156999945640564,-3.4130001068115234
2020-07-16 05:00:00,2019P202,1.01105,81.24556,0.006033324407490555,-0.11983021919689318,0.11998200880207618,-1855.5786908671291,1.2339999675750732,-3.322000026702881
2020-07-16 06:00:00,2019P202,1.01183,81.24136,-0.002768340440418321,-0.13178354875079834,0.13181262242345418,-1862.2570308021147,1.4600000381469727,-3.375
2020-07-16 07:00:00,2019P202,1.00985,81.23685,-0.017687471233022514,-0.13859239771283682,0.13971649631454452,-1872.6688666502878,1.628999948501587,-3.572000026702881
2020-07-16 08:00:00,2019P202,1.00416,81.2322,-0.03781192778436748,-0.13662516533763017,0.1417609878856133,-1887.7344053397683,1.5410000085830688,-3.808000087738037
2020-07-16 09:00:00,2019P202,0.99346,81.22782,-0.05811375422307239,-0.124521321184246,0.13741458386710564,-1908.4722473138563,1.3589999675750732,-3.994999885559082
2020-07-16 10:00:00,2019P202,0.97898,81.22397,-0.07074178786289412,-0.10485317525240445,0.12648552846294375,-1933.1721703235412,0.42899999022483826,-3.4809999465942383
2020-07-16 11:00:00,2019P202,0.96282,81.22089,-0.07192014472840436,-0.08548829396203537,0.11171730225123593,-1955.7316210624099,0.6679999828338623,-3.1110000610351562
2020-07-16 12:00:00,2019P202,0.94784,81.21832,-0.061035225836682507,-0.06884606923680596,0.09200586960783488,-1977.23544886348,1.065999984741211,-2.865999937057495
2020-07-16 13:00:00,2019P202,0.9364,81.21634,-0.042587090611668044,-0.060372885965213466,0.07388197105204418,-1995.886669874823,1.4579999446868896,-2.859999895095825
2020-07-16 14:00:00,2019P202,0.92941,81.21433,-0.02401406737631481,-0.06929926243621266,0.07334209709407867,-2015.8209706085709,1.5800000429153442,-2.9809999465942383
2020-07-16 15:00:00,2019P202,0.92601,81.21176,-0.010009798981128172,-0.0879097585100542,0.08847780352686566,-2040.3949529251418,1.5329999923706055,-2.9860000610351562
2020-07-16 16:00:00,2019P202,0.92508,81.20852,-0.006407739448668744,-0.1019814696633953,0.10218257816060447,-2057.3268390157473,1.590000033378601,-2.763000011444092
2020-07-16 17:00:00,2019P202,0.92324,81.20502,-0.011570966996283745,-0.11393524443385528,0.114521295842439,-2057.3617988545343,1.9700000286102295,-2.7179999351501465
2020-07-16 18:00:00,2019P202,0.92008,81.20099,-0.012314514568327425,-0.12664604771309337,0.12724334430688575,-2048.131289273313,2.259999990463257,-2.7750000953674316
2020-07-16 19:00:00,2019P202,0.91792,81.19665,-0.01494084068811101,-0.12785680849085432,0.12872681227286922,-2052.2302798707033,2.3940000534057617,-2.88100004196167
2020-07-16 20:00:00,2019P202,0.91363,81.19254,-0.028388144083685674,-0.11711375725466674,0.1205052648759427,-2066.55342160137,2.49399995803833,-2.5980000495910645
2020-07-16 21:00:00,2019P202,0.90567,81.18891,-0.03653186136558159,-0.09895785270836921,0.10548570285818532,-2078.4057400313786,2.7960000038146973,-2.114000082015991
2020-07-16 22:00:00,2019P202,0.89787,81.186,-0.03206778418915443,-0.07838021496626879,0.08468648582247754,-2085.302770552171,2.23799991607666,-2.634000062942505
2020-07-16 23:00:00,2019P202,0.89184,81.18373,-0.01783390898273966,-0.05840735939396996,0.06106936990817093,-2092.037799175765,2.4240000247955322,-2.6459999084472656
2020-07-17 00:00:00,2019P202,0.89018,81.18214,-0.0003234993268837992,-0.04630178895927585,0.046302919051003824,-2095.2499531573235,2.484999895095825,-2.697000026702881
2020-07-17 01:00:00,2019P202,0.8917,81.18067,0.016313809051109834,-0.05084071636551254,0.05339399597627591,-2096.9759241389384,2.380000114440918,-2.7130000591278076
2020-07-17 02:00:00,2019P202,0.89721,81.17878,0.03216858940423219,-0.06415621963955617,0.0717693434740562,-2094.3176438017604,2.3919999599456787,-2.7279999256134033
2020-07-17 03:00:00,2019P202,0.90556,81.17643,0.04352946254884753,-0.08064968692763502,0.091647073664777,-2090.0079034532773,2.2190001010894775,-2.565000057220459
2020-07-17 04:00:00,2019P202,0.91596,81.17345,0.04609643385202491,-0.09956550498780341,0.1097185991404849,-2083.527304817146,2.2200000286102295,-2.378999948501587
2020-07-17 05:00:00,2019P202,0.92541,81.16985,0.03568148195149657,-0.12135613456875066,0.12649300198716013,-2075.014683858265,2.124000072479248,-2.0820000171661377
2020-07-17 06:00:00,2019P202,0.93132,81.16543,0.01719491847742166,-0.1390603634088669,0.14011941297640132,-2067.4112866888026,2.1570000648498535,-1.8760000467300415
