datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-24 06:00:00,2019T68,11.18867,81.91068,0.14353843962375945,0.048218227975068945,0.15142087425014875,-1057.1269235130317,1.4190000295639038,6.00600004196167
2020-06-24 07:00:00,2019T68,11.21956,81.91178,0.11579728637072151,0.018133745021188093,0.11720855019714368,-1062.8897380236697,1.8259999752044678,5.880000114440918
2020-06-24 08:00:00,2019T68,11.2431,81.91188,0.08305269935357439,-0.010739352889659423,0.0837441614108342,-1067.7260176940345,2.0739998817443848,5.706999778747559
2020-06-24 09:00:00,2019T68,11.2586,81.91107,0.05297519253365307,-0.03704107760788497,0.06464064088737805,-1071.679769900566,2.0899999141693115,5.75600004196167
2020-06-24 10:00:00,2019T68,11.268,81.90943,0.031769195154072255,-0.06016945760106925,0.06804149754924857,-1075.2761944587762,1.9140000343322754,5.943999767303467
2020-06-24 11:00:00,2019T68,11.27353,81.90709,0.016494433275585498,-0.07876382417238564,0.08047239481549696,-1079.2073879619709,2.2239999771118164,5.960999965667725
2020-06-24 12:00:00,2019T68,11.27575,81.90422,0.0018709810967991736,-0.09116023785652821,0.09117943592896033,-1083.507337603254,2.2309999465942383,5.48799991607666
2020-06-24 13:00:00,2019T68,11.27441,81.90106,-0.01687453657051661,-0.0916132546304601,0.09315437943787304,-1088.0777235354185,1.8960000276565552,5.269000053405762
2020-06-24 14:00:00,2019T68,11.26783,81.89816,-0.04155465596098476,-0.07604060400735366,0.08665427219611839,-1091.712635193829,1.690000057220459,5.27400016784668
2020-06-24 15:00:00,2019T68,11.25491,81.89603,-0.06247133120659026,-0.05185254219289312,0.08118715018147428,-1093.0214679244664,1.8370000123977661,5.59499979019165
2020-06-24 16:00:00,2019T68,11.23852,81.89473,-0.07040975730261508,-0.026758589480761097,0.07532301132066518,-1091.97946128806,2.194000005722046,5.665999889373779
2020-06-24 17:00:00,2019T68,11.22188,81.89426,-0.06994495999217248,-0.0022679782935995096,0.0699817201406685,-1089.3095682366045,2.3399999141693115,5.458000183105469
2020-06-24 18:00:00,2019T68,11.20571,81.89458,-0.067256363019765,0.02161818632120272,0.0706453420011868,-1085.1085042348736,2.25,5.2210001945495605
2020-06-24 19:00:00,2019T68,11.19033,81.89569,-0.060768181642630315,0.045957274425695326,0.07618952009817612,-1079.545740695819,2.0759999752044678,5.01800012588501
2020-06-24 20:00:00,2019T68,11.1772,81.89762,-0.04741569891372321,0.07029649579491787,0.08479295857865651,-1073.0619353043714,1.9119999408721924,4.854000091552734
2020-06-24 21:00:00,2019T68,11.16808,81.90034,-0.02669645955666905,0.09115922092473425,0.09498791771833602,-1066.258229224376,1.7970000505447388,4.814000129699707
2020-06-24 22:00:00,2019T68,11.16467,81.90365,0.0016965013122398134,0.10552220908605828,0.10553584569758387,-1060.305315343815,1.1019999980926514,5.734000205993652
2020-06-24 23:00:00,2019T68,11.16888,81.90732,0.039833735541800926,0.11640996966100492,0.12303661050146912,-1056.3112411560037,1.7309999465942383,6.059999942779541
2020-06-25 00:00:00,2019T68,11.18339,81.91135,0.08737901110958418,0.1268461974687498,0.15402937834961844,-1055.2103857939524,1.8250000476837158,6.364999771118164
2020-06-25 01:00:00,2019T68,11.20996,81.91571,0.13311548398358708,0.13017323353110663,0.18618486190914837,-1057.4991065891256,2.0840001106262207,6.317999839782715
2020-06-25 02:00:00,2019T68,11.246,81.91996,0.16525048134219153,0.1204945960136408,0.20451569439120437,-1062.134231582014,2.4200000762939453,5.769000053405762
2020-06-25 03:00:00,2019T68,11.28772,81.92368,0.18098543382541993,0.1009871855199157,0.20725380309226976,-1068.149113713737,2.4230000972747803,5.078000068664551
2020-06-25 04:00:00,2019T68,11.3312,81.92664,0.18073135941845864,0.07694451447543608,0.1964288232034817,-1074.8308009716593,2.257999897003174,4.5879998207092285
2020-06-25 05:00:00,2019T68,11.37283,81.92877,0.16813653800556352,0.05350940962135625,0.17644589065921146,-1081.4174358825771,2.0190000534057617,4.0879998207092285
2020-06-25 06:00:00,2019T68,11.4104,81.93018,0.1474532573032818,0.03385547756676356,0.15128997471948183,-1087.3104643836564,1.7480000257492065,3.865999937057495
2020-06-25 07:00:00,2019T68,11.4423,81.93101,0.12163029568142064,0.015866272111252175,0.12266078190790286,-1092.3071256673236,1.6269999742507935,3.6730000972747803
2020-06-25 08:00:00,2019T68,11.46771,81.93123,0.09369737705626116,-0.0033312583318323152,0.0937565770988712,-1096.4361484607123,1.7640000581741333,3.630000114440918
2020-06-25 09:00:00,2019T68,11.48645,81.93079,0.06833939289954286,-0.023737312820094544,0.07234454120247853,-1099.7153599558126,1.9850000143051147,3.4809999465942383
2020-06-25 10:00:00,2019T68,11.49991,81.92966,0.04911721968373537,-0.04474889467318839,0.06644520181271503,-1102.412359657158,2.125,4.300000190734863
2020-06-25 11:00:00,2019T68,11.50959,81.92783,0.03328879003657067,-0.06394747714440278,0.07209315761729959,-1104.7828619602988,2.194999933242798,4.142000198364258
2020-06-25 12:00:00,2019T68,11.51559,81.92543,0.017433404451752968,-0.07876220839314196,0.08066851344696468,-1106.9892321853229,2.4140000343322754,3.7320001125335693
2020-06-25 13:00:00,2019T68,11.5178,81.92262,0.0023344019944207886,-0.08601831821050777,0.08604998838138056,-1108.9543952321062,2.6019999980926514,3.2109999656677246
2020-06-25 14:00:00,2019T68,11.51669,81.91974,-0.011074314647771005,-0.08359944070164715,0.08432975115904265,-1110.667654305235,2.686000108718872,2.7339999675750732
2020-06-25 15:00:00,2019T68,11.51259,81.91709,-0.025236557678358952,-0.07694746697169953,0.08098022299805013,-1112.010930557221,2.7060000896453857,2.4140000343322754
2020-06-25 16:00:00,2019T68,11.50482,81.91465,-0.04244806239005467,-0.0710510034320096,0.08276522874592575,-1112.7878915746592,2.8580000400543213,2.0280001163482666
2020-06-25 17:00:00,2019T68,11.49263,81.91239,-0.06104985833959277,-0.062735828330149,0.08753781673970554,-1112.7047005921154,3.0280001163482666,1.690999984741211
2020-06-25 18:00:00,2019T68,11.47612,81.9105,-0.07852982276209709,-0.04807147112250008,0.09207496619020689,-1111.5010970864748,2.9739999771118164,1.3880000114440918
2020-06-25 19:00:00,2019T68,11.45572,81.90921,-0.09303146248825422,-0.027360620039953886,0.09697142126252548,-1109.2046741866568,2.941999912261963,1.121000051498413
2020-06-25 20:00:00,2019T68,11.4324,81.90869,-0.1020805441596847,-0.003324705475090617,0.10213467169592037,-1105.6462441371013,3.0929999351501465,0.9049999713897705
2020-06-25 21:00:00,2019T68,11.40775,81.90899,-0.1002910197236654,0.01798813972690512,0.10189142166074289,-1101.146079139967,3.38700008392334,0.6370000243186951
2020-06-25 22:00:00,2019T68,11.38527,81.90988,-0.08385652766088489,0.03174303852989896,0.08966346929743128,-1096.469492388476,3.4260001182556152,-0.5699999928474426
2020-06-25 23:00:00,2019T68,11.36834,81.91109,-0.05861325178333096,0.04141912093018957,0.07177086360944682,-1092.3803839187374,3.3440001010894775,-0.7239999771118164
2020-06-26 00:00:00,2019T68,11.35772,81.91262,-0.030526082287406647,0.05049101106455887,0.05900155843822202,-1088.9996504252995,3.4579999446868896,-0.6169999837875366
2020-06-26 01:00:00,2019T68,11.35399,81.91443,0.0038021981193855116,0.05472597891197345,0.05485790260676051,-1086.6647557549484,3.559000015258789,-0.6240000128746033
2020-06-26 02:00:00,2019T68,11.35951,81.91624,0.04776956137611468,0.05125328758484983,0.07006304648187738,-1086.146888312722,3.618000030517578,-0.6869999766349792
2020-06-26 03:00:00,2019T68,11.37646,81.91782,0.09550405531154413,0.04642000349608089,0.10618776438708295,-1087.8587384703455,3.6080000400543213,-0.5389999747276306
2020-06-26 04:00:00,2019T68,11.40444,81.91931,0.13858852959040008,0.044305460925542044,0.1454982969036199,-1091.455385859266,3.796999931335449,-0.18700000643730164
2020-06-26 05:00:00,2019T68,11.44167,81.92075,0.16798426863901933,0.029788164955370962,0.17060495092931682,-1096.6796846925777,4.236000061035156,-0.03799999877810478
2020-06-26 06:00:00,2019T68,11.48349,81.92128,0.176375649634671,-0.008617946917634081,0.17658606624852194,-1103.5391622571397,4.584000110626221,0.029999999329447746
2020-06-26 07:00:00,2019T68,11.52467,81.92018,0.16404301588991543,-0.04808102357385114,0.17094413090295987,-1111.7713330585314,4.698999881744385,-0.12099999934434891
2020-06-26 08:00:00,2019T68,11.56068,81.9181,0.1350385876302393,-0.06667828207363816,0.1506034974675604,-1120.2288924893633,4.60699987411499,-0.4429999887943268
2020-06-26 09:00:00,2019T68,11.5882,81.91577,0.10112337181849099,-0.0808855993975656,0.12949292072481894,-1128.263283861291,4.329999923706055,-0.9430000185966492
2020-06-26 10:00:00,2019T68,11.60824,81.91275,0.072447136495965,-0.110967210006555,0.13252286324670118,-1136.8393132286571,4.330999851226807,-1.9900000095367432
2020-06-26 11:00:00,2019T68,11.62226,81.90843,0.0448562910973226,-0.14770271464335535,0.1543637870875945,-1147.2858722545088,3.5439999103546143,-2.7809998989105225
2020-06-26 12:00:00,2019T68,11.62932,81.90298,0.012574026612898082,-0.17642563820697083,0.17687315217974386,-1159.5634018199403,2.875,-3.1610000133514404
2020-06-26 13:00:00,2019T68,11.62817,81.89676,-0.022498863047874573,-0.19108872949951922,0.19240868322450377,-1173.0103280954072,2.5829999446868896,-3.8550000190734863
2020-06-26 14:00:00,2019T68,11.61877,81.89034,-0.05604414858518807,-0.18972747100369028,0.19783189794392303,-1184.9040302132107,2.4719998836517334,-4.318999767303467
2020-06-26 15:00:00,2019T68,11.6019,81.88421,-0.08223120376093124,-0.18443775084296224,0.2019387402357022,-1193.6500266915195,2.569999933242798,-4.4730000495910645
2020-06-26 16:00:00,2019T68,11.58025,81.87814,-0.09775644743340653,-0.18610344098709186,0.2102161120419564,-1203.9238021572423,2.8489999771118164,-4.458000183105469
2020-06-26 17:00:00,2019T68,11.55614,81.8719,-0.11070086388601164,-0.18564988689884004,0.2161493968778571,-1220.523429721704,3.052999973297119,-4.263999938964844
2020-06-26 18:00:00,2019T68,11.52847,81.86586,-0.128923488913137,-0.17279838451533014,0.21559347783419527,-1241.3623649881547,3.2820000648498535,-4.284999847412109
2020-06-26 19:00:00,2019T68,11.49588,81.86047,-0.14726492717155534,-0.1495177953491531,0.20986312182209318,-1261.3540345615327,3.2730000019073486,-4.604000091552734
2020-06-26 20:00:00,2019T68,11.45968,81.85597,-0.1583726818474831,-0.12003976722992295,0.19872456333372127,-1278.919077936202,3.072000026702881,-4.988999843597412
2020-06-26 21:00:00,2019T68,11.42194,81.85253,-0.15948637939368088,-0.08648035530223777,0.18142424607892518,-1289.9442534249226,2.8369998931884766,-5.24399995803833
2020-06-26 22:00:00,2019T68,11.38525,81.85025,-0.14894267705525033,-0.05276942421218524,0.1580143448553648,-1296.11263667141,2.6610000133514404,-4.738999843597412
2020-06-26 23:00:00,2019T68,11.35245,81.84904,-0.12502452471392553,-0.03039664789933317,0.12866657679233953,-1293.4577887989528,2.999000072479248,-4.616000175476074
2020-06-27 00:00:00,2019T68,11.32693,81.84824,-0.0888063119630165,-0.028279574525285962,0.09320029710147822,-1283.987850541625,3.2200000286102295,-4.940999984741211
2020-06-27 01:00:00,2019T68,11.31103,81.84717,-0.053264566319727535,-0.038253802522616086,0.0655779492868446,-1279.68061407349,3.0910000801086426,-5.433000087738037
2020-06-27 02:00:00,2019T68,11.30209,81.84571,-0.030218338478147443,-0.04974194268704493,0.058201450520250345,-1281.501842038328,2.7260000705718994,-5.822999954223633
2020-06-27 03:00:00,2019T68,11.29694,81.84388,-0.014135317863565443,-0.060627089020291555,0.06225312148140356,-1287.2082338576147,2.265000104904175,-5.8480000495910645
2020-06-27 04:00:00,2019T68,11.2955,81.8417,0.002319892597886772,-0.0695468557133487,0.06958553758705233,-1297.3173350120892,2.0309998989105225,-5.708000183105469
2020-06-27 05:00:00,2019T68,11.29802,81.83928,0.01624987954407523,-0.07075627659504297,0.07259827313918134,-1312.1621598537618,1.9789999723434448,-5.6579999923706055
2020-06-27 06:00:00,2019T68,11.30307,81.83702,0.023896378879736238,-0.06228997381635018,0.06671639799633591,-1329.3744127813525,2.055999994277954,-5.682000160217285
2020-06-27 07:00:00,2019T68,11.30915,81.83516,0.02815501348776552,-0.06108059900201113,0.06725729967030152,-1343.6656627987445,2.0320000648498535,-5.765999794006348
2020-06-27 08:00:00,2019T68,11.31618,81.83298,0.03061260203295396,-0.08315480534546132,0.08861068251215302,-1358.1134545123589,2.0139999389648438,-5.771999835968018
2020-06-27 09:00:00,2019T68,11.3234,81.82966,0.02058364147999992,-0.11929077620653078,0.12105360624340683,-1372.143709147497,1.9170000553131104,-5.78000020980835
2020-06-27 10:00:00,2019T68,11.32576,81.82509,-0.009279920159480759,-0.15345921477530852,0.1537395444172403,-1388.2072926251055,1.6369999647140503,-5.309000015258789
2020-06-27 11:00:00,2019T68,11.31909,81.81951,-0.040222511639464054,-0.17039262404453678,0.17507568869311832,-1407.3740170496778,1.5110000371932983,-5.150000095367432
2020-06-27 12:00:00,2019T68,11.30707,81.81382,-0.05320306497261044,-0.16192841019259052,0.17044464247954424,-1426.4347433598684,1.4359999895095825,-4.999000072479248
2020-06-27 13:00:00,2019T68,11.29438,81.8088,-0.054292258249157295,-0.15074141587694512,0.16022054726650795,-1441.1741098515013,1.3960000276565552,-4.7729997634887695
2020-06-27 14:00:00,2019T68,11.28187,81.80385,-0.05471619318552027,-0.15875549614061524,0.16792012789290053,-1451.0773253049128,1.5959999561309814,-4.505000114440918
2020-06-27 15:00:00,2019T68,11.269,81.7983,-0.061141167957069344,-0.1717582347661255,0.1823160268027198,-1451.340046542648,1.812000036239624,-4.4679999351501465
2020-06-27 16:00:00,2019T68,11.25353,81.79249,-0.07694421972971083,-0.17054801772720013,0.1871016817147601,-1445.4745092818011,1.878999948501587,-4.685999870300293
2020-06-27 17:00:00,2019T68,11.23336,81.78702,-0.096692281450567,-0.15240465273059628,0.1804898209485768,-1434.2370643504587,1.8619999885559082,-4.732999801635742
2020-06-27 18:00:00,2019T68,11.20877,81.78241,-0.1136003989700466,-0.12125872467684712,0.16615874625312138,-1410.7592698002443,1.8259999752044678,-4.625
2020-06-27 19:00:00,2019T68,11.1808,81.779,-0.12463089222168126,-0.0881478862131943,0.15265290413164953,-1390.3505963828038,1.7139999866485596,-4.695000171661377
2020-06-27 20:00:00,2019T68,11.15113,81.77658,-0.12832449375985464,-0.06380670870487046,0.14331249692358014,-1387.936957349022,1.6679999828338623,-4.660999774932861
2020-06-27 21:00:00,2019T68,11.12147,81.77478,-0.1258452798012891,-0.05020001638454942,0.13548828766086674,-1384.851539406406,1.5640000104904175,-4.758999824523926
2020-06-27 22:00:00,2019T68,11.09296,81.77326,-0.11834040358742577,-0.046572429093337545,0.127174849215121,-1383.2670844970482,1.0679999589920044,-5.296000003814697
2020-06-27 23:00:00,2019T68,11.06678,81.7717,-0.10390560028005245,-0.050051698744559184,0.11533232988531075,-1386.2204628870866,1.2519999742507935,-5.104000091552734
2020-06-28 00:00:00,2019T68,11.04495,81.76995,-0.08199835960660737,-0.057309697054936014,0.10004065350997583,-1390.5707591427292,1.5509999990463257,-5.1620001792907715
2020-06-28 01:00:00,2019T68,11.0289,81.76791,-0.060603711187196214,-0.0625999517813412,0.0871295803541331,-1396.5765255190497,1.6109999418258667,-5.381999969482422
2020-06-28 02:00:00,2019T68,11.01696,81.76581,-0.04727838444448572,-0.061842763085860494,0.07784454368659667,-1401.7263891527484,1.4539999961853027,-5.570000171661377
2020-06-28 03:00:00,2019T68,11.00707,81.76382,-0.03940521054294805,-0.061993824538834674,0.07345750403386903,-1406.783408241758,1.065999984741211,-5.735000133514404
2020-06-28 04:00:00,2019T68,10.99877,81.76171,-0.03293677455931696,-0.0694028203078389,0.0768217585391889,-1413.1936112329868,0.7089999914169312,-5.949999809265137
2020-06-28 05:00:00,2019T68,10.99187,81.75923,-0.028742057047297008,-0.08074306005116325,0.0857061700797313,-1421.950605145308,0.41499999165534973,-6.165999889373779
2020-06-28 06:00:00,2019T68,10.98551,81.75637,-0.028297143911327746,-0.09042020343928348,0.09474461221378135,-1432.5137266384104,0.36899998784065247,-6.388999938964844
2020-06-28 07:00:00,2019T68,10.97882,81.75325,-0.030238227371823467,-0.09480541135389206,0.09951088591993733,-1444.3356383926919,0.06199999898672104,-7.313000202178955
2020-06-28 08:00:00,2019T68,10.97157,81.7501,-0.03270164445640621,-0.0938985166662948,0.09943002052842817,-1456.7301735560147,0.3089999854564667,-7.093999862670898
2020-06-28 09:00:00,2019T68,10.96375,81.74704,-0.03490725431342068,-0.09873751948634638,0.10472637756562793,-1468.5000502749726,0.36500000953674316,-7.067999839782715
2020-06-28 10:00:00,2019T68,10.95549,81.74357,-0.03722539587707362,-0.11854599767645523,0.12425330443618382,-1486.0039748327956,0.20499999821186066,-7.150000095367432
2020-06-28 11:00:00,2019T68,10.94661,81.7392,-0.0433528261083806,-0.14319283484375328,0.14961168230513916,-1509.7964462480109,0.4099999964237213,-6.810999870300293
2020-06-28 12:00:00,2019T68,10.93554,81.7341,-0.05638355875182859,-0.16118647838112027,0.17076353975725692,-1548.559580914094,0.5540000200271606,-6.626999855041504
2020-06-28 13:00:00,2019T68,10.92068,81.72854,-0.07286999474178854,-0.1737374153339309,0.18840043954455918,-1584.1054221028626,0.8619999885559082,-6.150000095367432
2020-06-28 14:00:00,2019T68,10.90205,81.72261,-0.08835812172455214,-0.1829623344042507,0.20318064249663065,-1583.738017149216,0.8830000162124634,-6.571000099182129
2020-06-28 15:00:00,2019T68,10.8801,81.71644,-0.10114566692324944,-0.18538338834243773,0.21118107540845604,-1578.0617387215368,0.9819999933242798,-6.034999847412109
2020-06-28 16:00:00,2019T68,10.85563,81.71035,-0.11024299841440413,-0.17676624399727986,0.20832624346515777,-1520.7799560509256,1.1449999809265137,-5.699999809265137
