datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-07 02:00:00,2020P210,7.77738,81.71831,-0.018523726032087906,0.10599808088187433,0.10760446820068496,-820.8644491968307,-6.461999893188477,-4.191999912261963
2020-07-07 03:00:00,2020P210,7.7768,81.7214,0.005768630536327042,0.0710693624520659,0.07130309514746018,-820.9564028198556,-6.23199987411499,-4.331999778747559
2020-07-07 04:00:00,2020P210,7.78003,81.72301,0.008622740672687248,0.024344737474944318,0.025826689672359737,-821.1325637546772,-6.168000221252441,-4.755000114440918
2020-07-07 05:00:00,2020P210,7.78076,81.72301,-0.01748594099802984,-0.02434347751294387,0.029972704749651552,-821.1602714364008,-6.64900016784668,-4.829999923706055
2020-07-07 06:00:00,2020P210,7.772,81.7214,-0.07065523543738607,-0.07181602612655387,0.10074573888419462,-820.7845233266249,-6.914999961853027,-4.813000202178955
2020-07-07 07:00:00,2020P210,7.74832,81.71826,-0.1341235157481005,-0.11233354373414313,0.1749512575676483,-820.0226324476744,-6.870999813079834,-4.761000156402588
2020-07-07 08:00:00,2020P210,7.71044,81.71397,-0.19120811611297173,-0.14000258481185002,0.23698368598169564,-819.1570820421125,-6.857999801635742,-5.072000026702881
2020-07-07 09:00:00,2020P210,7.6606,81.709,-0.23818255389354429,-0.15391512235631782,0.2835856023658666,-817.5213759427288,-7.263999938964844,-5.10099983215332
2020-07-07 10:00:00,2020P210,7.60123,81.70379,-0.2731739317706329,-0.15679356958228996,0.3149733646856236,-816.7956333032563,-7.486000061035156,-5.458000183105469
2020-07-07 11:00:00,2020P210,7.53542,81.69863,-0.2944059981949392,-0.15105544987131114,0.33089672211882476,-813.7126956667178,-7.304999828338623,-5.210999965667725
2020-07-07 12:00:00,2020P210,7.4664,81.6938,-0.30245732968114736,-0.13790773115453672,0.3324138664226302,-807.0009584508105,-7.184999942779541,-5.300000190734863
2020-07-07 13:00:00,2020P210,7.39698,81.68951,-0.3020212430829126,-0.12037014578232619,0.32512428895578727,-779.6225192102338,-7.4679999351501465,-5.52400016784668
2020-07-07 14:00:00,2020P210,7.32823,81.68584,-0.29780261862177926,-0.10147019552495738,0.3146150031989288,-757.3797946419614,-7.8470001220703125,-5.495999813079834
2020-07-07 15:00:00,2020P210,7.2608,81.6828,-0.2910647778688096,-0.08272073525447733,0.30259118453263106,-743.2402596963028,-7.943999767303467,-5.24399995803833
2020-07-07 16:00:00,2020P210,7.19518,81.68037,-0.2833630048615153,-0.06684280319758419,0.29114009147394676,-734.68589764696,-7.974999904632568,-5.150000095367432
2020-07-07 17:00:00,2020P210,7.13131,81.67838,-0.27619005350595016,-0.05701319619633437,0.2820132092582568,-730.5009180523992,-7.89300012588501,-5.2220001220703125
2020-07-07 18:00:00,2020P210,7.069,81.6766,-0.27101902049422616,-0.052323738940189865,0.2760237002982369,-736.324300510596,-7.692999839782715,-5.479000091552734
2020-07-07 19:00:00,2020P210,7.00752,81.67492,-0.2736311715857094,-0.043848815570135535,0.2771222414211311,-728.3440431163876,-7.703999996185303,-5.801000118255615
2020-07-07 20:00:00,2020P210,6.94404,81.6737,-0.2897825633478291,-0.022971802216763454,0.2906916540211031,-705.891855245694,-7.802999973297119,-5.994999885559082
2020-07-07 21:00:00,2020P210,6.8752,81.6734,-0.3134827487746499,0.00923932395153132,0.31361887520745874,-709.0163103708148,-8.107999801635742,-5.96999979019165
2020-07-07 22:00:00,2020P210,6.8009,81.67431,-0.3087070224496846,0.039750130449729276,0.3112556803988011,-693.5041125031039,-8.357999801635742,-5.803999900817871
2020-07-07 23:00:00,2020P210,6.73423,81.67603,-0.2393217362721417,0.05574964815885891,0.24572935665514023,-694.0423089574955,-8.32699966430664,-5.5920000076293945
2020-07-08 00:00:00,2020P210,6.6916,81.678,-0.1529450402767476,0.0760424740105502,0.17080586406473622,-700.755812198946,-8.425999641418457,-5.443999767303467
2020-07-08 01:00:00,2020P210,6.66436,81.68106,-0.13501174187029857,0.11795863993434301,0.17928304765931471,-709.7275710501093,-8.413999557495117,-5.182000160217285
2020-07-08 02:00:00,2020P210,6.62989,81.6858,-0.14207091357551963,0.13820778278863996,0.19820579130674928,-723.1211724262911,-8.411999702453613,-5.116000175476074
2020-07-08 03:00:00,2020P210,6.5994,81.6902,-0.10692956846183814,0.1037234366340945,0.14897141980467915,-735.6575827663197,-8.354000091552734,-5.209000110626221
2020-07-08 04:00:00,2020P210,6.58098,81.69266,-0.06763963258776273,0.04581506630047073,0.08169541111178806,-744.1239473632293,-8.378000259399414,-5.126999855041504
2020-07-08 05:00:00,2020P210,6.56845,81.69323,-0.063325994906448,-0.003929453980312785,0.06344779144678618,-749.2074353456599,-8.423999786376953,-4.85099983215332
2020-07-08 06:00:00,2020P210,6.552,81.6924,-0.09805952123230628,-0.039910852738854856,0.10587042018737663,-754.5495364350304,-8.380999565124512,-4.59499979019165
2020-07-08 07:00:00,2020P210,6.52358,81.69059,-0.1530121325241516,-0.06712258656685917,0.16708726560397724,-763.4875003158255,-8.282999992370605,-4.443999767303467
2020-07-08 08:00:00,2020P210,6.482,81.68796,-0.20942907418361423,-0.09055593366608221,0.22816860922471713,-774.7713136948822,-8.163999557495117,-4.2829999923706055
2020-07-08 09:00:00,2020P210,6.4278,81.6846,-0.26200840334140146,-0.10990917356934277,0.2841274887373737,-786.1315294451157,-8.159000396728516,-3.9749999046325684
2020-07-08 10:00:00,2020P210,6.36222,81.68069,-0.3030652001987355,-0.1201991235776417,0.3260312023109641,-796.8937762752906,-8.442999839782715,-4.203000068664551
2020-07-08 11:00:00,2020P210,6.28931,81.67665,-0.3249380152878581,-0.11627998537950825,0.3451170073744135,-800.5500601644833,-8.475000381469727,-3.694999933242798
2020-07-08 12:00:00,2020P210,6.2138,81.673,-0.32712808281974676,-0.0985998962361518,0.34166463397182767,-800.3843459594333,-8.288000106811523,-3.5290000438690186
2020-07-08 13:00:00,2020P210,6.13995,81.67013,-0.3145772793872405,-0.07592380613468609,0.3236097789694486,-800.0641337214473,-7.991000175476074,-3.6429998874664307
2020-07-08 14:00:00,2020P210,6.07022,81.66798,-0.2922416589700198,-0.05642084307301129,0.29763820112784367,-798.5350522443716,-7.7820000648498535,-3.759999990463257
2020-07-08 15:00:00,2020P210,6.0066,81.6664,-0.262796570741458,-0.042056257086695636,0.2661405011523281,-796.5090727785291,-7.86899995803833,-3.5390000343322754
2020-07-08 16:00:00,2020P210,5.95033,81.6652,-0.2348210369993836,-0.034035880632793,0.2372748629499459,-793.304708574739,-7.8520002365112305,-3.0810000896453857
2020-07-08 17:00:00,2020P210,5.89949,81.66415,-0.21691910965612976,-0.033273903365047305,0.21945626621072944,-788.7565109820838,-7.573999881744385,-2.7320001125335693
2020-07-08 18:00:00,2020P210,5.8514,81.663,-0.21030705999563787,-0.0385620174571238,0.21381320977519688,-784.0259106059607,-7.116000175476074,-2.6549999713897705
2020-07-08 19:00:00,2020P210,5.80359,81.6616,-0.21251050452141118,-0.041432421137590505,0.2165118011870655,-779.8825074085364,-6.683000087738037,-2.693000078201294
2020-07-08 20:00:00,2020P210,5.75451,81.66026,-0.22109478521891537,-0.03326376912277455,0.22358305478557977,-776.2392824142381,-6.466000080108643,-2.7829999923706055
2020-07-08 21:00:00,2020P210,5.7028,81.6594,-0.23322245298376906,-0.013604110434515496,0.2336188870714028,-772.841421371934,-6.376999855041504,-2.7060000896453857
2020-07-08 22:00:00,2020P210,5.6482,81.65936,-0.23692960741415733,0.012548955975525855,0.23726170185156814,-769.5436914497513,-6.6570000648498535,-2.7190001010894775
2020-07-08 23:00:00,2020P210,5.5948,81.66023,-0.22023597335079614,0.03991030327977861,0.22382295741423955,-766.0260933016647,-6.4019999504089355,-2.7860000133514404
2020-07-09 00:00:00,2020P210,5.5478,81.662,-0.1823848917378627,0.06606662175649518,0.19398207969951167,-764.0676245847757,-6.449999809265137,-2.759000062942505
2020-07-09 01:00:00,2020P210,5.51164,81.6646,-0.13153574466171414,0.08466975259753222,0.1564308765194358,-762.5339391859865,-6.466000080108643,-2.444999933242798
2020-07-09 02:00:00,2020P210,5.48781,81.6676,-0.07680904923373869,0.08769959083728616,0.11657979360600318,-766.5953333903286,-6.364999771118164,-2.125
2020-07-09 03:00:00,2020P210,5.4766,81.6704,-0.027329441274844362,0.0691053229308377,0.07431314835054782,-769.6939462196657,-6.201000213623047,-1.7289999723434448
2020-07-09 04:00:00,2020P210,5.47534,81.67217,0.006679757122973301,0.03704922974391038,0.03764657460963701,-769.673297223552,-6.056000232696533,-1.0369999408721924
2020-07-09 05:00:00,2020P210,5.47965,81.67285,0.02115992137087159,0.006502646872124743,0.022136546450723108,-769.6527293393069,-5.730000019073486,-0.09799999743700027
2020-07-09 06:00:00,2020P210,5.485,81.6726,0.0176551409171971,-0.019205335485295984,0.026087332403081316,-769.9795357627646,-5.209000110626221,0.5659999847412109
2020-07-09 07:00:00,2020P210,5.48771,81.67158,0.00560736090493711,-0.04113200485396257,0.04151245981177961,-770.1001725040703,-4.586999893188477,1.031000018119812
2020-07-09 08:00:00,2020P210,5.48756,81.66988,-0.005501102463615577,-0.0601856115123839,0.060436495277562174,-768.9618273573292,-4.254000186920166,1.628000020980835
2020-07-09 09:00:00,2020P210,5.4852,81.6676,-0.014313693512677757,-0.07666872463907845,0.07799343023458905,-766.8493085604379,-3.7699999809265137,2.259000062942505
2020-07-09 10:00:00,2020P210,5.48103,81.66481,-0.023681294423933623,-0.09103472524835184,0.0940644720744019,-763.2662106723784,-3.638000011444092,1.8140000104904175
2020-07-09 11:00:00,2020P210,5.4744,81.66158,-0.03647880676952396,-0.1029810449425011,0.10925108219499566,-764.7545920042892,-3.73799991607666,1.8279999494552612
2020-07-09 12:00:00,2020P210,5.4644,81.658,-0.05257939103236129,-0.11205409708706232,0.12377686793311075,-765.007105986289,-3.7209999561309814,2.438999891281128
2020-07-09 13:00:00,2020P210,5.45044,81.65417,-0.06875965815060542,-0.1158349606222919,0.13470571142812035,-761.8518762140195,-2.930000066757202,2.7699999809265137
2020-07-09 14:00:00,2020P210,5.43308,81.65034,-0.08179095873072548,-0.1114502286285126,0.13824223085381315,-761.2908681550882,-2.305000066757202,2.799999952316284
2020-07-09 15:00:00,2020P210,5.4132,81.6468,-0.09122730399197188,-0.09859700257709693,0.1343271748784724,-761.533861192311,-1.8899999856948853,2.5490000247955322
2020-07-09 16:00:00,2020P210,5.39156,81.64382,-0.09829184297732989,-0.07908948154304796,0.12616034435046616,-761.4535390701358,-2.1640000343322754,2.191999912261963
2020-07-09 17:00:00,2020P210,5.36848,81.64157,-0.10412111066964785,-0.05474253376565276,0.11763481920827987,-761.3049446115208,-1.972000002861023,1.5520000457763672
2020-07-09 18:00:00,2020P210,5.3442,81.6402,-0.10888701997123588,-0.027219718811648856,0.11223767732094937,-761.1738262093338,-2.1410000324249268,0.8050000071525574
2020-07-09 19:00:00,2020P210,5.31896,81.63977,-0.1122586513144895,-0.002872732405423732,0.11229540233874807,-761.0500979308304,-2.484999895095825,0.3409999907016754
2020-07-09 20:00:00,2020P210,5.29315,81.64001,-0.1138188143136126,0.012551881816998983,0.11450883035340347,-760.8353234766591,-2.2699999809265137,-0.14800000190734863
2020-07-09 21:00:00,2020P210,5.2672,81.6406,-0.11260335953095785,0.019053764262838828,0.11420403894014428,-760.4288295181716,-2.74399995803833,-0.47600001096725464
2020-07-09 22:00:00,2020P210,5.24194,81.64127,-0.10421741008026333,0.022529777474807833,0.10662485374856151,-759.6586460493996,-2.9079999923706055,-0.34299999475479126
2020-07-09 23:00:00,2020P210,5.2198,81.64209,-0.0842893846440714,0.02918214143830222,0.08919808149619192,-758.5714587827881,-2.3959999084472656,-0.6019999980926514
2020-07-10 00:00:00,2020P210,5.2036,81.6432,-0.053615041438076445,0.03946603847068049,0.06657432583943969,-757.2482005701912,-2.1050000190734863,-1.0540000200271606
2020-07-10 01:00:00,2020P210,5.19541,81.6447,-0.02044208558477941,0.0496005270881041,0.05364784385670308,-756.3391859546664,-2.4230000972747803,-1.2680000066757202
2020-07-10 02:00:00,2020P210,5.1943,81.64648,0.007006722612812863,0.05595345264913282,0.056390451542186214,-754.7531444212948,-2.558000087738037,-1.5449999570846558
2020-07-10 03:00:00,2020P210,5.1986,81.6484,0.026865164146064435,0.057466090409434435,0.0634357043906685,-751.7657104270057,-2.4719998836517334,-1.9529999494552612
2020-07-10 04:00:00,2020P210,5.20653,81.65028,0.03808404756492365,0.05202154489636997,0.06447197695380841,-749.30979012591,-2.7109999656677246,-2.2170000076293945
2020-07-10 05:00:00,2020P210,5.21594,81.65184,0.039681532358494795,0.038108119880558095,0.05501684115931463,-748.5318493958155,-3.3350000381469727,-1.9450000524520874
2020-07-10 06:00:00,2020P210,5.2246,81.6528,0.03177298350076923,0.016180132285198354,0.03565556283816975,-748.4180915089817,-3.8320000171661377,-1.4199999570846558
2020-07-10 07:00:00,2020P210,5.23041,81.65291,0.015830839175334725,-0.01028381132936137,0.018877824145097175,-748.7747474688116,-3.874000072479248,-0.8949999809265137
2020-07-10 08:00:00,2020P210,5.23181,81.65212,-0.006611720350480986,-0.03795681580942632,0.0385283624409821,-748.9921437982919,-3.25,-0.7139999866485596
2020-07-10 09:00:00,2020P210,5.2274,81.6504,-0.0344213213976744,-0.06502427083903348,0.07357297849693172,-749.8898081456773,-3.1989998817443848,-0.8130000233650208
2020-07-10 10:00:00,2020P210,5.21614,81.64782,-0.0635429366125148,-0.08634562053648695,0.10720667413539639,-751.7894785840739,-3.7690000534057617,-0.6510000228881836
2020-07-10 11:00:00,2020P210,5.19848,81.64469,-0.08998289215679468,-0.09708203891817731,0.1323700991969555,-756.1685522762232,-3.555999994277954,-0.7630000114440918
2020-07-10 12:00:00,2020P210,5.1752,81.6414,-0.11290368361089659,-0.09693087482284192,0.14880469168285954,-758.6524123807244,-3.375,-1.2719999551773071
2020-07-10 13:00:00,2020P210,5.14713,81.63828,-0.13205727540387985,-0.08997505718336592,0.15979560351350763,-758.6537800617589,-4.208000183105469,-0.8270000219345093
2020-07-10 14:00:00,2020P210,5.11516,81.63545,-0.14725961598809395,-0.07984382776544781,0.16751248112662945,-757.8443568216471,-4.315000057220459,-0.671999990940094
2020-07-10 15:00:00,2020P210,5.0802,81.633,-0.1591642630223287,-0.06774640459124356,0.1729821897146683,-756.8715551581212,-4.234000205993652,-0.6579999923706055
2020-07-10 16:00:00,2020P210,5.04284,81.63097,-0.1713102889965812,-0.054739707479719214,0.1798434060260687,-755.5269648820645,-4.380000114440918,-1.1019999980926514
2020-07-10 17:00:00,2020P210,5.00238,81.62938,-0.18724006039582083,-0.04188335603000631,0.19186728676188367,-753.6009806291473,-4.8429999351501465,-1.3300000429153442
2020-07-10 18:00:00,2020P210,4.9578,81.6282,-0.2061159993476892,-0.029481466864407377,0.20821374132264606,-750.940798024806,-5.520999908447266,-1.6230000257492065
2020-07-10 19:00:00,2020P210,4.90878,81.62743,-0.22022852370495055,-0.016782552076609294,0.22086705663694184,-748.4056757042979,-6.176000118255615,-1.4170000553131104
2020-07-10 20:00:00,2020P210,4.8578,81.62709,-0.22195475864703107,-0.0034805332146984475,0.22198204656575368,-745.0221530671449,-5.691999912261963,-1.350000023841858
2020-07-10 21:00:00,2020P210,4.808,81.6272,-0.2109849158668664,0.009671604865215469,0.21120647401066464,-747.004897461392,-5.060999870300293,-2.0280001163482666
2020-07-10 22:00:00,2020P210,4.762,81.62773,-0.19340162242011433,0.017989087183052116,0.194236440485332,-747.9506700642149,-4.88700008392334,-3.010999917984009
2020-07-10 23:00:00,2020P210,4.72018,81.62839,-0.17528922877292263,0.016175216547067023,0.1760339494363247,-747.000748716589,-4.763999938964844,-3.4700000286102295
2020-07-11 00:00:00,2020P210,4.6824,81.6288,-0.15801881153301622,0.004834054569190907,0.1580927350699102,-754.7676975161921,-4.913000106811523,-3.7860000133514404
2020-07-11 01:00:00,2020P210,4.64842,81.62871,-0.14249411186574987,-0.007716667572209651,0.14270290422702978,-758.5177579554139,-4.798999786376953,-4.260000228881836
2020-07-11 02:00:00,2020P210,4.61769,81.62829,-0.12952847212880608,-0.013764734203763299,0.13025779439144186,-752.6262108576078,-4.994999885559082,-4.939000129699707
2020-07-11 03:00:00,2020P210,4.5896,81.6278,-0.1196465800554794,-0.012705091773564166,0.12031925646357249,-750.8760455045548,-5.515999794006348,-5.275000095367432
2020-07-11 04:00:00,2020P210,4.56336,81.62745,-0.11452057777475905,-0.008922941513537924,0.1148676700343428,-752.6760132388811,-5.710999965667725,-5.815000057220459
2020-07-11 05:00:00,2020P210,4.5376,81.62721,-0.11575786015042433,-0.006804219220139643,0.11595766290246158,-754.9245684994021,-6.573999881744385,-5.901000022888184
2020-07-11 06:00:00,2020P210,4.5108,81.627,-0.12380040468590521,-0.007104908569002574,0.12400411253731784,-758.9563824666255,-7.025000095367432,-5.585000038146973
2020-07-11 07:00:00,2020P210,4.48139,81.62674,-0.1392227495666596,-0.009673278346788425,0.1395583974932188,-759.3255774892938,-7.454999923706055,-5.236999988555908
2020-07-11 08:00:00,2020P210,4.44759,81.62636,-0.16253397284908336,-0.014206687951553193,0.16315367698173208,-755.2649615020712,-8.121999740600586,-4.664000034332275
2020-07-11 09:00:00,2020P210,4.4076,81.6258,-0.19232712820724476,-0.01964739880326828,0.19332807484734502,-756.5532325638502,-8.821999549865723,-4.056000232696533
2020-07-11 10:00:00,2020P210,4.36028,81.62506,-0.22120010731623305,-0.021614547893407693,0.2222536302456035,-760.7398377424661,-10.093000411987305,-3.1730000972747803
2020-07-11 11:00:00,2020P210,4.30719,81.62437,-0.24163699030808578,-0.016022858060797063,0.2421676424826124,-755.6635456668987,-10.286999702453613,-3.0239999294281006
2020-07-11 12:00:00,2020P210,4.2506,81.624,-0.2530346267566535,-0.0031721152465237074,0.2530545092524853,-753.9495157125289,-10.718000411987305,-3.1459999084472656
2020-07-11 13:00:00,2020P210,4.19234,81.62416,-0.2597288273356532,0.011194027762522846,0.2599699405829483,-752.4358541616068,-10.786999702453613,-2.875999927520752
2020-07-11 14:00:00,2020P210,4.13271,81.62474,-0.26599139261668514,0.021780351617742888,0.2668816304333366,-759.1940951758643,-10.60200023651123,-2.438999891281128
