datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-23 16:00:00,2019P140,-1.93747,79.83513,-0.16155478546300028,-0.2131566846214598,0.2674616251068712,-2720.493811660733,-1.0729999542236328,-3.1649999618530273
2020-07-23 17:00:00,2019P140,-1.96354,79.82838,-0.11453844905113619,-0.2084571617098197,0.2378517281399352,-2705.6443687475153,-0.5720000267028809,-3.242000102996826
2020-07-23 18:00:00,2019P140,-1.98025,79.82138,-0.06324956461930338,-0.23195358934447097,0.24042249277951283,-2708.214339621863,-0.7170000076293945,-3.4130001068115234
2020-07-23 19:00:00,2019P140,-1.98715,79.81308,-0.01720067740445888,-0.2812229471229539,0.281748485872936,-2705.0468924045485,-0.8180000185966492,-3.3289999961853027
2020-07-23 20:00:00,2019P140,-1.98667,79.80283,0.008033607314143043,-0.34323225136924185,0.34332625478759454,-2704.0094237761627,-0.5289999842643738,-3.1549999713897705
2020-07-23 21:00:00,2019P140,-1.98416,79.79044,0.0033198281045591083,-0.40433650419540074,0.40435013278543774,-2697.5928761743567,-0.5,-3.180999994277954
2020-07-23 22:00:00,2019P140,-1.98543,79.77616,-0.026110982835029467,-0.4513424237290736,0.45209707683444034,-2666.2279555831096,-1.1380000114440918,-3.4560000896453857
2020-07-23 23:00:00,2019P140,-1.99385,79.76067,-0.065780524307336,-0.47803400888398495,0.48253869381412495,-2674.0035940168923,-1.3580000400543213,-3.0980000495910645
2020-07-24 00:00:00,2019P140,-2.00982,79.74463,-0.10156317018661715,-0.4745571497386887,0.4853035811803411,-2682.5997165964554,-1.3009999990463257,-2.5929999351501465
2020-07-24 01:00:00,2019P140,-2.03146,79.72937,-0.12267389153838654,-0.43226822489504013,0.44933807085431876,-2693.0246436724774,-0.515999972820282,-2.246999979019165
2020-07-24 02:00:00,2019P140,-2.05519,79.71612,-0.12555279282266538,-0.36359461178296776,0.3846615986853616,-2701.8199912195305,0.5339999794960022,-2.1760001182556152
2020-07-24 03:00:00,2019P140,-2.07784,79.70539,-0.10746447639720234,-0.29264368959606457,0.3117514117814427,-2705.4282267224644,1.0509999990463257,-2.4630000591278076
2020-07-24 04:00:00,2019P140,-2.09485,79.69682,-0.0614665298429829,-0.2448856590740343,0.25248192076079917,-2703.9073643587185,1.0089999437332153,-3.01200008392334
2020-07-24 05:00:00,2019P140,-2.10051,79.68924,0.0023590814089593654,-0.2309323598937064,0.2309444091359876,-2704.5512571395493,0.8619999885559082,-3.4639999866485596
2020-07-24 06:00:00,2019P140,-2.09399,79.68159,0.05758460449791368,-0.2457912586803846,0.25244668648819474,-2691.7063638243803,0.718999981880188,-3.7780001163482666
2020-07-24 07:00:00,2019P140,-2.07932,79.67303,0.09550935597365591,-0.28764487262371813,0.30308680245965436,-2676.9539447308384,0.4490000009536743,-4.322000026702881
2020-07-24 08:00:00,2019P140,-2.05887,79.66262,0.124872929395329,-0.3583116184005253,0.37944757790315975,-2663.853270796049,0.19200000166893005,-4.1479997634887695
2020-07-24 09:00:00,2019P140,-2.03345,79.6494,0.13384030278695902,-0.4400598703923633,0.4599629508774032,-2661.826408610032,0.08500000089406967,-3.9059998989105225
2020-07-24 10:00:00,2019P140,-2.00976,79.6336,0.1064137582414385,-0.5031593825023016,0.5142890744932901,-2671.035606061736,1.13100004196167,-3.430000066757202
2020-07-24 11:00:00,2019P140,-1.99445,79.61622,0.06251743426350845,-0.5391091784939377,0.5427219692653877,-2657.466771276427,1.3890000581741333,-3.2360000610351562
2020-07-24 12:00:00,2019P140,-1.98688,79.59805,0.02599048388738584,-0.5494330779986369,0.5500474638172207,-2657.8792909435356,1.690999984741211,-3.2179999351501465
2020-07-24 13:00:00,2019P140,-1.98495,79.57999,-0.0009520497645111314,-0.527304751945227,0.5273056114083857,-2657.1307336108844,2.0179998874664307,-3.0199999809265137
2020-07-24 14:00:00,2019P140,-1.98722,79.56328,-0.01451045703964321,-0.47347892349657894,0.47370121844785096,-2630.0967968474492,2.4809999465942383,-3.11299991607666
2020-07-24 15:00:00,2019P140,-1.99023,79.54877,-0.0018244714340612533,-0.40706156719012443,0.4070656558582336,-2643.1672392025453,2.816999912261963,-3.5759999752044678
2020-07-24 16:00:00,2019P140,-1.98789,79.53644,0.038237516427291895,-0.3518602020626811,0.3539317864477817,-2637.0748873367693,2.7669999599456787,-3.805999994277954
2020-07-24 17:00:00,2019P140,-1.97636,79.52557,0.09275035614264752,-0.3292624520709959,0.34207658632007076,-2621.993532076017,2.6679999828338623,-3.6549999713897705
2020-07-24 18:00:00,2019P140,-1.95427,79.51473,0.14698958348996663,-0.3445838508741419,0.37462510318691505,-2616.449385310551,2.4110000133514404,-3.7750000953674316
2020-07-24 19:00:00,2019P140,-1.92313,79.50285,0.17978831282692753,-0.3866111202357375,0.42637072568257434,-2604.420453908374,1.503999948501587,-3.694000005722046
2020-07-24 20:00:00,2019P140,-1.88923,79.48924,0.17197030377974287,-0.44942639247100047,0.4812046005927154,-2602.3916269514325,1.1339999437332153,-3.565999984741211
2020-07-24 21:00:00,2019P140,-1.86099,79.47322,0.12368945753655908,-0.5173945091168114,0.5319738339147091,-2591.601276820828,1.3830000162124634,-3.2990000247955322
2020-07-24 22:00:00,2019P140,-1.84459,79.45513,0.054106873425552926,-0.555171264600691,0.5578016554208308,-2580.762587598484,1.8309999704360962,-3.2249999046325684
2020-07-24 23:00:00,2019P140,-1.84148,79.43662,-0.015688456967063447,-0.5535103006907584,0.5537325894805011,-2511.5547665224267,1.7450000047683716,-3.4130001068115234
2020-07-25 00:00:00,2019P140,-1.85021,79.41864,-0.07459839432435453,-0.531373959364114,0.5365847604303229,-2519.851849199157,1.5609999895095825,-3.4200000762939453
2020-07-25 01:00:00,2019P140,-1.86824,79.40159,-0.11758827391502921,-0.48951916262597506,0.503444150567222,-2544.2974733215624,1.6130000352859497,-3.3519999980926514
2020-07-25 02:00:00,2019P140,-1.89234,79.38637,-0.14429033727397844,-0.4288524000610502,0.4524755048273459,-2542.2964016408278,1.402999997138977,-3.7219998836517334
2020-07-25 03:00:00,2019P140,-1.91987,79.37332,-0.1579762067061629,-0.3669685971496571,0.3995277627140017,-2535.3858736327497,0.5740000009536743,-4.348999977111816
2020-07-25 04:00:00,2019P140,-1.9488,79.36218,-0.16113719659779838,-0.31479058175579133,0.3536358388081546,-2526.960382969213,0.08399999886751175,-4.39900016784668
2020-07-25 05:00:00,2019P140,-1.9774,79.35257,-0.15573343604080164,-0.27626327451508553,0.3171345139635104,-2520.9695435001454,-0.40299999713897705,-4.334000110626221
2020-07-25 06:00:00,2019P140,-2.00435,79.34397,-0.14671901842879806,-0.2582134321595517,0.2969859372366399,-2518.7871243610302,-0.43299999833106995,-4.343999862670898
2020-07-25 07:00:00,2019P140,-2.02969,79.33555,-0.14193236082978777,-0.27035219585958864,0.30534423992736204,-2521.6227620228447,-0.5839999914169312,-4.441999912261963
2020-07-25 08:00:00,2019P140,-2.05489,79.32615,-0.15089770430089167,-0.30949427891524467,0.34432081819800936,-2518.0697235911334,-0.8169999718666077,-4.442999839782715
2020-07-25 09:00:00,2019P140,-2.08337,79.31515,-0.18159742536742132,-0.356069190494797,0.39970350676432176,-2506.564357386237,-1.1430000066757202,-4.564000129699707
2020-07-25 10:00:00,2019P140,-2.11942,79.30268,-0.23165074005475628,-0.3932390415875887,0.4563978628309313,-2487.825416147123,-1.340999960899353,-4.808000087738037
2020-07-25 11:00:00,2019P140,-2.16559,79.28923,-0.2935143324728044,-0.41189952655686446,0.5057784923706474,-2453.1721751315235,-1.5889999866485596,-4.5920000076293945
2020-07-25 12:00:00,2019P140,-2.22347,79.27553,-0.35871840770428,-0.4076544923977019,0.5430111243776891,-2442.691934639911,-2.071000099182129,-4.6570000648498535
2020-07-25 13:00:00,2019P140,-2.2926,79.26236,-0.41599412355819915,-0.37792659555183744,0.5620316916868269,-2440.0639553013025,-2.6579999923706055,-4.526000022888184
2020-07-25 14:00:00,2019P140,-2.37059,79.25062,-0.4622816569419233,-0.32376738189119253,0.5643843087131741,-2431.696135430281,-3.1670000553131104,-4.326000213623047
2020-07-25 15:00:00,2019P140,-2.45592,79.24102,-0.5018308129645237,-0.25185112350991434,0.5614829946256974,-2421.0000579652537,-3.546999931335449,-4.070000171661377
2020-07-25 16:00:00,2019P140,-2.54773,79.23402,-0.5213964247550708,-0.17495056332103448,0.5499653910508528,-2407.8277949688977,-3.7190001010894775,-4.099999904632568
2020-07-25 17:00:00,2019P140,-2.63985,79.22949,-0.4913358341583872,-0.11187767364969917,0.5039122103991793,-2387.979570219194,-3.884000062942505,-4.251999855041504
2020-07-25 18:00:00,2019P140,-2.72098,79.22665,-0.416623878395804,-0.07668387049416536,0.4236223224093929,-2374.864514157951,-4.276000022888184,-3.99399995803833
2020-07-25 19:00:00,2019P140,-2.78671,79.22444,-0.33733895467539154,-0.07833441612294906,0.3463146706260207,-2353.4661904294,-4.578000068664551,-3.6589999198913574
2020-07-25 20:00:00,2019P140,-2.83986,79.22149,-0.28553201667262035,-0.11609530112292323,0.308231490097874,-2332.093231518828,-4.620999813079834,-3.5399999618530273
2020-07-25 21:00:00,2019P140,-2.8873,79.21679,-0.28266816154278573,-0.17858788539885231,0.3343574769034065,-2330.414471542214,-4.790999889373779,-3.4539999961853027
2020-07-25 22:00:00,2019P140,-2.93939,79.20972,-0.3208640029878506,-0.25277920298108164,0.4084740308430124,-2325.132841368144,-4.829999923706055,-3.2290000915527344
2020-07-25 23:00:00,2019P140,-3.0002,79.20013,-0.37180118787118993,-0.31696591964062293,0.4885729398115021,-2301.825872346638,-5.526000022888184,-3.0490000247955322
2020-07-26 00:00:00,2019P140,-3.0701,79.18883,-0.43154022884816834,-0.34745764130711637,0.5540340978830042,-2280.034021164262,-5.795000076293945,-3.1659998893737793
2020-07-26 01:00:00,2019P140,-3.15176,79.17723,-0.49042303752665256,-0.336847918937235,0.5949632562009308,-2221.5037453171817,-6.138999938964844,-2.6670000553131104
2020-07-26 02:00:00,2019P140,-3.24217,79.16663,-0.5161281415584558,-0.2886328728740118,0.5913520049954095,-2211.117030787275,-6.485000133514404,-1.4490000009536743
2020-07-26 03:00:00,2019P140,-3.33269,79.15821,-0.503297082483593,-0.21778861674415972,0.5483975153297388,-2199.4405849125446,-6.2129998207092285,-0.3799999952316284
2020-07-26 04:00:00,2019P140,-3.41847,79.15228,-0.47356634148819177,-0.15026236420796824,0.4968338332761556,-2166.847553392327,-5.9730000495910645,0.4699999988079071
2020-07-26 05:00:00,2019P140,-3.49848,79.14831,-0.4319261753910578,-0.10611170755162969,0.4447695082483391,-2131.2816769632855,-5.513999938964844,1.3769999742507935
2020-07-26 06:00:00,2019P140,-3.56962,79.14529,-0.3666955940889642,-0.09990165317848124,0.38006052022283493,-2101.5575161743636,-4.914999961853027,1.8660000562667847
2020-07-26 07:00:00,2019P140,-3.62676,79.14173,-0.29083089603026596,-0.14572082245967205,0.32529550901309817,-2088.0521752993022,-4.408999919891357,1.9459999799728394
2020-07-26 08:00:00,2019P140,-3.67132,79.13569,-0.2366689958562645,-0.23706372409885149,0.33497973503367173,-2075.0444811223224,-4.013000011444092,1.9730000495910645
2020-07-26 09:00:00,2019P140,-3.70947,79.12611,-0.21647249829446047,-0.3502709309385587,0.411764577857797,-2062.875868234713,-3.688999891281128,2.0199999809265137
2020-07-26 10:00:00,2019P140,-3.7469,79.11261,-0.2246999039737439,-0.46500565432693597,0.5164497123649423,-2045.7153241713143,-3.38700008392334,1.7350000143051147
2020-07-26 11:00:00,2019P140,-3.78782,79.09547,-0.24957667091231195,-0.551522783149323,0.6053642663689753,-2014.1150804359092,-3.506999969482422,0.8510000109672546
2020-07-26 12:00:00,2019P140,-3.83379,79.07627,-0.27969935324498973,-0.5970698322335617,0.659336115171222,-2005.6519819374003,-3.6610000133514404,0.41200000047683716
2020-07-26 13:00:00,2019P140,-3.88503,79.05613,-0.30781668310761334,-0.6153036130926902,0.688004103682741,-2004.3802022882353,-3.703000068664551,0.2160000056028366
2020-07-26 14:00:00,2019P140,-3.94058,79.03573,-0.3324313647490448,-0.608644662448482,0.6935120311832659,-1995.526197922886,-3.694000005722046,0.04600000008940697
2020-07-26 15:00:00,2019P140,-4.00015,79.01603,-0.3571656052353942,-0.5679819378276589,0.6709476516552003,-1945.5219034996728,-3.5980000495910645,-0.23100000619888306
2020-07-26 16:00:00,2019P140,-4.06405,78.99831,-0.3736733713235928,-0.4907443998840539,0.6168158999684589,-1916.811433318474,-3.572999954223633,-0.44600000977516174
2020-07-26 17:00:00,2019P140,-4.12913,78.9837,-0.3664397954782343,-0.3983277623717369,0.5412422100928613,-1882.880956080581,-3.568000078201294,-0.5899999737739563
2020-07-26 18:00:00,2019P140,-4.19037,78.97207,-0.3345471210619838,-0.326543226905882,0.4674957275194801,-1861.1967280569756,-3.6610000133514404,-0.6299999952316284
2020-07-26 19:00:00,2019P140,-4.24433,78.96219,-0.28416267758043356,-0.29042369796356554,0.40631804250920706,-1810.120773899287,-3.555999994277954,-0.5199999809265137
2020-07-26 20:00:00,2019P140,-4.28813,78.95294,-0.23169950123367902,-0.28662409625992513,0.36856211339305406,-1780.522720077161,-3.2019999027252197,-0.5180000066757202
2020-07-26 21:00:00,2019P140,-4.32397,78.94331,-0.2044938618207024,-0.310449073810986,0.37174771949864543,-1751.8565535791502,-2.808000087738037,-0.8339999914169312
2020-07-26 22:00:00,2019P140,-4.35835,78.93249,-0.21349299756181978,-0.35522777043046444,0.414446653856597,-1723.127596211956,-2.9820001125335693,-1.7630000114440918
2020-07-26 23:00:00,2019P140,-4.3972,78.91991,-0.25233398911412624,-0.4047151454171922,0.47693478693874597,-1675.4731724848536,-3.063999891281128,-2.01200008392334
2020-07-27 00:00:00,2019P140,-4.4448,78.90583,-0.31232708828404554,-0.4347711864913266,0.5353262506911705,-1612.0809863240022,-3.4210000038146973,-2.0209999084472656
2020-07-27 01:00:00,2019P140,-4.50407,78.89127,-0.3893313702433937,-0.4324862109954838,0.5819134287476347,-1563.075902326959,-3.681999921798706,-1.6039999723434448
2020-07-27 02:00:00,2019P140,-4.57785,78.87734,-0.4646001613099191,-0.39560699955029177,0.6102116091835581,-1490.304785818503,-3.693000078201294,-1.1970000267028809
2020-07-27 03:00:00,2019P140,-4.66266,78.86521,-0.5017649048889714,-0.3232314855926582,0.596863982040025,-1402.4546378511152,-4.179999828338623,-0.9980000257492065
2020-07-27 04:00:00,2019P140,-4.74896,78.85605,-0.49587742004549795,-0.2256327559556223,0.5447977205083632,-1304.063842638536,-4.145999908447266,-1.0399999618530273
2020-07-27 05:00:00,2019P140,-4.83163,78.85035,-0.4730338374830887,-0.12558083149515892,0.4894196120334704,-1223.6830981367339,-4.122000217437744,-1.1740000247955322
2020-07-27 06:00:00,2019P140,-4.91006,78.84778,-0.4351256220336156,-0.04178650378766538,0.4371274629315086,-1136.2366029714062,-4.24399995803833,-1.3910000324249268
2020-07-27 07:00:00,2019P140,-4.97978,78.8476,-0.367751984723113,0.010734294392671512,0.3679086127612362,-1071.3150090355525,-4.500999927520752,-1.4479999542236328
2020-07-27 08:00:00,2019P140,-5.03526,78.84849,-0.2775448373741388,0.02136826575498868,0.27836619682427854,-1026.5609177729943,-4.756999969482422,-1.4220000505447388
2020-07-27 09:00:00,2019P140,-5.07427,78.84901,-0.20032650968312105,-0.017022240832721122,0.2010484199509878,-986.8457092473272,-4.921000003814697,-1.5210000276565552
2020-07-27 10:00:00,2019P140,-5.10346,78.84737,-0.17524602934763667,-0.09322260840172553,0.1984984269946092,-954.7952039449523,-4.931000232696533,-1.1180000305175781
2020-07-27 11:00:00,2019P140,-5.13392,78.84287,-0.20256510187532742,-0.16684979741237538,0.26243375429679866,-917.0162960717696,-5.110000133514404,-1.4299999475479126
2020-07-27 12:00:00,2019P140,-5.17238,78.83638,-0.2674394704341918,-0.21177569173519062,0.3411345980050095,-871.6112276959574,-5.664999961853027,-1.4639999866485596
2020-07-27 13:00:00,2019P140,-5.22486,78.82892,-0.35225358624333125,-0.21799060656069852,0.4142493133005645,-807.737994099989,-6.1620001792907715,-1.2599999904632568
2020-07-27 14:00:00,2019P140,-5.29209,78.82202,-0.42590666176408987,-0.17017137921947395,0.45864450595258294,-713.6194845424175,-6.61299991607666,-0.953000009059906
2020-07-27 15:00:00,2019P140,-5.36953,78.81771,-0.4665599088092328,-0.07514533587516076,0.47257271399422796,-619.6267614877049,-6.959000110626221,0.06499999761581421
2020-07-27 16:00:00,2019P140,-5.45052,78.81707,-0.4621947027865035,0.038698387447711896,0.46381193222572176,-535.7145956939955,-6.857999801635742,0.699999988079071
2020-07-27 17:00:00,2019P140,-5.52647,78.82026,-0.4054988580069997,0.14890230190900927,0.43197363271244077,-492.22897380945653,-6.591000080108643,1.4950000047683716
2020-07-27 18:00:00,2019P140,-5.58824,78.82688,-0.3066345094150577,0.23362374746116027,0.38549290232377703,-459.7353652571241,-5.9070000648498535,2.4110000133514404
2020-07-27 19:00:00,2019P140,-5.63066,78.83565,-0.19147746965451,0.2723572526948887,0.3329295638431668,-452.1310709675978,-5.0,2.9079999923706055
2020-07-27 20:00:00,2019P140,-5.65334,78.84482,-0.08836113695766201,0.261898309840814,0.27640263244391455,-459.4622390507772,-4.28000020980835,3.049999952316284
2020-07-27 21:00:00,2019P140,-5.66072,78.8529,-0.02470635984710713,0.20982782582921378,0.2112773549368451,-476.3602018007687,-4.0980000495910645,2.6630001068115234
2020-07-27 22:00:00,2019P140,-5.66175,78.85864,-0.008598448337908328,0.12541063877127823,0.1257050580956857,-485.8654500358439,-4.2769999504089355,2.0250000953674316
2020-07-27 23:00:00,2019P140,-5.66365,78.86116,-0.041399703456286865,0.03006569562773642,0.05116523722067728,-490.68171601715,-4.335999965667725,1.0210000276565552
2020-07-28 00:00:00,2019P140,-5.67586,78.86062,-0.125181630795657,-0.04401022552946263,0.1326926548073191,-483.95281028533907,-4.690000057220459,0.6499999761581421
2020-07-28 01:00:00,2019P140,-5.70631,78.85826,-0.23748299454555805,-0.07253250810160283,0.24831258008774876,-451.24593142604874,-5.394999980926514,0.9390000104904175
2020-07-28 02:00:00,2019P140,-5.75678,78.85584,-0.34584422141284077,-0.04898972685493469,0.34929674894275087,-418.1237894546136,-5.435999870300293,0.7450000047683716
2020-07-28 03:00:00,2019P140,-5.82414,78.85503,-0.42158911357296835,0.024173590157630487,0.4222815922395272,-391.876101238318,-5.519000053405762,1.0720000267028809
2020-07-28 04:00:00,2019P140,-5.90042,78.85743,-0.43862321480455824,0.1346596891609716,0.45882846081124384,-374.082518196847,-5.249000072479248,1.9290000200271606
2020-07-28 05:00:00,2019P140,-5.97362,78.8639,-0.39511313121522584,0.25032167864891935,0.4677342506812101,-359.5882312810736,-4.642000198364258,2.8970000743865967
