datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-23 17:00:00,2019T67,10.73088,81.92892,-0.07535043716894715,0.02872418606499422,0.08063973739198226,-989.0782017930173,1.5829999446868896,6.3460001945495605
2020-06-23 18:00:00,2019T67,10.71215,81.93069,-0.07476417061735631,0.07392207029270595,0.10513873541402771,-988.7707467407062,1.0809999704360962,6.422999858856201
2020-06-23 19:00:00,2019T67,10.69565,81.93381,-0.05957407543827294,0.10098059199046211,0.11724397819533938,-988.9381254315049,0.9010000228881836,6.619999885559082
2020-06-23 20:00:00,2019T67,10.68407,81.93737,-0.03529079203614537,0.12184238445558185,0.12685033169984333,-989.567321058817,0.8149999976158142,6.7210001945495605
2020-06-23 21:00:00,2019T67,10.67901,81.94187,-0.005307753519492184,0.14285619016106488,0.14295475967857108,-991.1346433864254,1.0570000410079956,6.88700008392334
2020-06-23 22:00:00,2019T67,10.68157,81.94682,0.024370136279496177,0.15177612837541193,0.1537201895878051,-993.8048281405939,0.4690000116825104,6.341000080108643
2020-06-23 23:00:00,2019T67,10.69052,81.95191,0.054685308010546614,0.15344052102144837,0.16289406497334977,-997.770808500629,0.5320000052452087,6.593999862670898
2020-06-24 00:00:00,2019T67,10.70741,81.95697,0.09373993988897747,0.15193275254889876,0.17852377328376748,-1003.013160527712,0.6489999890327454,6.638000011444092
2020-06-24 01:00:00,2019T67,10.73484,81.96196,0.1334283292477894,0.1513281650919728,0.20175066938168973,-1009.8911944757183,0.6240000128746033,6.535999774932861
2020-06-24 02:00:00,2019T67,10.77053,81.96698,0.16310381852705816,0.14029083811217188,0.21513803679573526,-1017.8996994522928,0.43299999833106995,6.415999889373779
2020-06-24 03:00:00,2019T67,10.81204,81.97124,0.18179450310301787,0.11685602003267756,0.21611240310623245,-1025.4551667104095,0.6660000085830688,6.5320000648498535
2020-06-24 04:00:00,2019T67,10.85662,81.97471,0.19093990201839695,0.09553853832125661,0.21350798225677006,-1032.1891495588072,1.093000054359436,6.439000129699707
2020-06-24 05:00:00,2019T67,10.9025,81.97756,0.18030544407940388,0.07753753197008731,0.19627053275691525,-1038.4675620952528,1.2790000438690186,6.1579999923706055
2020-06-24 06:00:00,2019T67,10.94207,81.97984,0.15696998947922378,0.05093589003116681,0.16502739921108475,-1043.7625095617218,1.3949999809265137,6.039000034332275
2020-06-24 07:00:00,2019T67,10.97691,81.98093,0.12805206793172813,0.013594747676453148,0.12877169435080965,-1047.6340399934277,1.7940000295639038,5.927000045776367
2020-06-24 08:00:00,2019T67,11.00278,81.98074,0.08827050449889398,-0.02343806330474646,0.09132921096761193,-1049.7084033778176,2.0399999618530273,5.769000053405762
2020-06-24 09:00:00,2019T67,11.01876,81.97938,0.053515564820180495,-0.0461081995260214,0.07063909499387956,-1049.994877960093,2.069000005722046,5.810999870300293
2020-06-24 10:00:00,2019T67,11.02815,81.97769,0.028630670488002496,-0.07180454810081734,0.07730205961392729,-1049.4768340397934,1.88100004196167,5.997000217437744
2020-06-24 11:00:00,2019T67,11.03233,81.97463,0.0056097105988989066,-0.09992047343203705,0.10007781904041385,-1047.310889621431,2.197000026702881,6.001999855041504
2020-06-24 12:00:00,2019T67,11.03081,81.97108,-0.01844092676220964,-0.11412928048888824,0.11560951710287741,-1044.1544415506705,2.2190001010894775,5.502999782562256
2020-06-24 13:00:00,2019T67,11.0236,81.96708,-0.036552595417076186,-0.11911826904386866,0.12460037821664884,-1040.0231349536994,1.878000020980835,5.288000106811523
2020-06-24 14:00:00,2019T67,11.01351,81.9632,-0.055868099461186864,-0.10233707452238233,0.11659383070816698,-1035.6079002032943,1.6660000085830688,5.298999786376953
2020-06-24 15:00:00,2019T67,10.99717,81.96031,-0.07360185945695358,-0.0707450658420567,0.10208867741585295,-1031.268931302141,1.7990000247955322,5.624000072479248
2020-06-24 16:00:00,2019T67,10.9787,81.95852,-0.0834320775602946,-0.04156935451811248,0.09321439159850549,-1027.7416319444778,2.11899995803833,5.688000202178955
2020-06-24 17:00:00,2019T67,10.95772,81.95756,-0.09401750886858332,-0.017533457738585424,0.09563845520565932,-1024.7689283719594,2.246999979019165,5.491000175476074
2020-06-24 18:00:00,2019T67,10.93425,81.95736,-0.09615430254841456,0.009522349705474546,0.09662466063322238,-1022.3721770043509,2.1589999198913574,5.256999969482422
2020-06-24 19:00:00,2019T67,10.91226,81.95819,-0.082334388253994,0.044742085298369455,0.09370595331144117,-1021.134042171252,1.9950000047683716,5.053999900817871
2020-06-24 20:00:00,2019T67,10.89532,81.96032,-0.05840390081475636,0.07467361980251373,0.09480065993857992,-1021.5774561043556,1.8420000076293945,4.88700008392334
2020-06-24 21:00:00,2019T67,10.88464,81.96313,-0.030209963046247155,0.09750092990509768,0.10207386149065974,-1023.2884404269614,1.7289999723434448,4.841000080108643
2020-06-24 22:00:00,2019T67,10.88103,81.96677,0.007489291706169743,0.11624775275347565,0.1164887527209958,-1026.4534348697998,1.0449999570846558,5.743000030517578
2020-06-24 23:00:00,2019T67,10.88819,81.97082,0.04967593014812321,0.13318103015246127,0.14214388776360387,-1030.8968485086336,1.652999997138977,6.071000099182129
2020-06-25 00:00:00,2019T67,10.90456,81.97558,0.08822622519644739,0.14618349989787605,0.17074390898303393,-1036.733052862669,1.7860000133514404,6.36899995803833
2020-06-25 01:00:00,2019T67,10.93,81.98049,0.1312204811220746,0.1445258774813335,0.19520897501820494,-1043.4100883550389,2.0769999027252197,6.297999858856201
2020-06-25 02:00:00,2019T67,10.96678,81.98514,0.17059425159677108,0.13106955678973103,0.2151316513089577,-1050.507477832958,2.4070000648498535,5.723999977111816
2020-06-25 03:00:00,2019T67,11.01093,81.98916,0.19729639615357597,0.10597418634715249,0.2239562370355641,-1057.413986574159,2.4089999198913574,5.01200008392334
2020-06-25 04:00:00,2019T67,11.06042,81.99215,0.20900008184994004,0.0760349772289601,0.22240133087616656,-1063.9474646047179,2.234999895095825,4.5229997634887695
2020-06-25 05:00:00,2019T67,11.11016,81.99419,0.19744625238176877,0.05501300912165752,0.20496695770836992,-1069.9724109280535,1.9819999933242798,4.033999919891357
2020-06-25 06:00:00,2019T67,11.15419,81.99579,0.17372781107303253,0.033851764346231154,0.17699518154339697,-1075.308840744998,1.7000000476837158,3.8239998817443848
2020-06-25 07:00:00,2019T67,11.19268,81.99643,0.14445149219839104,0.005431269771530328,0.14455356200963354,-1079.6592062249974,1.600000023841858,3.628999948501587
2020-06-25 08:00:00,2019T67,11.22281,81.99615,0.10889895524270451,-0.024042770419169135,0.11152146547809276,-1082.727462779213,1.7660000324249268,3.5799999237060547
2020-06-25 09:00:00,2019T67,11.24441,81.99484,0.06911883203588305,-0.0529128282766516,0.08704700074235203,-1084.431065643447,1.9900000095367432,3.424999952316284
2020-06-25 10:00:00,2019T67,11.25564,81.99265,0.036598806028944025,-0.06711753167001125,0.07644760074861233,-1084.4996243421938,2.1050000190734863,4.25600004196167
2020-06-25 11:00:00,2019T67,11.26179,81.9904,0.020095818872105386,-0.08329098951962355,0.08568098313685778,-1083.9823312740757,2.1740000247955322,4.116000175476074
2020-06-25 12:00:00,2019T67,11.26518,81.98714,-0.0041606788009223225,-0.11503474674553742,0.11510996571493876,-1082.532148343974,2.4049999713897705,3.7130000591278076
2020-06-25 13:00:00,2019T67,11.25982,81.98279,-0.0365934217371137,-0.14209182062004208,0.14672819770428752,-1079.3727990481925,2.5989999771118164,3.194000005722046
2020-06-25 14:00:00,2019T67,11.24783,81.97774,-0.0656101038079079,-0.16446308319828473,0.17706719475038388,-1074.9505675345436,2.683000087738037,2.7309999465942383
2020-06-25 15:00:00,2019T67,11.22873,81.97191,-0.08457650391823636,-0.14768727997415637,0.17019023967665214,-1068.9920235007849,2.7090001106262207,2.4230000972747803
2020-06-25 16:00:00,2019T67,11.20777,81.96797,-0.10066192525496008,-0.11170684706972754,0.15037035239133634,-1063.790782052146,2.885999917984009,2.0260000228881836
2020-06-25 17:00:00,2019T67,11.18108,81.96452,-0.11636075990129043,-0.09674510215769916,0.15132561328575345,-1058.037249134585,3.065999984741211,1.6720000505447388
2020-06-25 18:00:00,2019T67,11.15271,81.96157,-0.11939898513759774,-0.07135126062734816,0.13909392526275202,-1052.275878088523,3.002000093460083,1.3600000143051147
2020-06-25 19:00:00,2019T67,11.1246,81.9598,-0.11631708153503213,-0.03613030128535942,0.12179926981635875,-1047.1947965397464,2.986999988555908,1.1109999418258667
2020-06-25 20:00:00,2019T67,11.0977,81.95918,-0.11298504287989422,-0.0007562037002127944,0.11298757346986327,-1043.003129138285,3.1500000953674316,0.9210000038146973
2020-06-25 21:00:00,2019T67,11.07117,81.95975,-0.10606652384095432,0.027963344086565166,0.10969072929016094,-1039.8154066757986,3.4690001010894775,0.6809999942779541
2020-06-25 22:00:00,2019T67,11.04754,81.96103,-0.0805983951448998,0.04670433363975919,0.09315254199788296,-1037.7661235431426,3.5239999294281006,-0.515999972820282
2020-06-25 23:00:00,2019T67,11.03305,81.96284,-0.04517505405944367,0.06378955528526821,0.07816580373005798,-1037.5305340976058,3.3889999389648438,-0.656000018119812
2020-06-26 00:00:00,2019T67,11.02617,81.96525,-0.009557791200352904,0.07981528870138047,0.08038551911329711,-1038.7394468307623,3.497999906539917,-0.546999990940094
2020-06-26 01:00:00,2019T67,11.02853,81.96812,0.03457155740703639,0.08752880476465574,0.09410889567451758,-1041.4228683987199,3.5859999656677246,-0.5509999990463257
2020-06-26 02:00:00,2019T67,11.04254,81.97104,0.08593857719267203,0.08058089511908456,0.11780797811733192,-1045.3837365062159,3.635999917984009,-0.6039999723434448
2020-06-26 03:00:00,2019T67,11.06923,81.97345,0.12976668104819605,0.06153348198993655,0.1436167153087345,-1050.2789077711934,3.6470000743865967,-0.3790000081062317
2020-06-26 04:00:00,2019T67,11.10401,81.97511,0.16238796154437435,0.04702278928032717,0.16905913984827692,-1055.5258152168155,3.8399999141693115,-0.028999999165534973
2020-06-26 05:00:00,2019T67,11.14617,81.97656,0.1852924103095563,0.021924536674219453,0.18658500107646422,-1061.5198146819587,4.27400016784668,0.03500000014901161
2020-06-26 06:00:00,2019T67,11.19181,81.97656,0.1867910426010963,-0.02207458975805973,0.18809088523634315,-1067.083332665104,4.59499979019165,0.10700000077486038
2020-06-26 07:00:00,2019T67,11.23468,81.9751,0.1693437023569121,-0.06395100031691667,0.18101662898607054,-1071.684035322708,4.699999809265137,-0.05400000140070915
2020-06-26 08:00:00,2019T67,11.27204,81.97233,0.1369974502389556,-0.08542028603191282,0.16144635839110436,-1075.1219477151194,4.60699987411499,-0.3959999978542328
2020-06-26 09:00:00,2019T67,11.29957,81.96945,0.09888299800313352,-0.09146259264953692,0.13469689361029388,-1077.3968471738283,4.327000141143799,-0.9200000166893005
2020-06-26 10:00:00,2019T67,11.31886,81.96628,0.06532967074872638,-0.1183679431283532,0.13519961479447365,-1078.554882064323,4.313000202178955,-2.0169999599456787
2020-06-26 11:00:00,2019T67,11.33049,81.96162,0.03779608782012516,-0.1564601945765148,0.16096066830573078,-1078.2071688726633,3.490000009536743,-2.8399999141693115
2020-06-26 12:00:00,2019T67,11.33674,81.95593,0.006416683875306056,-0.18442616339005463,0.18453775650183554,-1077.046984398008,2.759000062942505,-3.378999948501587
2020-06-26 13:00:00,2019T67,11.33353,81.94942,-0.034510859943542485,-0.20543663413947705,0.20831517011634115,-1074.5950807137792,2.4660000801086426,-4.057000160217285
2020-06-26 14:00:00,2019T67,11.32045,81.94234,-0.06820718112459384,-0.21072861764799294,0.22149214399792413,-1071.230359650976,2.424999952316284,-4.348999977111816
2020-06-26 15:00:00,2019T67,11.30135,81.93548,-0.08896239080207588,-0.20468411911249906,0.22318130655160387,-1067.8381459208856,2.571000099182129,-4.495999813079834
2020-06-26 16:00:00,2019T67,11.27851,81.9288,-0.10993058280855281,-0.2034734267843842,0.231270768676044,-1064.6131186371942,2.885999917984009,-4.458000183105469
2020-06-26 17:00:00,2019T67,11.24957,81.92202,-0.13304806422471271,-0.20030068362097697,0.24046236972336024,-1061.724558037004,3.00600004196167,-4.48199987411499
2020-06-26 18:00:00,2019T67,11.21589,81.91555,-0.14983808304719543,-0.18322074451140713,0.2366881753501272,-1058.896353205311,2.9649999141693115,-4.708000183105469
2020-06-26 19:00:00,2019T67,11.1791,81.9099,-0.16006681862971534,-0.15631428077626627,0.22373095628642808,-1055.7777016105056,2.8259999752044678,-5.068999767303467
2020-06-26 20:00:00,2019T67,11.14066,81.90521,-0.16500897078975016,-0.12245277983812071,0.20548149242979497,-1052.3636668284946,2.744999885559082,-5.375999927520752
2020-06-26 21:00:00,2019T67,11.10159,81.9018,-0.16723062522593218,-0.0855662005085164,0.18785009098459288,-1048.305289961991,2.7100000381469727,-5.558000087738037
2020-06-26 22:00:00,2019T67,11.06214,81.89955,-0.16056481933543917,-0.05064971681114876,0.16836405501552815,-1043.1590689852526,2.6019999980926514,-5.021999835968018
2020-06-26 23:00:00,2019T67,11.02622,81.89845,-0.13265745097402004,-0.023594963410899145,0.13473945820466326,-1037.3567228271238,2.882999897003174,-5.0929999351501465
2020-06-27 00:00:00,2019T67,10.99988,81.89799,-0.0860244617537195,-0.013766514334652619,0.08711902741045348,-1032.6939118662247,2.9179999828338623,-5.513000011444092
2020-06-27 01:00:00,2019T67,10.98585,81.89754,-0.04149139998681148,-0.021319343636527578,0.04664815844122819,-1030.7714753601051,2.638000011444092,-5.943999767303467
2020-06-27 02:00:00,2019T67,10.98041,81.89658,-0.010420537044304798,-0.034771742868771896,0.03629961011393535,-1031.6209629282264,2.2119998931884766,-6.210000038146973
2020-06-27 03:00:00,2019T67,10.98096,81.89524,0.011684109663091115,-0.052609984762168036,0.05389182605270202,-1034.238275844151,1.7879999876022339,-6.065000057220459
2020-06-27 04:00:00,2019T67,10.98589,81.8931,0.028276110994648128,-0.07044892267008238,0.0759117195059953,-1039.5418158435984,1.6649999618530273,-5.789999961853027
2020-06-27 05:00:00,2019T67,10.99422,81.89058,0.03508549329307606,-0.07286889369199442,0.0808756298739841,-1046.3528759371354,1.7309999465942383,-5.730999946594238
2020-06-27 06:00:00,2019T67,11.00234,81.88828,0.03187358637909311,-0.06848516015691897,0.07553901422698307,-1053.0529915778154,1.8739999532699585,-5.752999782562256
2020-06-27 07:00:00,2019T67,11.00916,81.88605,0.031138375537285656,-0.07816034031482835,0.08413463751173361,-1059.4130025220848,1.909999966621399,-5.822999954223633
2020-06-27 08:00:00,2019T67,11.01693,81.88311,0.029226365150042375,-0.10340868111114873,0.10745946095635722,-1067.6327832845707,1.9529999494552612,-5.8460001945495605
2020-06-27 09:00:00,2019T67,11.02285,81.87921,0.008492165553869592,-0.13576230119313307,0.13602764168009865,-1077.7004075466823,1.86899995803833,-5.900000095367432
2020-06-27 10:00:00,2019T67,11.02091,81.87413,-0.018687558094580725,-0.16720782988567617,0.16824887281231798,-1088.3078058720432,1.63100004196167,-5.296000003814697
2020-06-27 11:00:00,2019T67,11.01411,81.86815,-0.037755368720902016,-0.17522111132726903,0.1792425890295453,-1099.273133559586,1.5,-5.119999885559082
2020-06-27 12:00:00,2019T67,11.00326,81.86254,-0.05342470483879381,-0.16222015847152071,0.17079103870413556,-1108.0534065068007,1.4320000410079956,-4.9629998207092285
2020-06-27 13:00:00,2019T67,10.98915,81.85742,-0.06065264447921111,-0.15950134106680736,0.17064413580440313,-1114.741159486492,1.409000039100647,-4.732999801635742
2020-06-27 14:00:00,2019T67,10.97494,81.85199,-0.06451215216785033,-0.17552736323824952,0.1870071469829436,-1127.3034761477904,1.6109999418258667,-4.474999904632568
2020-06-27 15:00:00,2019T67,10.95905,81.84581,-0.07477001433480372,-0.18837852386273743,0.20267467354440388,-1133.8812941877923,1.8259999752044678,-4.438000202178955
2020-06-27 16:00:00,2019T67,10.94008,81.83953,-0.0858117529140623,-0.18097206326008533,0.20028615683265882,-1130.7493240769106,1.8910000324249268,-4.656000137329102
2020-06-27 17:00:00,2019T67,10.91907,81.83384,-0.10538116033103115,-0.16448860630822912,0.19535017419479841,-1118.5516489485672,1.8660000562667847,-4.705999851226807
2020-06-27 18:00:00,2019T67,10.89102,81.82865,-0.128841147554005,-0.13757965642617911,0.18848926538500374,-1121.5103451664202,1.809000015258789,-4.604000091552734
2020-06-27 19:00:00,2019T67,10.85912,81.82474,-0.14201465619298348,-0.09676001664747974,0.17184488178363608,-1126.1098272567745,1.6360000371932983,-4.646999835968018
2020-06-27 20:00:00,2019T67,10.82497,81.82225,-0.1521737830093668,-0.06637021237860424,0.16601766570628224,-1129.3423381265136,1.5679999589920044,-4.604000091552734
2020-06-27 21:00:00,2019T67,10.78837,81.82035,-0.15649196937361,-0.05352287145387815,0.165391759912939,-1132.0378207326435,1.50600004196167,-4.732999801635742
2020-06-27 22:00:00,2019T67,10.75223,81.81871,-0.14877375768243084,-0.04203574619130268,0.1545983018432294,-1130.5389411511069,1.031000018119812,-5.263999938964844
2020-06-27 23:00:00,2019T67,10.71923,81.81757,-0.1249503087363127,-0.03070089633918477,0.12866671943175217,-1126.719213909069,1.2079999446868896,-5.0929999351501465
2020-06-28 00:00:00,2019T67,10.69417,81.81668,-0.08521252619283977,-0.03372398725756459,0.09164323181072229,-1121.9601792047267,1.5160000324249268,-5.1519999504089355
2020-06-28 01:00:00,2019T67,10.67964,81.81534,-0.05407995600112803,-0.06395686911112405,0.08375632959711998,-1117.3656981045942,1.593999981880188,-5.373000144958496
2020-06-28 02:00:00,2019T67,10.66905,81.81245,-0.03977278752322658,-0.0839137440940344,0.09286221554134287,-1112.3081086519394,1.4550000429153442,-5.565000057220459
2020-06-28 03:00:00,2019T67,10.66117,81.80979,-0.03276531517774284,-0.08149412790061336,0.08783426871659122,-1107.184218107337,1.0709999799728394,-5.72599983215332
2020-06-28 04:00:00,2019T67,10.65384,81.80706,-0.03266924011123888,-0.08330843699105601,0.08948505418972784,-1101.398159680803,0.7170000076293945,-5.936999797821045
