datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-06 01:00:00,2020P213,8.0326,82.0032,0.015980706943650773,0.10581271010063369,0.10701267501216663,-770.9921195766452,-7.329999923706055,-2.2920000553131104
2020-07-06 02:00:00,2020P213,8.0386,82.0064,0.02648996933464222,0.08767268970857983,0.09158722070292998,-769.6896305751449,-7.276000022888184,-2.171999931335449
2020-07-06 03:00:00,2020P213,8.0452,82.009,0.019759001744072243,0.06046301044422063,0.06360969880372161,-769.6901127876149,-6.940000057220459,-2.0390000343322754
2020-07-06 04:00:00,2020P213,8.048,82.0104,-0.00041906362712732306,0.024185447951707253,0.024189078257517826,-769.8437133877658,-6.724999904632568,-2.0380001068115234
2020-07-06 05:00:00,2020P213,8.045,82.0106,-0.02942140954903143,-0.01813701593948007,0.03456256192820191,-770.1347512045019,-6.5,-2.325000047683716
2020-07-06 06:00:00,2020P213,8.034,82.0092,-0.07232794980182451,-0.06045581637328928,0.09426684494506071,-770.4677648443711,-6.563000202178955,-2.490000009536743
2020-07-06 07:00:00,2020P213,8.01059,82.0066,-0.11730106152263664,-0.09370974148908698,0.15013678657906893,-770.3865186913233,-6.4710001945495605,-2.484999895095825
2020-07-06 08:00:00,2020P213,7.97821,82.003,-0.15478962671263063,-0.11486976752335894,0.19275604278129924,-772.9052053919536,-6.320000171661377,-2.5160000324249268
2020-07-06 09:00:00,2020P213,7.937,81.999,-0.18775680840329062,-0.12696394590968002,0.2266549418449687,-775.1055886406938,-6.145999908447266,-2.693000078201294
2020-07-06 10:00:00,2020P213,7.88899,81.9946,-0.21177132092794365,-0.13301373707078934,0.25007948059987484,-772.2136324037992,-5.7170000076293945,-2.825000047683716
2020-07-06 11:00:00,2020P213,7.83642,81.9902,-0.22664424801359004,-0.12394821450334234,0.25832300523997526,-771.9573765992159,-5.4720001220703125,-2.940999984741211
2020-07-06 12:00:00,2020P213,7.7814,81.9864,-0.2297805259398869,-0.10279281288370509,0.2517249540306949,-772.8539282539349,-5.455999851226807,-3.319999933242798
2020-07-06 13:00:00,2020P213,7.72739,81.9834,-0.218408631910401,-0.09372984495485032,0.23767123159573458,-768.5554479586935,-5.605000019073486,-3.510999917984009
2020-07-06 14:00:00,2020P213,7.67781,81.9802,-0.20962782149182366,-0.08465143877251825,0.2260745222922417,-760.2029936612919,-5.706999778747559,-3.5
2020-07-06 15:00:00,2020P213,7.628,81.9778,-0.20976424352703044,-0.07255934148401275,0.2219592212526006,-753.067512808075,-5.584000110626221,-3.565000057220459
2020-07-06 16:00:00,2020P213,7.57839,81.9754,-0.2063786529656968,-0.06349183632600734,0.21592443511558393,-748.429313355073,-5.334000110626221,-3.8010001182556152
2020-07-06 17:00:00,2020P213,7.53021,81.9736,-0.20600419049782828,-0.04534735688150848,0.21093626828690323,-745.5998984097869,-5.3379998207092285,-3.9860000610351562
2020-07-06 18:00:00,2020P213,7.4808,81.9724,-0.21117317649136996,-0.03627750637917079,0.2142665814786479,-743.5495009874677,-5.505000114440918,-4.090000152587891
2020-07-06 19:00:00,2020P213,7.43019,81.9712,-0.2102856114478572,-0.024189492543379723,0.21167231734807787,-742.1068103434679,-5.546000003814697,-4.007999897003174
2020-07-06 20:00:00,2020P213,7.38121,81.9708,-0.19636208360876306,-0.003031831099854859,0.19638548795415842,-741.516823147357,-5.85099983215332,-3.7760000228881836
2020-07-06 21:00:00,2020P213,7.3372,81.971,-0.16896906816741425,0.018128086482131156,0.1699387345982896,-739.4671474754075,-6.033999919891357,-3.7070000171661377
2020-07-06 22:00:00,2020P213,7.30119,81.972,-0.13130297954030973,0.0483616935893749,0.13992614424401031,-737.5305046240065,-5.377999782562256,-3.506999969482422
2020-07-06 23:00:00,2020P213,7.27501,81.9742,-0.09243640606194119,0.07255237443410797,0.11750887711860361,-738.414163406174,-5.63100004196167,-3.6530001163482666
2020-07-07 00:00:00,2020P213,7.2574,81.9768,-0.04434371628290201,0.08162346473107862,0.0928910930524781,-738.1798572959498,-5.986000061035156,-3.8010001182556152
2020-07-07 01:00:00,2020P213,7.254,81.9796,-0.0025353084435492668,0.0816285911918882,0.08166795386733,-738.3656583818807,-6.0229997634887695,-3.9240000247955322
2020-07-07 02:00:00,2020P213,7.2562,81.9822,0.0181324522433144,0.07558257713770541,0.07772716250535115,-738.4946642150035,-6.132999897003174,-4.040999889373779
2020-07-07 03:00:00,2020P213,7.2626,81.9846,0.026141801207551572,0.06046528946948916,0.06587446395231054,-739.0492832088916,-6.006999969482422,-4.10699987411499
2020-07-07 04:00:00,2020P213,7.2686,81.9862,0.010119198572022144,0.018138957238494728,0.02077065115589676,-739.6118696165778,-5.863999843597412,-4.571000099182129
2020-07-07 05:00:00,2020P213,7.2674,81.9858,-0.030357342263488477,-0.030229475958323107,0.042841445423998224,-739.5687124274185,-6.416999816894531,-4.75600004196167
2020-07-07 06:00:00,2020P213,7.2542,81.9842,-0.08394544911162567,-0.0755719785088089,0.11295115033627771,-739.5523078338797,-6.748000144958496,-4.664000034332275
2020-07-07 07:00:00,2020P213,7.22759,81.9808,-0.1404668210047749,-0.11789162500144935,0.18338310458891743,-741.5692892188459,-6.749000072479248,-4.539000034332275
2020-07-07 08:00:00,2020P213,7.18761,81.9764,-0.19287719177175058,-0.1420757143694579,0.23955608887972027,-734.8844565933696,-6.701000213623047,-4.764999866485596
2020-07-07 09:00:00,2020P213,7.1362,81.9714,-0.23953259243414335,-0.1541668056749729,0.2848565723486932,-729.2958662961901,-7.046999931335449,-4.89900016784668
2020-07-07 10:00:00,2020P213,7.07418,81.9662,-0.2712618576916463,-0.15417959531094222,0.31201657495807633,-733.7792498387405,-7.281000137329102,-5.396999835968018
2020-07-07 11:00:00,2020P213,7.00782,81.9612,-0.28750143459676025,-0.1511592549249482,0.3248171720286055,-733.6594148226093,-7.2829999923706055,-5.135000228881836
2020-07-07 12:00:00,2020P213,6.9382,81.9562,-0.2916024471807369,-0.1451251167636823,0.3257196443530339,-736.3833759062009,-7.151000022888184,-5.1620001792907715
2020-07-07 13:00:00,2020P213,6.86998,81.9516,-0.28697957249611694,-0.12698417501576845,0.31381882629072677,-739.1062126639714,-7.420000076293945,-5.473999977111816
2020-07-07 14:00:00,2020P213,6.80262,81.9478,-0.2837310056601061,-0.10582067159640919,0.30282222195540776,-741.8851867367898,-7.7129998207092285,-5.394000053405762
2020-07-07 15:00:00,2020P213,6.736,81.9446,-0.27931345909727057,-0.09070562976979765,0.2936724701173371,-744.7091736472231,-7.788000106811523,-5.107999801635742
2020-07-07 16:00:00,2020P213,6.67078,81.9418,-0.273339599735184,-0.06954205630169416,0.2820472201211326,-747.6911104693479,-7.750999927520752,-4.941999912261963
2020-07-07 17:00:00,2020P213,6.60702,81.94,-0.26705518209426027,-0.051401800142698864,0.2719570100977514,-750.8588039594151,-7.584000110626221,-5.081999778747559
2020-07-07 18:00:00,2020P213,6.5448,81.9384,-0.25748506302324203,-0.04838162710517771,0.2619911058059555,-754.1024040550674,-7.447000026702881,-5.355000019073486
2020-07-07 19:00:00,2020P213,6.48558,81.9368,-0.2535872092496354,-0.042325573295395186,0.25709517080218025,-757.2471002377926,-7.456999778747559,-5.611999988555908
2020-07-07 20:00:00,2020P213,6.42522,81.9356,-0.2638028502799635,-0.02720252731714934,0.2652016615865615,-760.6288944590534,-7.531000137329102,-5.874000072479248
2020-07-07 21:00:00,2020P213,6.3612,81.935,-0.26564235940857733,-0.006053372844304905,0.26571132161605,-764.4294935067768,-7.697000026702881,-5.98199987411499
2020-07-07 22:00:00,2020P213,6.29998,81.9352,-0.24559624725701545,0.015102951998820613,0.2460601874050488,-768.4375578961842,-8.116999626159668,-5.7170000076293945
2020-07-07 23:00:00,2020P213,6.24541,81.936,-0.20949162494656512,0.042309183832601654,0.21372133248539602,-772.5069962737717,-8.112000465393066,-5.53000020980835
2020-07-08 00:00:00,2020P213,6.2012,81.938,-0.16119629427155152,0.06347463949594008,0.17324339856404397,-776.6286957556443,-8.196000099182129,-5.415999889373779
2020-07-08 01:00:00,2020P213,6.16939,81.9402,-0.11235340725430684,0.07255177861576104,0.13374247157115995,-780.5526248540832,-8.137999534606934,-5.179999828338623
2020-07-08 02:00:00,2020P213,6.1482,81.9428,-0.07966430087979709,0.06651185819881283,0.10377970955695445,-784.2693057358164,-8.130000114440918,-5.0279998779296875
2020-07-08 03:00:00,2020P213,6.1318,81.9446,-0.06906863469572964,0.051397852714104277,0.0860942249070918,-787.3658520988174,-8.097999572753906,-5.0229997634887695
2020-07-08 04:00:00,2020P213,6.1156,81.9462,-0.07539218834491138,0.03023616122657907,0.08122935127867435,-790.6343072325252,-8.013999938964844,-5.11899995803833
2020-07-08 05:00:00,2020P213,6.09621,81.9466,-0.09701719271502639,-0.006040866080170709,0.09720508086156364,-793.6426148636247,-8.098999977111816,-4.909999847412109
2020-07-08 06:00:00,2020P213,6.0698,81.9458,-0.11952609980206749,-0.04232394930922253,0.12679828555238212,-796.7865610329295,-8.10200023651123,-4.599999904632568
2020-07-08 07:00:00,2020P213,6.03979,81.9438,-0.15255130339031314,-0.07254599260372725,0.1689225301993296,-799.3056827155782,-8.003000259399414,-4.36899995803833
2020-07-08 08:00:00,2020P213,5.99781,81.941,-0.20304712865056565,-0.08765827962842111,0.22116082483264035,-802.4552711848212,-7.882999897003174,-4.264999866485596
2020-07-08 09:00:00,2020P213,5.944,81.938,-0.24816572213496602,-0.09975291068594166,0.2674637710664505,-806.1369877427167,-7.889999866485596,-3.7699999809265137
2020-07-08 10:00:00,2020P213,5.88078,81.9344,-0.2765829327603547,-0.108834489029475,0.29722561245058576,-808.1331450100673,-8.093999862670898,-4.065000057220459
2020-07-08 11:00:00,2020P213,5.81362,81.9308,-0.29070892338725224,-0.10581423665127103,0.309367630522436,-809.1049649086473,-8.050000190734863,-3.674999952316284
2020-07-08 12:00:00,2020P213,5.7438,81.9274,-0.29562365845782385,-0.0967520217136393,0.3110535342118212,-811.7135913431514,-7.906000137329102,-3.4509999752044678
2020-07-08 13:00:00,2020P213,5.67438,81.9244,-0.2943176358130145,-0.0725641337255745,0.3031310347917304,-818.2232856578155,-7.625,-3.503999948501587
2020-07-08 14:00:00,2020P213,5.60522,81.9226,-0.27528140832131065,-0.054443755069291375,0.28061357100719336,-829.7174668213004,-7.415999889373779,-3.677000045776367
2020-07-08 15:00:00,2020P213,5.5448,81.9208,-0.24313728324603237,-0.03931899252394162,0.2462960041847191,-842.1247285517695,-7.552000045776367,-3.5409998893737793
2020-07-08 16:00:00,2020P213,5.49079,81.92,-0.2235446315984655,-0.027216993100343867,0.22519539744390388,-855.3435295352018,-7.619999885559082,-3.134999990463257
2020-07-08 17:00:00,2020P213,5.43961,81.919,-0.20316705410704028,-0.033270511044490664,0.20587321044685394,-867.141296082196,-7.395999908447266,-2.760999917984009
2020-07-08 18:00:00,2020P213,5.3952,81.9178,-0.19433585179790924,-0.039301157121591324,0.19827002861026413,-877.1016550643812,-6.9770002365112305,-2.556999921798706
2020-07-08 19:00:00,2020P213,5.34819,81.9164,-0.2062017702775547,-0.033253249917120975,0.20886586292558187,-886.6169362223973,-6.474999904632568,-2.615000009536743
2020-07-08 20:00:00,2020P213,5.29821,81.9156,-0.2121878954836563,-0.030235446393054255,0.21433125112397935,-895.5122512615268,-6.264999866485596,-2.7730000019073486
2020-07-08 21:00:00,2020P213,5.2484,81.9144,-0.22930255013156353,-0.024171692437852624,0.23057304745383478,-901.017684030478,-6.203000068664551,-2.8380000591278076
2020-07-08 22:00:00,2020P213,5.19038,81.914,-0.2394377311809596,-0.003030725522382635,0.23945691138548808,-907.3141151544403,-6.47599983215332,-2.8540000915527344
2020-07-08 23:00:00,2020P213,5.13581,81.9142,-0.21814313142522646,0.01812860779248944,0.21889511691332342,-912.6236993213181,-6.348999977111816,-2.930999994277954
2020-07-09 00:00:00,2020P213,5.0878,81.9152,-0.17993876965070693,0.03021724115016379,0.1824583308214161,-917.1497653082677,-6.381999969482422,-3.015000104904175
2020-07-09 01:00:00,2020P213,5.05119,81.9162,-0.1326482640781229,0.039293092617430234,0.1383456146409469,-919.8894621239734,-6.4029998779296875,-2.690999984741211
2020-07-09 02:00:00,2020P213,5.02541,81.9178,-0.07651363101584532,0.0332481850233656,0.08342528117169808,-923.8991633501239,-6.376999855041504,-2.3970000743865967
2020-07-09 03:00:00,2020P213,5.0152,81.9184,-0.024254054371247016,0.015115612578269284,0.0285786790642909,-925.1578437641234,-6.3480000495910645,-2.0460000038146973
2020-07-09 04:00:00,2020P213,5.014,81.9188,-0.003400801076675222,0.012093984805052308,0.012563037707017815,-926.4061596984421,-6.276000022888184,-1.5240000486373901
2020-07-09 05:00:00,2020P213,5.0136,81.9192,-0.0012752476337661422,0.006047000616708378,0.006180005905005079,-927.7255057269678,-6.1020002365112305,-0.6819999814033508
2020-07-09 06:00:00,2020P213,5.0134,81.9192,-0.004251159655754606,-0.015117453116196725,0.015703813140098225,-927.7074954215934,-5.736999988555908,0.017999999225139618
2020-07-09 07:00:00,2020P213,5.0116,81.9182,-0.014880689379469946,-0.03628161843117463,0.03921467521724004,-924.1588481325049,-5.206999778747559,0.609000027179718
2020-07-09 08:00:00,2020P213,5.0064,81.9168,-0.025514810099179348,-0.06349339123096293,0.06842818326103145,-919.1911593968789,-4.849999904632568,1.2330000400543213
2020-07-09 09:00:00,2020P213,4.9996,81.914,-0.038285291538511665,-0.09070412999292282,0.09845304843407275,-909.9606147342087,-4.531000137329102,1.9160000085830688
2020-07-09 10:00:00,2020P213,4.9884,81.9108,-0.04552837369189458,-0.09372983879284015,0.10420228160247068,-899.967421795419,-4.296999931335449,1.843000054359436
2020-07-09 11:00:00,2020P213,4.9782,81.9078,-0.0472508006576547,-0.09070550199329502,0.10227475863889912,-891.3083813883569,-4.24399995803833,1.8329999446868896
2020-07-09 12:00:00,2020P213,4.9662,81.9048,-0.05323070918199551,-0.09675322916922316,0.11042959637112867,-883.3013269835004,-4.204999923706055,2.361999988555908
2020-07-09 13:00:00,2020P213,4.9532,81.9014,-0.06219915243686283,-0.0997758756855578,0.11757533726374757,-875.2137925280744,-3.4019999504089355,2.9159998893737793
2020-07-09 14:00:00,2020P213,4.937,81.8982,-0.07373138917267126,-0.09977659822443641,0.12406323912655397,-868.3740852816775,-2.6619999408721924,2.9760000705718994
2020-07-09 15:00:00,2020P213,4.9186,81.8948,-0.08571964546552009,-0.09675224122762681,0.12926273167972022,-861.8621237110412,-2.1579999923706055,2.6649999618530273
2020-07-09 16:00:00,2020P213,4.89679,81.8918,-0.0946595192723009,-0.07558928649560454,0.1211369671973741,-855.9596284803023,-2.4040000438690186,2.2860000133514404
2020-07-09 17:00:00,2020P213,4.87421,81.8898,-0.10193689780722534,-0.04837533096577529,0.11283307928355496,-851.1126239637624,-2.2890000343322754,1.8300000429153442
2020-07-09 18:00:00,2020P213,4.849,81.8886,-0.11311015000943667,-0.02720991475988383,0.11633694811364706,-846.792957553466,-2.187000036239624,1.1920000314712524
2020-07-09 19:00:00,2020P213,4.82119,81.888,-0.12158801103979355,-0.009069379716350474,0.12192578922054312,-843.1856879454989,-2.549999952316284,0.8040000200271606
2020-07-09 20:00:00,2020P213,4.79201,81.888,-0.11945742458940281,0.0030211412161947684,0.11949562160924998,-840.3016337739745,-2.309000015258789,0.39399999380111694
2020-07-09 21:00:00,2020P213,4.7652,81.8882,-0.10671895045742197,0.006043870459823582,0.10688995629556976,-837.8728642825512,-2.6740000247955322,-0.013000000268220901
2020-07-09 22:00:00,2020P213,4.74199,81.8884,-0.1002491701752784,0.012094939309093701,0.10097615400540164,-835.9026615481549,-2.9820001125335693,0.17399999499320984
2020-07-09 23:00:00,2020P213,4.71821,81.889,-0.09640468692188894,0.01813965861724314,0.09809643660835775,-834.5762197786981,-2.4040000438690186,-0.13099999725818634
2020-07-10 00:00:00,2020P213,4.6968,81.8896,-0.07041691475195845,0.01813561198390274,0.07271480114265087,-833.7695302346043,-2.234999895095825,-0.45100000500679016
2020-07-10 01:00:00,2020P213,4.6852,81.8902,-0.029863121135124467,0.024186433945776173,0.03842902016633409,-833.7849782848527,-2.4240000247955322,-0.6769999861717224
2020-07-10 02:00:00,2020P213,4.6828,81.8912,0.002557503214200863,0.03325974187047746,0.03335792637412343,-834.8699502502475,-2.7139999866485596,-0.9120000004768372
2020-07-10 03:00:00,2020P213,4.6864,81.8924,0.020043379649698358,0.042330729395979066,0.04683617959417216,-836.546418712183,-2.63100004196167,-1.399999976158142
2020-07-10 04:00:00,2020P213,4.6922,81.894,0.025584383304907587,0.04233037348544523,0.04946131001610975,-838.7120030093375,-2.8499999046325684,-1.6920000314712524
2020-07-10 05:00:00,2020P213,4.6984,81.8952,0.027712300811022605,0.030236019267322563,0.0410144910656527,-840.4264103046378,-3.5450000762939453,-1.4739999771118164
2020-07-10 06:00:00,2020P213,4.7052,81.896,0.0208897803127117,0.012093648360800074,0.024137921455420302,-841.7651803991276,-4.078999996185303,-0.9419999718666077
2020-07-10 07:00:00,2020P213,4.7082,81.896,-0.0008531237768424488,-0.00907070713741059,0.009110738068416047,-841.9552078305079,-4.081999778747559,-0.39399999380111694
2020-07-10 08:00:00,2020P213,4.7048,81.8954,-0.02430375301027095,-0.036282082081750155,0.04366991974541641,-841.0651868475732,-3.5190000534057617,-0.22300000488758087
2020-07-10 09:00:00,2020P213,4.6968,81.8936,-0.05077144211381392,-0.06349200275853888,0.08129559489053921,-838.5040481190908,-3.2009999752044678,-0.45399999618530273
2020-07-10 10:00:00,2020P213,4.68099,81.8912,-0.0763362197191018,-0.08163447641514925,0.11176495953821369,-834.7639734885647,-3.740000009536743,-0.3050000071525574
2020-07-10 11:00:00,2020P213,4.66101,81.8882,-0.09684619430472771,-0.09372738225497121,0.13477391266739483,-829.8125284754568,-3.549999952316284,-0.33799999952316284
2020-07-10 12:00:00,2020P213,4.6356,81.885,-0.11615524519516429,-0.09675228729258833,0.1511722397885812,-823.9210857465137,-3.3399999141693115,-0.871999979019165
2020-07-10 13:00:00,2020P213,4.60659,81.8818,-0.1276624806706784,-0.09070703984528307,0.15660611753212295,-817.5872824605177,-4.210999965667725,-0.5559999942779541
2020-07-10 14:00:00,2020P213,4.57581,81.879,-0.13240122610332722,-0.07256693618370809,0.1509835914950851,-812.0435778988953,-4.421999931335449,-0.16899999976158142
