datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-01 04:00:00,2020E1,8.86611,81.78578,0.04703539184995088,-0.0480830470928839,0.06726297275778789,-796.4210002211144,1.2599999904632568,-1.7710000276565552
2020-07-01 05:00:00,2020E1,8.87491,81.78384,0.028156986574779157,-0.06834330480808733,0.07391632570050696,-796.5327542650498,1.1399999856948853,-2.066999912261963
2020-07-01 06:00:00,2020E1,8.87914,81.78126,0.006935616372822237,-0.07786828109102484,0.07817654363389198,-796.7849672635251,0.734000027179718,-2.2750000953674316
2020-07-01 07:00:00,2020E1,8.87812,81.77869,-0.012305666301755506,-0.06577174960845657,0.06691302167506462,-796.9874601361289,-0.004999999888241291,-2.13100004196167
2020-07-01 08:00:00,2020E1,8.87345,81.77691,-0.020719719183033128,-0.04369694736493284,0.048360417409669475,-797.055509063098,-0.6399999856948853,-1.7940000295639038
2020-07-01 09:00:00,2020E1,8.86854,81.7758,-0.020571160304255057,-0.026006606616952355,0.03315895390376887,-797.0610512405128,-0.9290000200271606,-1.2920000553131104
2020-07-01 10:00:00,2020E1,8.86394,81.77519,-0.01858283648917643,-0.01587620591345033,0.024441270961014738,-797.0443510869201,-0.3370000123977661,-1.1169999837875366
2020-07-01 11:00:00,2020E1,8.85995,81.77475,-0.01732940396344584,-0.014666504380203333,0.02270274416150647,-797.0261468536186,0.1379999965429306,-1.315999984741211
2020-07-01 12:00:00,2020E1,8.85593,81.77422,-0.018196264085700117,-0.020563309682906032,0.02745821792818385,-797.0127424068543,0.5120000243186951,-1.88100004196167
2020-07-01 13:00:00,2020E1,8.85154,81.77339,-0.025426596153306554,-0.03356605469204797,0.0421092842438921,-797.0099155494372,0.23399999737739563,-2.00600004196167
2020-07-01 14:00:00,2020E1,8.84418,81.772,-0.04361250349144767,-0.05186010727939436,0.06776076436863612,-797.012071174823,-0.3779999911785126,-2.2709999084472656
2020-07-01 15:00:00,2020E1,8.83139,81.76996,-0.06730569647843393,-0.0663744464035026,0.09452842913017498,-797.016160797769,-0.671999990940094,-2.38100004196167
2020-07-01 16:00:00,2020E1,8.81309,81.76761,-0.08772070346163074,-0.07166694948190994,0.11327432835310032,-797.0102998215525,-0.718999981880188,-2.437999963760376
2020-07-01 17:00:00,2020E1,8.79088,81.76522,-0.1011504702480781,-0.06773684731699428,0.12173618244323718,-797.012661220055,-0.800000011920929,-2.4539999961853027
2020-07-01 18:00:00,2020E1,8.76639,81.76313,-0.10418228905803553,-0.050049048717617506,0.11558052011870565,-796.9436227690389,-0.7540000081062317,-2.4730000495910645
2020-07-01 19:00:00,2020E1,8.74279,81.76191,-0.09494519343831742,-0.022834507881971854,0.09765246800389302,-796.7807813438023,-0.699999988079071,-2.63700008392334
2020-07-01 20:00:00,2020E1,8.72257,81.76162,-0.08097150485776647,0.011942897400750621,0.08184752529708003,-796.5826287589741,-0.8370000123977661,-2.9030001163482666
2020-07-01 21:00:00,2020E1,8.70542,81.7627,-0.061338072054163896,0.038704831045820426,0.07252877380465843,-796.4503811229584,-1.2020000219345093,-3.0460000038146973
2020-07-01 22:00:00,2020E1,8.69426,81.76418,-0.03931859059407868,0.04838353498941304,0.062345152372710815,-796.3716502946671,-1.1749999523162842,-3.2899999618530273
2020-07-01 23:00:00,2020E1,8.68727,81.7659,-0.025773818423154425,0.052920484812281295,0.05886312452526309,-796.316753328047,-1.4889999628067017,-3.4040000438690186
2020-07-02 00:00:00,2020E1,8.68236,81.76768,-0.01836280776345569,0.05019899037045068,0.05345214067902453,-796.2607338382805,-1.86899995803833,-3.683000087738037
2020-07-02 01:00:00,2020E1,8.67879,81.76922,-0.0116700571046652,0.03281070038512503,0.03482430606040256,-796.166010553201,-2.4149999618530273,-3.924999952316284
2020-07-02 02:00:00,2020E1,8.67697,81.76985,-0.01645311862602454,0.0025710043983257352,0.016652782834656973,-796.1290458852234,-2.6760001182556152,-4.160999774932861
2020-07-02 03:00:00,2020E1,8.67119,81.76939,-0.036547719854569616,-0.03462361051790554,0.050344118145655516,-796.1452367717218,-2.4749999046325684,-4.573999881744385
2020-07-02 04:00:00,2020E1,8.66009,81.76756,-0.057043232907352776,-0.07696003803685127,0.09579550028657968,-796.2177005234265,-2.2009999752044678,-5.156000137329102
2020-07-02 05:00:00,2020E1,8.64485,81.7643,-0.0773436031413924,-0.1130963958069538,0.13701396896454157,-796.0311462868531,-2.0280001163482666,-5.920000076293945
2020-07-02 06:00:00,2020E1,8.62439,81.76008,-0.09465575982761634,-0.1409197252799446,0.16975889326193913,-794.6031020584136,-2.313999891281128,-6.545000076293945
2020-07-02 07:00:00,2020E1,8.60118,81.75498,-0.11048246461685671,-0.16254075518085798,0.19653465873117293,-792.0584114459053,-2.632999897003174,-7.015999794006348
2020-07-02 08:00:00,2020E1,8.57345,81.74933,-0.1276773473643694,-0.17342923900836787,0.2153583199531038,-787.2552928155645,-2.4100000858306885,-7.195000171661377
2020-07-02 09:00:00,2020E1,8.54235,81.74351,-0.13868239939376006,-0.1670814382768592,0.21713823918940278,-786.8974167469667,-1.8259999752044678,-7.439000129699707
2020-07-02 10:00:00,2020E1,8.50959,81.73828,-0.14068002426885629,-0.15045262198031273,0.2059778160119115,-787.7404507435778,-0.5199999809265137,-6.85099983215332
2020-07-02 11:00:00,2020E1,8.47761,81.73356,-0.13582685694583466,-0.13971850962865023,0.19485942882148521,-791.664228802708,0.03500000014901161,-7.254000186920166
2020-07-02 12:00:00,2020E1,8.44712,81.72904,-0.13520798086636948,-0.13291169995568844,0.18959619741722533,-796.7957924053482,0.4819999933242798,-7.589000225067139
2020-07-02 13:00:00,2020E1,8.41546,81.72477,-0.13976584297807385,-0.13306393270145353,0.1929779807370482,-800.2489270658343,0.3630000054836273,-7.809999942779541
2020-07-02 14:00:00,2020E1,8.38291,81.72024,-0.14398291044684827,-0.1445565417116005,0.2040286064559645,-804.8365566576553,-0.1860000044107437,-8.274999618530273
2020-07-02 15:00:00,2020E1,8.34935,81.71521,-0.15191797376048694,-0.15922281959968135,0.2200703910860447,-812.1019026052622,-0.1340000033378601,-8.477999687194824
2020-07-02 16:00:00,2020E1,8.3132,81.70971,-0.16931176606177495,-0.16693123989571151,0.237765668211533,-819.5171135368529,-0.6610000133514404,-7.993000030517578
2020-07-02 17:00:00,2020E1,8.27171,81.70417,-0.1904728993359164,-0.15801138948872212,0.24748237228050565,-824.3831203941445,-1.0470000505447388,-7.709000110626221
2020-07-02 18:00:00,2020E1,8.22591,81.69926,-0.20708171337018064,-0.1295851798200082,0.24428498693393647,-832.3086617897773,-1.6299999952316284,-7.590000152587891
2020-07-02 19:00:00,2020E1,8.17686,81.6956,-0.21650939534637292,-0.08104949070906055,0.23118247818000848,-842.7017917459127,-2.7070000171661377,-7.375999927520752
2020-07-02 20:00:00,2020E1,8.12678,81.6939,-0.20765529363801433,-0.014374727632782594,0.20815223700553073,-842.5169522698013,-3.5999999046325684,-6.885000228881836
2020-07-02 21:00:00,2020E1,8.0818,81.69465,-0.18160966570455553,0.051402483275726024,0.18874396934533222,-838.9329469495818,-4.4720001220703125,-6.238999843597412
2020-07-02 22:00:00,2020E1,8.04364,81.6973,-0.14739097319698585,0.09283476821306974,0.1741906804887362,-837.4497692750249,-5.369999885559082,-5.885000228881836
2020-07-02 23:00:00,2020E1,8.01431,81.70079,-0.1069532257337677,0.10478272074302226,0.14972778987605628,-838.1198051451753,-5.76800012588501,-5.593999862670898
2020-07-03 00:00:00,2020E1,7.99465,81.70423,-0.0727157520397927,0.08830523094737484,0.11439140880058181,-837.474649876229,-5.76200008392334,-5.458000183105469
2020-07-03 01:00:00,2020E1,7.98099,81.70663,-0.054039393968236676,0.05398208332803156,0.07638272986015122,-834.7776069740698,-5.718999862670898,-5.436999797821045
2020-07-03 02:00:00,2020E1,7.96988,81.7078,-0.05206680503337112,0.018297578610300135,0.05518834631861325,-830.6056951072964,-5.692999839782715,-5.48799991607666
2020-07-03 03:00:00,2020E1,7.95712,81.70784,-0.06260458002328638,-0.022377859600481054,0.0664838479646817,-826.5855357337729,-5.625999927520752,-5.793000221252441
2020-07-03 04:00:00,2020E1,7.94118,81.70632,-0.08764513058839923,-0.0701568493584637,0.11226598963071463,-823.5827581901392,-5.709000110626221,-6.204999923706055
2020-07-03 05:00:00,2020E1,7.91695,81.7032,-0.13266548213688437,-0.11415253835076074,0.17501694821511968,-822.8262818779419,-5.815999984741211,-6.453000068664551
2020-07-03 06:00:00,2020E1,7.8804,81.69877,-0.18090193498263551,-0.14454620817268232,0.23155801946285967,-821.7201055594237,-6.089000225067139,-6.815999984741211
2020-07-03 07:00:00,2020E1,7.83411,81.69364,-0.22352712693874485,-0.15754802802047263,0.27346984771749405,-820.6514160887597,-6.363999843597412,-7.056000232696533
2020-07-03 08:00:00,2020E1,7.7781,81.68835,-0.2663695802031492,-0.1442379600148948,0.3029147443867009,-818.8319963359627,-6.965000152587891,-7.073999881744385
2020-07-03 09:00:00,2020E1,7.71227,81.6841,-0.299650615714251,-0.10704801357604368,0.31819768809422005,-825.6660298160443,-7.544000148773193,-6.664000034332275
2020-07-03 10:00:00,2020E1,7.6411,81.68127,-0.3113887224303404,-0.0648725760801761,0.3180745000531759,-830.2620611049352,-7.605000019073486,-5.824999809265137
2020-07-03 11:00:00,2020E1,7.56995,81.67981,-0.3021112290780643,-0.015586655840064745,0.30251303868649243,-821.9480198094519,-7.438000202178955,-5.068999767303467
2020-07-03 12:00:00,2020E1,7.50304,81.68024,-0.27556935599971905,0.02931736501764355,0.27712448079821034,-806.8876409547611,-7.63700008392334,-4.265999794006348
2020-07-03 13:00:00,2020E1,7.44402,81.68175,-0.24717008452689915,0.05684703679355331,0.25362302000654846,-787.4147432257566,-8.010000228881836,-3.572000026702881
2020-07-03 14:00:00,2020E1,7.39007,81.684,-0.21590030806361604,0.07105496907168173,0.2272922164345756,-770.1856673949271,-8.512999534606934,-2.7939999103546143
2020-07-03 15:00:00,2020E1,7.34532,81.68645,-0.18746756382318303,0.05186137779091038,0.19450884296651075,-761.7629462570164,-8.586000442504883,-2.0480000972747803
2020-07-03 16:00:00,2020E1,7.30435,81.68743,-0.18836592224988868,0.02994789889786878,0.19073174175644725,-756.679501815387,-8.418999671936035,-1.440000057220459
2020-07-03 17:00:00,2020E1,7.25917,81.68843,-0.20227278266286813,0.027222853415580325,0.2040964535563175,-753.6785034138319,-8.616999626159668,-1.1629999876022339
2020-07-03 18:00:00,2020E1,7.21183,81.68923,-0.20242269885492828,0.02918114814993067,0.20451525228955708,-752.0065943483067,-8.973999977111816,-0.6629999876022339
2020-07-03 19:00:00,2020E1,7.16657,81.69036,-0.18984886873221918,0.04067117083810201,0.19415647580301168,-753.3296874651812,-8.994000434875488,-0.07000000029802322
2020-07-03 20:00:00,2020E1,7.12497,81.69192,-0.17973337157398672,0.06048497440360519,0.18963785747038367,-749.5343196821528,-8.64799976348877,-0.0020000000949949026
2020-07-03 21:00:00,2020E1,7.08432,81.69436,-0.17816825844063033,0.09284683048083728,0.20090908950593694,-750.473779747037,-8.51099967956543,-0.04800000041723251
2020-07-03 22:00:00,2020E1,7.04341,81.69806,-0.1635771369611497,0.12943018715291574,0.20858967635730566,-747.6652007395472,-8.5600004196167,-0.09300000220537186
2020-07-03 23:00:00,2020E1,7.00941,81.70292,-0.12231596654707624,0.1519575154353522,0.19506994173790787,-751.205990789087,-8.559000015258789,-0.07599999755620956
2020-07-04 00:00:00,2020E1,6.98737,81.70811,-0.07756911235847509,0.1592218207249849,0.17711170313409827,-755.2018451200942,-8.675000190734863,-0.17900000512599945
2020-07-04 01:00:00,2020E1,6.97385,81.71345,-0.04643659905717551,0.1448591749092806,0.15212014425247705,-757.244475406319,-8.887999534606934,-0.039000000804662704
2020-07-04 02:00:00,2020E1,6.96607,81.71769,-0.02414474303318824,0.09768183415943575,0.10062161468039658,-758.096503261855,-8.505999565124512,0.13099999725818634
2020-07-04 03:00:00,2020E1,6.96277,81.71991,-0.016792631711182587,0.048538974343115375,0.05136170275671386,-758.35452474683,-8.057999610900879,-0.08500000089406967
2020-07-04 04:00:00,2020E1,6.95836,81.7209,-0.028506876005648975,0.014819744961762199,0.03212890941711407,-757.9127115890692,-7.133999824523926,-0.6430000066757202
2020-07-04 05:00:00,2020E1,6.94968,81.72089,-0.056386144856927806,-0.020862931808580065,0.060122036355032986,-756.3180012600952,-7.5229997634887695,-0.9369999766349792
2020-07-04 06:00:00,2020E1,6.93247,81.71952,-0.09677949703171096,-0.05367154818568268,0.11066574054493561,-752.5376216049968,-7.624000072479248,-0.503000020980835
2020-07-04 07:00:00,2020E1,6.90525,81.71734,-0.1400228321926871,-0.06274078907124725,0.1534366323553282,-746.8090307376814,-7.755000114440918,-0.023000000044703484
2020-07-04 08:00:00,2020E1,6.8682,81.71537,-0.17977173908850874,-0.045955224561365825,0.18555258241100397,-740.3138144923516,-7.839000225067139,0.8370000123977661
2020-07-04 09:00:00,2020E1,6.82275,81.7143,-0.20616248943265986,-0.019650908447598356,0.2070969102905388,-734.0202470240238,-7.835999965667725,1.843000054359436
2020-07-04 10:00:00,2020E1,6.7736,81.71407,-0.20714641308273718,0.008310788608012806,0.20731306196265364,-729.2485788533704,-7.23799991607666,2.5429999828338623
2020-07-04 11:00:00,2020E1,6.7277,81.71485,-0.1771431588532737,0.04232308942635256,0.18212891760263442,-727.7650106699397,-6.4720001220703125,3.299999952316284
2020-07-04 12:00:00,2020E1,6.69231,81.71687,-0.12532501748232192,0.06833315674967304,0.14274375754588947,-727.2147993015167,-5.315999984741211,3.8919999599456787
2020-07-04 13:00:00,2020E1,6.67018,81.71937,-0.0780259784739168,0.06803932772277538,0.1035248928218685,-727.362023481745,-3.9000000953674316,4.248000144958496
2020-07-04 14:00:00,2020E1,6.65649,81.72137,-0.05465938453018884,0.05156183673457648,0.07514167501900772,-729.6452328235066,-2.869999885559082,3.943000078201294
2020-07-04 15:00:00,2020E1,6.64508,81.72278,-0.05255762850721131,0.03750084424825148,0.06456483279335312,-731.6543413341744,-2.812000036239624,3.447999954223633
2020-07-04 16:00:00,2020E1,6.63235,81.72385,-0.061977784544491515,0.023136829548683756,0.06615556407898172,-731.7235438882482,-2.752000093460083,3.13700008392334
2020-07-04 17:00:00,2020E1,6.61661,81.72431,-0.07460060378854542,0.004538127793457525,0.07473850874539369,-730.7043585713913,-2.3269999027252197,2.996999979019165
2020-07-04 18:00:00,2020E1,6.59808,81.72415,-0.08657210740966356,-0.0052903150678960675,0.08673359911169334,-729.4353071595086,-1.9789999723434448,2.5880000591278076
2020-07-04 19:00:00,2020E1,6.57684,81.72396,-0.09538797379270908,-0.00015009491226466998,0.09538809188133097,-729.8408628617623,-1.9869999885559082,1.7940000295639038
2020-07-04 20:00:00,2020E1,6.55426,81.72414,-0.0947297580488689,0.019958399159591834,0.09680942493895334,-751.1092235266084,-2.4630000591278076,0.6349999904632568
2020-07-04 21:00:00,2020E1,6.53332,81.72528,-0.08152753050801334,0.05533972263182336,0.09853539024991066,-776.7904124398946,-2.7799999713897705,-0.39100000262260437
2020-07-04 22:00:00,2020E1,6.5168,81.7278,-0.05263823677942859,0.08694146886110646,0.1016346544195135,-792.7868685662565,-3.8559999465942383,-1.1959999799728394
2020-07-04 23:00:00,2020E1,6.50913,81.73103,-0.008492258494159868,0.097982648819055,0.09834997673578723,-796.188648308192,-3.8269999027252197,-1.5169999599456787
2020-07-05 00:00:00,2020E1,6.5129,81.73428,0.03325943447611805,0.08951771854351256,0.09549665918191444,-788.6088021403308,-3.371999979019165,-2.0169999599456787
2020-07-05 01:00:00,2020E1,6.52443,81.73695,0.052447440559681306,0.06607843049615414,0.0843628650420099,-771.2877077515396,-3.128999948501587,-2.674999952316284
2020-07-05 02:00:00,2020E1,6.53703,81.73865,0.04904833361377216,0.034927876722656716,0.060213749282377334,-754.2526602468522,-3.4070000648498535,-3.385999917984009
2020-07-05 03:00:00,2020E1,6.547,81.73926,0.027271289770574872,-0.0071085228942854885,0.0281825184021805,-745.3307752378531,-4.013999938964844,-3.9830000400543213
2020-07-05 04:00:00,2020E1,6.54958,81.73818,-0.01834957507977545,-0.05685200728431765,0.05973991662083588,-742.1111541686611,-4.517000198364258,-4.355000019073486
2020-07-05 05:00:00,2020E1,6.53856,81.7355,-0.0797770525969912,-0.10190426398239893,0.12941737572234088,-755.5596183946898,-4.4029998779296875,-4.334000110626221
2020-07-05 06:00:00,2020E1,6.51289,81.73144,-0.14036562292876228,-0.13153572198947577,0.19236463879692686,-791.6551389233917,-4.320000171661377,-4.250999927520752
2020-07-05 07:00:00,2020E1,6.47403,81.7268,-0.1902709666604395,-0.14212113003621285,0.23748990790487962,-822.3034438361525,-4.682000160217285,-4.448999881744385
2020-07-05 08:00:00,2020E1,6.42546,81.72204,-0.21551176850166928,-0.13653975380502922,0.2551243358283468,-844.4714181182359,-4.73799991607666,-4.546000003814697
2020-07-05 09:00:00,2020E1,6.37505,81.71777,-0.21391537463263038,-0.11719372864101307,0.2439142421774547,-854.3845584077501,-4.297999858856201,-5.031000137329102
2020-07-05 10:00:00,2020E1,6.32726,81.71429,-0.2039087351328797,-0.11099331585204085,0.23216004916290353,-859.004977893326,-4.2789998054504395,-5.593999862670898
2020-07-05 11:00:00,2020E1,6.28149,81.71043,-0.1994928327226574,-0.12308736235766611,0.23440966080747944,-856.5862931296687,-3.6600000858306885,-6.0370001792907715
2020-07-05 12:00:00,2020E1,6.23577,81.70615,-0.19041996129117086,-0.12400203816441166,0.2272361483722588,-831.483899284723,-3.9700000286102295,-6.290999889373779
2020-07-05 13:00:00,2020E1,6.1942,81.70223,-0.19165551396397618,-0.1146126414951277,0.22331120353284234,-816.9565444358514,-4.434000015258789,-6.0929999351501465
2020-07-05 14:00:00,2020E1,6.14796,81.69857,-0.20557105161720002,-0.09511118379191338,0.2265073829818813,-811.5394124325219,-4.756999969482422,-5.841000080108643
2020-07-05 15:00:00,2020E1,6.10005,81.69594,-0.21293679966434317,-0.0707657195895946,0.22438776196648014,-808.3120907258143,-5.081999778747559,-5.676000118255615
2020-07-05 16:00:00,2020E1,6.05047,81.69389,-0.2225643714345521,-0.05927134670160712,0.23032149698167426,-809.0570719534392,-5.5329999923706055,-5.4029998779296875
2020-07-05 17:00:00,2020E1,5.99818,81.69202,-0.23486958813997016,-0.04929052164333132,0.23998599741841384,-805.3077880447432,-5.7820000648498535,-5.150000095367432
