datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-04 17:00:00,2020P218,6.2312,81.85421,-0.07209726671796708,0.004537471330130417,0.0722399094287461,-773.7332856506828,-2.3559999465942383,3.0360000133514404
2020-07-04 18:00:00,2020P218,6.21289,81.85407,-0.08553044883248723,-0.005893819642229493,0.08573327701343188,-775.0557931831578,-2.010999917984009,2.6589999198913574
2020-07-04 19:00:00,2020P218,6.19128,81.85382,-0.09748620055619121,-0.0028706084280094787,0.0975284558045953,-776.4263610984387,-1.9759999513626099,1.9110000133514404
2020-07-04 20:00:00,2020P218,6.16739,81.85388,-0.09915284649629336,0.016326862619609285,0.10048807596584337,-777.6204077579343,-2.4100000858306885,0.7799999713897705
2020-07-04 21:00:00,2020P218,6.145,81.8549,-0.08594384210546824,0.05291176097853392,0.10092570755609871,-778.2476953283007,-2.734999895095825,-0.26499998569488525
2020-07-04 22:00:00,2020P218,6.12727,81.85738,-0.05560206023804952,0.08541552204816182,0.10191859746619213,-778.1478454892473,-3.809999942779541,-1.1139999628067017
2020-07-04 23:00:00,2020P218,6.11904,81.86055,-0.011954842551163782,0.0953969602326948,0.09614311354466043,-777.549906278723,-3.7839999198913574,-1.378999948501587
2020-07-05 00:00:00,2020P218,6.12169,81.86369,0.029954197251323297,0.08708486187626395,0.09209249209886305,-776.6659741254405,-3.325000047683716,-1.8849999904632568
2020-07-05 01:00:00,2020P218,6.13304,81.86631,0.05068227665268929,0.06531218920355125,0.08267028018133367,-775.6714421360496,-3.066999912261963,-2.621999979019165
2020-07-05 02:00:00,2020P218,6.14538,81.86801,0.04772168373921446,0.034771406612448374,0.05904582810591977,-774.8823202438457,-3.319000005722046,-3.374000072479248
2020-07-05 03:00:00,2020P218,6.15535,81.86861,0.025388296086746382,-0.004688499735320567,0.025817583309760087,-774.3950326255261,-3.9019999504089355,-3.99399995803833
2020-07-05 04:00:00,2020P218,6.15725,81.8677,-0.02152652865103252,-0.05412142536390803,0.058245344184619526,-774.5333188073087,-4.416999816894531,-4.383999824523926
2020-07-05 05:00:00,2020P218,6.14529,81.86503,-0.0843221033518351,-0.1006777337267849,0.1313248764782932,-775.5931811983764,-4.322999954223633,-4.394000053405762
2020-07-05 06:00:00,2020P218,6.11785,81.86104,-0.14511699110670798,-0.1313638787786084,0.1957432240350232,-777.4540077920365,-4.070000171661377,-4.385000228881836
2020-07-05 07:00:00,2020P218,6.07751,81.85634,-0.194116663240386,-0.14527319517654622,0.24245737807784756,-779.7295656760192,-4.423999786376953,-4.611000061035156
2020-07-05 08:00:00,2020P218,6.02723,81.85143,-0.22229406171834082,-0.1428656958249416,0.2642446913729437,-781.9507924740361,-4.611000061035156,-4.669000148773193
2020-07-05 09:00:00,2020P218,5.97379,81.84689,-0.22221314498607556,-0.1265505797561929,0.2557219799728431,-783.6968451491642,-4.302999973297119,-5.079999923706055
2020-07-05 10:00:00,2020P218,5.9236,81.84306,-0.20651578364294304,-0.11657389338071522,0.23714603414688853,-785.0032590807812,-4.314000129699707,-5.5970001220703125
2020-07-05 11:00:00,2020P218,5.87753,81.83918,-0.19511576092552296,-0.12261672184334202,0.230445266033289,-786.1536897594729,-3.6589999198913574,-6.073999881744385
2020-07-05 12:00:00,2020P218,5.8327,81.83495,-0.18904672078304066,-0.12488573368997904,0.22657252507333123,-787.4691752368021,-3.7699999809265137,-6.425000190734863
2020-07-05 13:00:00,2020P218,5.7895,81.83092,-0.1891408434281328,-0.11505353339984385,0.22138557812218582,-788.8468499358801,-4.255000114440918,-6.260000228881836
2020-07-05 14:00:00,2020P218,5.74467,81.82734,-0.2008919837736246,-0.09479036804566093,0.22213239975009072,-789.9287060439865,-4.613999843597412,-5.986999988555908
2020-07-05 15:00:00,2020P218,5.69604,81.82465,-0.21440019885376282,-0.0734747030797414,0.22664063462051373,-790.4467784712893,-4.982999801635742,-5.718999862670898
2020-07-05 16:00:00,2020P218,5.64496,81.82248,-0.2244186526535186,-0.061682213353993376,0.23274111605616268,-790.8214682616373,-5.453999996185303,-5.448999881744385
2020-07-05 17:00:00,2020P218,5.5917,81.82057,-0.23559163308622624,-0.05155055857104909,0.2411656643662655,-791.2801594944559,-5.611000061035156,-5.247000217437744
2020-07-05 18:00:00,2020P218,5.53545,81.81907,-0.2440435069086047,-0.03552837936201281,0.24661609640155546,-791.3550122837892,-5.809000015258789,-4.989999771118164
2020-07-05 19:00:00,2020P218,5.47828,81.81822,-0.24664415933879374,-0.009070979863698897,0.2468109074000335,-790.7489893715597,-5.933000087738037,-4.840000152587891
2020-07-05 20:00:00,2020P218,5.42083,81.81847,-0.23762731211270513,0.01798270231387178,0.23830677087405283,-788.9594466979376,-6.239999771118164,-4.459000110626221
2020-07-05 21:00:00,2020P218,5.36785,81.81941,-0.21229872865217173,0.039296643167881146,0.21590501696716594,-788.5283187989621,-6.611999988555908,-4.123000144958496
2020-07-05 22:00:00,2020P218,5.32216,81.82107,-0.17729923998733293,0.06499894355518097,0.18883824602917565,-787.7995442988059,-6.486999988555908,-4.083000183105469
2020-07-05 23:00:00,2020P218,5.28543,81.82371,-0.1290095228001096,0.10612165141338409,0.167048681143599,-785.7592695175173,-6.710999965667725,-3.864000082015991
2020-07-06 00:00:00,2020P218,5.26217,81.82809,-0.0792822562864694,0.12457510166966543,0.1476639160996379,-782.9775823082904,-7.256999969482422,-3.5239999294281006
2020-07-06 01:00:00,2020P218,5.24855,81.83195,-0.04759303320562093,0.10613382230723971,0.11631631462205148,-781.1057867842848,-7.486000061035156,-3.0869998931884766
2020-07-06 02:00:00,2020P218,5.24002,81.83511,-0.026870641474232498,0.07771072992189162,0.08222523285603955,-780.0649147310386,-7.63100004196167,-2.8350000381469727
2020-07-06 03:00:00,2020P218,5.23604,81.83709,-0.01842242624480049,0.04218208392409112,0.04602949046996045,-779.7211207162702,-7.376999855041504,-2.5920000076293945
2020-07-06 04:00:00,2020P218,5.23144,81.8379,-0.027866971751061235,0.008165165884287779,0.029038561405351708,-779.6218776972461,-7.039999961853027,-2.572000026702881
2020-07-06 05:00:00,2020P218,5.22306,81.83763,-0.05043509829688155,-0.026152874955336816,0.05681260431141656,-779.7168924242416,-6.708000183105469,-2.86299991607666
2020-07-06 06:00:00,2020P218,5.20795,81.83617,-0.07939356080435929,-0.0627392033290671,0.10119063756870751,-779.8063780046102,-6.5879998207092285,-3.0309998989105225
2020-07-06 07:00:00,2020P218,5.18609,81.83348,-0.11635016544840565,-0.09765848637249437,0.15190306435499595,-779.7954425318713,-6.436999797821045,-3.0980000495910645
2020-07-06 08:00:00,2020P218,5.15379,81.82971,-0.16009131693921566,-0.12184625219870497,0.20118583184260969,-779.6495980971023,-6.123000144958496,-3.0739998817443848
2020-07-06 09:00:00,2020P218,5.1116,81.82542,-0.19261296651354876,-0.1324353496824018,0.23374960259784291,-779.9285945809312,-5.817999839782715,-3.200000047683716
2020-07-06 10:00:00,2020P218,5.06421,81.82095,-0.21177274038234387,-0.1325891917392593,0.2498551326971645,-781.1699546289132,-5.531000137329102,-3.322999954223633
2020-07-06 11:00:00,2020P218,5.01316,81.81665,-0.22395092354084165,-0.12064850907676661,0.25438175818490316,-782.5854830741645,-5.183000087738037,-3.303999900817871
2020-07-06 12:00:00,2020P218,4.96016,81.81297,-0.2264779946901429,-0.09706818157236177,0.24640315329279655,-783.5014978242668,-4.947999954223633,-3.697999954223633
2020-07-06 13:00:00,2020P218,4.90798,81.81023,-0.21142796331079478,-0.06593224531008637,0.22146973752948776,-783.9944789646356,-5.164999961853027,-4.111000061035156
2020-07-06 14:00:00,2020P218,4.862,81.80861,-0.19043051779357298,-0.04052615625601731,0.1946950216313079,-785.8246153919117,-5.258999824523926,-4.175000190734863
2020-07-06 15:00:00,2020P218,4.81959,81.80755,-0.17751072362710676,-0.030242800159791652,0.18006855351261133,-787.9758377872929,-5.189000129699707,-4.126999855041504
2020-07-06 16:00:00,2020P218,4.77962,81.80661,-0.17945706929371263,-0.03522329541394928,0.1828811643097963,-787.1661085846168,-4.877999782562256,-4.2270002365112305
2020-07-06 17:00:00,2020P218,4.73632,81.80522,-0.19466123828219103,-0.0470155161813236,0.20025847410622166,-786.4336520340411,-4.796000003814697,-4.35099983215332
2020-07-06 18:00:00,2020P218,4.68931,81.8035,-0.2109770889489991,-0.05396984631352404,0.21777069677185518,-789.7483986998357,-4.888000011444092,-4.539000034332275
2020-07-06 19:00:00,2020P218,4.63846,81.80165,-0.22613515319683866,-0.05185401865537925,0.23200419556997265,-797.8447616213018,-5.034999847412109,-4.693999767303467
2020-07-06 20:00:00,2020P218,4.58444,81.80007,-0.2339819970326959,-0.04051971593005854,0.2374645706509945,-794.1522411287382,-5.2230000495910645,-4.623000144958496
2020-07-06 21:00:00,2020P218,4.52997,81.79897,-0.23034635102441126,-0.026463727355988093,0.2318615325918324,-796.7948215606966,-5.2270002365112305,-4.418000221252441
2020-07-06 22:00:00,2020P218,4.47765,81.79832,-0.21256495148042745,-0.009385511401337546,0.2127720527281276,-794.3255824619749,-4.71999979019165,-4.189000129699707
2020-07-06 23:00:00,2020P218,4.43143,81.79835,-0.178069027495669,0.017372250194888236,0.17891443102803953,-795.1566062917162,-4.616000175476074,-4.488999843597412
2020-07-07 00:00:00,2020P218,4.3951,81.79947,-0.14228944403431482,0.04459466915153805,0.14911395105867709,-796.6361091362128,-4.894000053405762,-4.724999904632568
2020-07-07 01:00:00,2020P218,4.36546,81.8013,-0.11409863943553042,0.06107693675949115,0.12941750934460938,-796.2394202690544,-4.940000057220459,-4.920000076293945
2020-07-07 02:00:00,2020P218,4.34219,81.80351,-0.08255502663161515,0.059262858097578884,0.1016239084666618,-798.283527137712,-5.1529998779296875,-5.014999866485596
2020-07-07 03:00:00,2020P218,4.32717,81.80522,-0.05057139245840222,0.03598166469745073,0.06206565821435807,-799.9993415886242,-5.236999988555908,-4.995999813079834
2020-07-07 04:00:00,2020P218,4.31873,81.80589,-0.0320083131365024,-0.003175674475437278,0.03216546312768302,-801.1384045410999,-5.084000110626221,-5.238999843597412
2020-07-07 05:00:00,2020P218,4.31232,81.80501,-0.04052981511533802,-0.05216042368208315,0.06605585297290395,-801.8782358237348,-5.448999881744385,-5.434999942779541
2020-07-07 06:00:00,2020P218,4.29993,81.80244,-0.06441485086566773,-0.10114740673961642,0.11991693334219157,-803.6892248569424,-5.914000034332275,-5.389999866485596
2020-07-07 07:00:00,2020P218,4.28245,81.79832,-0.09709726494180715,-0.1466525334916714,0.17588304193044108,-806.0688866057616,-6.125,-5.355999946594238
2020-07-07 08:00:00,2020P218,4.25493,81.79274,-0.1442709354906944,-0.18112024265151724,0.23155700189263245,-801.866678325876,-6.046000003814697,-5.541999816894531
2020-07-07 09:00:00,2020P218,4.21563,81.78634,-0.1848139297858775,-0.19548908225408168,0.2690207611383225,-804.805994684364,-6.25600004196167,-5.745999813079834
2020-07-07 10:00:00,2020P218,4.16939,81.77981,-0.21937793820977827,-0.19064612683684237,0.2906417476052996,-789.652505800972,-6.382999897003174,-5.953000068664551
2020-07-07 11:00:00,2020P218,4.11417,81.77373,-0.2572179899926972,-0.16630228092700972,0.30629649527444697,-781.7422397273067,-6.304999828338623,-5.663000106811523
2020-07-07 12:00:00,2020P218,4.05051,81.76881,-0.28641801404414474,-0.1309284754537927,0.31492466472736985,-783.8011956285955,-6.539000034332275,-5.952000141143799
2020-07-07 13:00:00,2020P218,3.98187,81.76507,-0.2955546864121684,-0.09737663922678388,0.3111828763401007,-794.7460294859196,-6.874000072479248,-6.059000015258789
2020-07-07 14:00:00,2020P218,3.91405,81.76237,-0.28622813515735546,-0.06789904894650248,0.2941714231591792,-806.2969241029198,-7.323999881744385,-5.958000183105469
2020-07-07 15:00:00,2020P218,3.84976,81.76058,-0.26707764725463545,-0.04900240591429403,0.2715358271912948,-815.016938737923,-7.434000015258789,-5.790999889373779
2020-07-07 16:00:00,2020P218,3.79081,81.75913,-0.2523480962657631,-0.042793956892249324,0.25595094146232505,-822.1104450279629,-7.269000053405762,-5.677999973297119
2020-07-07 17:00:00,2020P218,3.73334,81.75775,-0.2513774148643731,-0.045510236706319554,0.25546386505523705,-837.5358147199154,-7.13100004196167,-5.763000011444092
2020-07-07 18:00:00,2020P218,3.67486,81.75612,-0.25392820399983596,-0.06048149030002144,0.26103169051954955,-840.2336897449387,-7.000999927520752,-5.914000034332275
2020-07-07 19:00:00,2020P218,3.61624,81.75375,-0.26132905773987664,-0.07710710748583909,0.2724672135212685,-851.8461397749771,-6.909999847412109,-6.201000213623047
2020-07-07 20:00:00,2020P218,3.55438,81.75102,-0.27919917497624896,-0.07906830164390197,0.2901792129568711,-864.96835943679,-6.859000205993652,-6.4629998207092285
2020-07-07 21:00:00,2020P218,3.48756,81.74852,-0.29242881846274554,-0.06803978075254719,0.30023994676320487,-876.5931574436872,-7.052000045776367,-6.534999847412109
2020-07-07 22:00:00,2020P218,3.41964,81.74652,-0.2907950493322762,-0.044156941663769975,0.2941285368903509,-888.4491048912737,-7.5970001220703125,-6.163000106811523
2020-07-07 23:00:00,2020P218,3.3536,81.7456,-0.2789245537955645,-0.005754598514118858,0.27898391013482027,-910.2291493699203,-7.328999996185303,-5.9039998054504395
2020-07-08 00:00:00,2020P218,3.29116,81.74614,-0.2593353141926794,0.030531379809250872,0.26112634937989787,-949.00803686523,-7.11299991607666,-5.936999797821045
2020-07-08 01:00:00,2020P218,3.23414,81.74762,-0.2205834169226306,0.044279452914046696,0.22498380779876215,-997.789950837449,-6.980000019073486,-5.9670000076293945
2020-07-08 02:00:00,2020P218,3.18954,81.74907,-0.17447134752827748,0.039451297588656134,0.17887609116302178,-1056.1638652152528,-7.057000160217285,-6.038000106811523
2020-07-08 03:00:00,2020P218,3.15375,81.75023,-0.14673831278289756,0.02343180214708107,0.1485973815052992,-1115.688172823274,-7.179999828338623,-6.078999996185303
2020-07-08 04:00:00,2020P218,3.12192,81.75062,-0.13432125582564686,-0.004991847715108133,0.1344139810815441,-1169.9048445554079,-7.139999866485596,-6.139999866485596
2020-07-08 05:00:00,2020P218,3.09185,81.7499,-0.132592455398728,-0.029635201466271993,0.13586391866352965,-1215.381456758026,-7.23799991607666,-5.927000045776367
2020-07-08 06:00:00,2020P218,3.06082,81.74866,-0.1385860476909964,-0.05322232853801216,0.14845439996719273,-1257.996457923312,-7.271999835968018,-5.689000129699707
2020-07-08 07:00:00,2020P218,3.028,81.74638,-0.14972155980882645,-0.08663691324784892,0.17298121345597994,-1299.54527407789,-7.385000228881836,-5.521999835968018
2020-07-08 08:00:00,2020P218,2.99186,81.74293,-0.16842240936233657,-0.1208066526542837,0.20726879963213765,-1342.0378656816388,-7.327000141143799,-5.317999839782715
2020-07-08 09:00:00,2020P218,2.95046,81.73839,-0.19668266672737397,-0.15134578351882005,0.24817255605710475,-1385.3774499503952,-7.442999839782715,-5.0980000495910645
2020-07-08 10:00:00,2020P218,2.90136,81.73292,-0.23459892106237448,-0.16555369729363295,0.28713181720461084,-1424.9518212832577,-7.809000015258789,-5.105000019073486
2020-07-08 11:00:00,2020P218,2.84258,81.72744,-0.2626535631621516,-0.15725078834148537,0.3061285753989539,-1471.5235172499977,-7.9079999923706055,-4.840000152587891
2020-07-08 12:00:00,2020P218,2.78065,81.72252,-0.2618330018510152,-0.12989799020730666,0.29228412327427444,-1539.433117765738,-7.874000072479248,-4.644000053405762
2020-07-08 13:00:00,2020P218,2.72231,81.71885,-0.2572453995644346,-0.0875480229980095,0.27173489273173146,-1611.2252361539622,-7.590000152587891,-4.566999912261963
2020-07-08 14:00:00,2020P218,2.66254,81.71673,-0.24270118281440667,-0.05384856585163346,0.24860316205509084,-1707.7586787834232,-7.309999942779541,-4.4770002365112305
2020-07-08 15:00:00,2020P218,2.61091,81.71529,-0.2098260879378737,-0.04144482882373676,0.21388001546554353,-1801.56192181927,-7.2210001945495605,-4.258999824523926
2020-07-08 16:00:00,2020P218,2.56625,81.71399,-0.18628289598769707,-0.043404162294166215,0.19127268137928502,-1869.8262408811609,-7.073999881744385,-3.765000104904175
2020-07-08 17:00:00,2020P218,2.52544,81.71242,-0.15379333095775255,-0.057929263144103495,0.16434168118739567,-1920.4899655514714,-6.627999782562256,-3.431999921798706
2020-07-08 18:00:00,2020P218,2.4957,81.71016,-0.14455259030182377,-0.07287604201799779,0.16188381285099476,-1945.0404673059063,-6.248000144958496,-3.368000030517578
2020-07-08 19:00:00,2020P218,2.45915,81.7076,-0.16436694728263024,-0.09737825818092602,0.19104716309163566,-1973.7199429624168,-5.888999938964844,-3.433000087738037
2020-07-08 20:00:00,2020P218,2.42035,81.70372,-0.1830549309380721,-0.12398553921294483,0.22109165898935904,-1988.6179261685938,-5.683000087738037,-3.5460000038146973
2020-07-08 21:00:00,2020P218,2.37527,81.6994,-0.20988748825066725,-0.12595101339524983,0.24477829866935588,-2004.111155860748,-5.586999893188477,-3.559999942779541
2020-07-08 22:00:00,2020P218,2.32422,81.69539,-0.21597197120331973,-0.12551504572226846,0.24979575466390677,-2012.2057219160044,-6.013999938964844,-3.6440000534057617
2020-07-08 23:00:00,2020P218,2.2764,81.6911,-0.19876006632531307,-0.11780564173476021,0.2310492007997031,-1982.9337508643423,-5.821000099182129,-3.571000099182129
2020-07-09 00:00:00,2020P218,2.23327,81.6876,-0.17192592436740686,-0.08953186197746275,0.19384137272197272,-1931.0187179193917,-5.764999866485596,-3.634000062942505
2020-07-09 01:00:00,2020P218,2.19776,81.68518,-0.13368132812023228,-0.0517278781751595,0.14334040208013005,-1854.4148652833385,-5.7230000495910645,-3.5160000324249268
2020-07-09 02:00:00,2020P218,2.17214,81.68418,-0.07830162515025522,-0.01997127845885433,0.08080839352723318,-1762.7945282799826,-5.695000171661377,-3.2730000019073486
2020-07-09 03:00:00,2020P218,2.16196,81.68386,-0.025264140469250743,-0.004992127644382229,0.025752633497718995,-1724.7274413284345,-5.747000217437744,-2.885999917984009
2020-07-09 04:00:00,2020P218,2.16059,81.68385,-0.001137453767256255,-0.001209764215221541,0.0016605211618874471,-1720.1873517406168,-5.807000160217285,-2.3010001182556152
