datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-21 08:00:00,2020P219,7.39362,81.85217,-0.01178782193458737,-0.12049606382046871,0.12107127711471456,-781.79626609954,2.2249999046325684,0.699999988079071
2020-06-21 09:00:00,2020P219,7.3905,81.84792,-0.01468843915356309,-0.1334988159346273,0.1343044455731657,-781.5698769393234,2.634000062942505,0.7310000061988831
2020-06-21 10:00:00,2020P219,7.38677,81.84334,-0.01907425514862221,-0.14166356601278196,0.14294192227940888,-780.9278683274113,3.0959999561309814,-0.3310000002384186
2020-06-21 11:00:00,2020P219,7.38161,81.83855,-0.031344758932559016,-0.13667412698975823,0.14022236234264776,-779.6541393512289,2.746999979019165,0.010999999940395355
2020-06-21 12:00:00,2020P219,7.37217,81.8343,-0.05006574162186232,-0.1155073972291208,0.12589097385751283,-777.8883971802859,2.4010000228881836,0.7350000143051147
2020-06-21 13:00:00,2020P219,7.3583,81.83091,-0.06363971106018296,-0.08557295643554355,0.10664306680203363,-775.9582599755345,2.562000036239624,1.503999948501587
2020-06-21 14:00:00,2020P219,7.34255,81.82864,-0.06421456672559572,-0.0536737965794917,0.08369221600013134,-773.9563093590727,3.055999994277954,2.257999897003174
2020-06-21 15:00:00,2020P219,7.32842,81.82736,-0.07190087820643938,-0.026304061350320127,0.07656134749583914,-772.7103550780013,3.3989999294281006,2.816999912261963
2020-06-21 16:00:00,2020P219,7.3091,81.8269,-0.07325964154120533,-0.008167261906231411,0.07371349432628246,-771.9110909884058,3.1010000705718994,3.059000015258789
2020-06-21 17:00:00,2020P219,7.29434,81.82682,-0.06371639228039673,0.002419132739923009,0.06376229958559186,-772.0030172044814,2.6689999103546143,3.3440001010894775
2020-06-21 18:00:00,2020P219,7.27946,81.82706,-0.05685748082426084,0.012698450384253261,0.05825825064179778,-773.467941619952,2.688999891281128,3.7260000705718994
2020-06-21 19:00:00,2020P219,7.26789,81.82766,-0.031964009027975374,0.023583563206615265,0.03972256696968247,-774.8512840265881,2.88100004196167,4.039000034332275
2020-06-21 20:00:00,2020P219,7.26459,81.82862,-0.011606294849325948,0.026911938185846987,0.029307993739734885,-775.9273134126403,2.943000078201294,4.306000232696533
2020-06-21 21:00:00,2020P219,7.26249,81.82944,0.004768994391277337,0.030843261766007796,0.03120977577411464,-776.2187983634911,2.6019999980926514,4.5279998779296875
2020-06-21 22:00:00,2020P219,7.26681,81.83066,0.03673925302134011,0.040824266266553604,0.05492170271184711,-776.5867503341282,1.937999963760376,4.033999919891357
2020-06-21 23:00:00,2020P219,7.27959,81.83214,0.07254254327510978,0.052468351232395946,0.08952847851866601,-777.2612454335442,1.6369999647140503,4.416999816894531
2020-06-22 00:00:00,2020P219,7.30058,81.83413,0.10384161151597607,0.06154023111222856,0.12070741620787596,-774.0795313331987,1.819000005722046,4.739999771118164
2020-06-22 01:00:00,2020P219,7.32794,81.83621,0.12266910056324919,0.06561900795514547,0.13911708176214016,-774.5678711881106,2.499000072479248,5.00600004196167
2020-06-22 02:00:00,2020P219,7.35771,81.83847,0.1261377207736199,0.06742967557644779,0.14302966737816564,-777.6376772048735,2.8519999980926514,5.1620001792907715
2020-06-22 03:00:00,2020P219,7.3867,81.84067,0.12104019488721159,0.06380015379646248,0.13682539385211515,-780.520395864206,2.825000047683716,5.113999843597412
2020-06-22 04:00:00,2020P219,7.41411,81.84269,0.11002846437907908,0.05200555833309879,0.12169979897746591,-783.2350458231405,2.1640000343322754,5.138000011444092
2020-06-22 05:00:00,2020P219,7.43798,81.84411,0.09186216127461294,0.028570703048716672,0.09620260779594775,-785.4969574697143,1.2619999647140503,5.109000205993652
2020-06-22 06:00:00,2020P219,7.45693,81.84458,0.07147636129283266,0.0009042743635642655,0.07148208122171701,-787.3671089540024,0.6499999761581421,5.427999973297119
2020-06-22 07:00:00,2020P219,7.4713,81.84417,0.04861081569700483,-0.030391493385487824,0.05732934914097945,-788.8457268388316,0.7350000143051147,5.864999771118164
2020-06-22 08:00:00,2020P219,7.47959,81.84257,0.02220423116406999,-0.0565458410022408,0.060749156506392364,-789.430423653246,1.13100004196167,5.940999984741211
2020-06-22 09:00:00,2020P219,7.48165,81.84043,-0.0005177084993597328,-0.06909345615338328,0.06909539568820637,-788.482169856018,1.3949999809265137,5.775000095367432
2020-06-22 10:00:00,2020P219,7.47935,81.838,-0.01936708966250658,-0.07695478906688452,0.07935441841715091,-786.6175709967728,2.427000045776367,4.880000114440918
2020-06-22 11:00:00,2020P219,7.47263,81.83534,-0.03595088371635083,-0.07997853526182541,0.08768712643606033,-784.1152159696546,1.8639999628067017,5.02400016784668
2020-06-22 12:00:00,2020P219,7.46261,81.83271,-0.050267849482267354,-0.07302356287354006,0.08865267861896642,-781.6981427503594,1.2319999933242798,5.24399995803833
2020-06-22 13:00:00,2020P219,7.44923,81.83051,-0.054510182175906995,-0.053824626108254545,0.07660581137579554,-779.5010800356655,0.8799999952316284,5.355999946594238
2020-06-22 14:00:00,2020P219,7.43724,81.82915,-0.059183767050070016,-0.0270613771847459,0.06507715741619358,-778.1281523772515,0.7200000286102295,5.670000076293945
2020-06-22 15:00:00,2020P219,7.42169,81.82872,-0.0677381352160321,0.005745513807543897,0.06798136429535763,-777.4862605778588,0.7289999723434448,6.0279998779296875
2020-06-22 16:00:00,2020P219,7.40572,81.82953,-0.06283483498656908,0.03567961856660957,0.07225822907356723,-778.0304456437487,0.6850000023841858,6.126999855041504
2020-06-22 17:00:00,2020P219,7.39245,81.83108,-0.050685015100509025,0.05533454093671246,0.07503920426294201,-778.3619141955985,0.6320000290870667,6.14900016784668
2020-06-22 18:00:00,2020P219,7.38213,81.83319,-0.03177151348871677,0.07937334504676645,0.08549594711608706,-778.5444919900469,0.2939999997615814,6.031000137329102
2020-06-22 19:00:00,2020P219,7.37766,81.83633,-0.008399690208945716,0.08844576884228925,0.08884373259667741,-778.8385854883926,-0.14000000059604645,5.835000038146973
2020-06-22 20:00:00,2020P219,7.37822,81.83904,0.017059700955638676,0.0822480765412068,0.0839986874386977,-779.4630488227613,-0.296999990940094,5.8429999351501465
2020-06-22 21:00:00,2020P219,7.38561,81.84177,0.04866000152002701,0.08421559651543359,0.09726285233520217,-780.6044828309115,-0.24500000476837158,5.820000171661377
2020-06-22 22:00:00,2020P219,7.4009,81.84461,0.07998023793141472,0.09283435745820541,0.12253593915355432,-782.3591031249774,0.2800000011920929,5.758999824523926
2020-06-22 23:00:00,2020P219,7.4229,81.84791,0.11129001533214118,0.11143306356387687,0.15748903189701574,-784.2950532561958,0.5320000052452087,6.175000190734863
2020-06-23 00:00:00,2020P219,7.45281,81.85198,0.14348468682748428,0.13577487706575903,0.1975415718176891,-785.8484779397,1.0479999780654907,6.428999900817871
2020-06-23 01:00:00,2020P219,7.48986,81.85689,0.1747999047188057,0.15195357089153866,0.23161367489074003,-789.8754483659933,1.6269999742507935,6.478000164031982
2020-06-23 02:00:00,2020P219,7.53443,81.86203,0.19830795412013694,0.15285437930213114,0.25038072197985634,-803.92618772606,1.694000005722046,6.196000099182129
2020-06-23 03:00:00,2020P219,7.58251,81.867,0.2062829758711029,0.14029962005442703,0.24947274304351288,-810.40266496184,1.25600004196167,6.040999889373779
2020-06-23 04:00:00,2020P219,7.63086,81.87131,0.20286670754957847,0.11398926900799682,0.23269820472230476,-811.9750040404978,1.2369999885559082,6.263999938964844
2020-06-23 05:00:00,2020P219,7.67739,81.87454,0.18772262014302232,0.07769955745141205,0.20316742687130418,-811.9410797943156,1.4079999923706055,6.578999996185303
2020-06-23 06:00:00,2020P219,7.71869,81.87645,0.15936517221350677,0.037330996651820415,0.1636791416939217,-815.1939810932938,1.3380000591278076,6.86299991607666
2020-06-23 07:00:00,2020P219,7.75197,81.87701,0.12398929345496472,-0.0025793354700703736,0.1240161193673166,-816.349429913329,1.8109999895095825,7.181000232696533
2020-06-23 08:00:00,2020P219,7.77672,81.87628,0.08764921430244475,-0.03886047247584681,0.0958776360205128,-814.5848464866326,1.996000051498413,7.354000091552734
2020-06-23 09:00:00,2020P219,7.79299,81.87444,0.05323443083994319,-0.06667530439411197,0.08531999087494198,-811.940243317755,2.1559998989105225,7.426000118255615
2020-06-23 10:00:00,2020P219,7.80163,81.87187,0.027703436632433902,-0.07876766578299063,0.08349745848915519,-809.7718577330024,2.0220000743865967,6.681000232696533
2020-06-23 11:00:00,2020P219,7.80595,81.86923,0.006069451549941332,-0.07695295667552969,0.07719194118056,-808.1136063815677,1.6269999742507935,6.964000225067139
2020-06-23 12:00:00,2020P219,7.80447,81.86678,-0.010760736175455702,-0.06364843088076996,0.064551655258575,-807.3777171622123,1.7000000476837158,7.013000011444092
2020-06-23 13:00:00,2020P219,7.80092,81.86502,-0.024006347003512583,-0.03598108572361964,0.04325440123621552,-807.2643462996882,1.7710000276565552,7.084000110626221
2020-06-23 14:00:00,2020P219,7.79325,81.8644,-0.03432160807017565,-0.012396946785079698,0.03649187676887617,-807.929452898105,1.8350000381469727,7.4070000648498535
2020-06-23 15:00:00,2020P219,7.78488,81.8642,-0.03427841396364152,0.00907087373058608,0.035458291189776905,-808.716688515233,1.5720000267028809,7.275000095367432
2020-06-23 16:00:00,2020P219,7.77723,81.865,-0.03245613738517374,0.041575744956963936,0.05274413164221955,-809.7835528016525,0.6850000023841858,6.693999767303467
2020-06-23 17:00:00,2020P219,7.76971,81.86695,-0.03941958113231533,0.07377911654774674,0.08364963487794307,-811.0587546578258,0.25,6.795000076293945
2020-06-23 18:00:00,2020P219,7.7588,81.86988,-0.04513932947933738,0.09932749048958459,0.10910320541946827,-812.7923372295919,0.27000001072883606,6.959000110626221
2020-06-23 19:00:00,2020P219,7.7486,81.87352,-0.0390723867940023,0.11882925496964954,0.12508814190970344,-814.602368242915,0.26100000739097595,6.906000137329102
2020-06-23 20:00:00,2020P219,7.74052,81.87774,-0.02482827687451874,0.13364428991358565,0.13593101029222246,-816.6756603054044,0.3919999897480011,7.001999855041504
2020-06-23 21:00:00,2020P219,7.73698,81.88236,-0.0007981697376430036,0.13999415245016425,0.1399964277943188,-821.095943204002,0.7329999804496765,7.2270002365112305
2020-06-23 22:00:00,2020P219,7.74015,81.887,0.02884007779189187,0.14377473540254374,0.1466387555427072,-828.6753676019913,0.09700000286102295,6.791999816894531
2020-06-23 23:00:00,2020P219,7.7505,81.89187,0.061086379290015896,0.15057942796243934,0.16249833802306762,-830.2070733949388,0.04500000178813934,7.011000156402588
2020-06-24 00:00:00,2020P219,7.7688,81.89696,0.09751210351985523,0.15345449120754306,0.18181554170266323,-827.211084013313,0.24500000476837158,7.013999938964844
2020-06-24 01:00:00,2020P219,7.79626,81.90202,0.12991586609340533,0.15027793194996267,0.19864941251853033,-822.6936081051302,0.14900000393390656,6.910999774932861
2020-06-24 02:00:00,2020P219,7.8298,81.9069,0.1547664893827797,0.1415095036628625,0.20970838291012533,-819.0484062010152,0.00800000037997961,6.876999855041504
2020-06-24 03:00:00,2020P219,7.86897,81.91138,0.17077117392202815,0.12623521426223436,0.2123631869287608,-819.1005205699539,0.2549999952316284,6.923999786376953
2020-06-24 04:00:00,2020P219,7.91007,81.91525,0.16712266646648224,0.10717835245106838,0.1985376157834895,-818.5576786917946,0.6159999966621399,6.651000022888184
2020-06-24 05:00:00,2020P219,7.94756,81.91847,0.15201008731243953,0.0802694481104645,0.1719018642851032,-813.6483952912154,0.7649999856948853,6.3979997634887695
2020-06-24 06:00:00,2020P219,7.98158,81.92056,0.12770282348209505,0.045192428902412554,0.13546352555355534,-807.0792707918488,1.031000018119812,6.441999912261963
2020-06-24 07:00:00,2020P219,8.00765,81.92146,0.09226394402987559,0.009365812067962477,0.09273809251672371,-802.7984288235195,1.3350000381469727,6.505000114440918
2020-06-24 08:00:00,2020P219,8.025,81.92118,0.05790434478320025,-0.029029325924056507,0.06477356643243314,-799.4050589931218,1.6169999837875366,6.495999813079834
2020-06-24 09:00:00,2020P219,8.0349,81.91954,0.02628668804627108,-0.06183229836337665,0.06718796833763915,-797.751821696796,1.8380000591278076,6.416999816894531
2020-06-24 10:00:00,2020P219,8.03737,81.91709,-0.002619410602409007,-0.08284401378002486,0.08288541446532653,-797.5898469396042,1.600000023841858,6.586999893188477
2020-06-24 11:00:00,2020P219,8.03367,81.91406,-0.02360972202005321,-0.09478657302574771,0.09768271802028028,-796.8615469172115,1.9179999828338623,6.498000144958496
2020-06-24 12:00:00,2020P219,8.02627,81.91082,-0.036638331628407635,-0.09675220330639694,0.10345702580857205,-796.0598976619966,2.13700008392334,5.88100004196167
2020-06-24 13:00:00,2020P219,8.01645,81.90766,-0.05074273602289502,-0.08934378363383,0.10274792909396196,-797.5930934273911,1.8839999437332153,5.567999839782715
2020-06-24 14:00:00,2020P219,8.00243,81.90491,-0.0668942638642419,-0.06696965623460518,0.0946561006703742,-801.9504980025574,1.531000018119812,5.586999893188477
2020-06-24 15:00:00,2020P219,7.98503,81.90323,-0.0781073027144089,-0.03401372093831882,0.08519204158482256,-807.3808060217112,1.4520000219345093,5.943999767303467
2020-06-24 16:00:00,2020P219,7.96575,81.90266,-0.07757972705938307,-1.442033080077676e-06,0.07757972707278514,-814.3528372396476,1.4450000524520874,5.941999912261963
2020-06-24 17:00:00,2020P219,7.9486,81.90323,-0.07599939066105185,0.030387661734498427,0.0818493577649909,-819.4035543254207,1.3519999980926514,5.820000171661377
2020-06-24 18:00:00,2020P219,7.93006,81.90467,-0.07270699937369861,0.06364387331659664,0.09662737898062852,-822.6369937922251,1.25600004196167,5.610000133514404
2020-06-24 19:00:00,2020P219,7.91445,81.90744,-0.06159830892710466,0.08616973386150337,0.1059224938171366,-822.7193539277843,1.1729999780654907,5.40500020980835
2020-06-24 20:00:00,2020P219,7.90112,81.91037,-0.04925630300666765,0.10037971594992379,0.11181355356159664,-820.3744242875238,1.1109999418258667,5.2210001945495605
2020-06-24 21:00:00,2020P219,7.8913,81.91408,-0.02321082108524873,0.10944963224008607,0.11188370843398746,-818.9776490227249,1.0429999828338623,5.074999809265137
2020-06-24 22:00:00,2020P219,7.89021,81.91761,0.01708199208483703,0.10431250420543323,0.1057019062609325,-819.083007292333,0.609000027179718,5.755000114440918
2020-06-24 23:00:00,2020P219,7.89934,81.92098,0.06091094657662906,0.10159494159711757,0.11845537375308343,-817.8596689743176,0.7680000066757202,6.210000038146973
2020-06-25 00:00:00,2020P219,7.91888,81.92433,0.10536328153087154,0.09842403489587237,0.14418291070767575,-814.7215422085168,1.4830000400543213,6.307000160217285
2020-06-25 01:00:00,2020P219,7.94895,81.92749,0.14663783599040964,0.0970648251654389,0.17585287949973266,-811.6904085519609,2.053999900817871,5.997000217437744
2020-06-25 02:00:00,2020P219,7.98795,81.93075,0.17589112650881777,0.09917693079664366,0.20192511479948003,-804.8067980080127,2.3499999046325684,5.244999885559082
2020-06-25 03:00:00,2020P219,8.03183,81.93405,0.1877079120646461,0.09342570605299286,0.20967265630780074,-795.8332181112828,2.303999900817871,4.455999851226807
2020-06-25 04:00:00,2020P219,8.07643,81.93693,0.17954268217940922,0.08162568976271883,0.19722659038125656,-785.3397948905937,2.0460000038146973,4.052999973297119
2020-06-25 05:00:00,2020P219,8.11649,81.93945,0.1569355440977539,0.06076257943264587,0.16828801520181602,-778.0351873250643,1.7740000486373901,3.684999942779541
2020-06-25 06:00:00,2020P219,8.15045,81.94095,0.12761108407865893,0.02810925169577075,0.13067026750805535,-771.8848115336585,1.565999984741211,3.5
2020-06-25 07:00:00,2020P219,8.17669,81.94131,0.09449309142852196,-0.003634622225662368,0.09456296741559186,-766.4838494127741,1.559999942779541,3.318000078201294
2020-06-25 08:00:00,2020P219,8.19503,81.94071,0.06058106976725598,-0.03084321976445027,0.06798066062920625,-761.4804408569296,1.5980000495910645,3.308000087738037
2020-06-25 09:00:00,2020P219,8.20527,81.93927,0.02232039963247431,-0.060470557563283345,0.06445842514185189,-756.8239308494451,1.5529999732971191,3.2730000019073486
2020-06-25 10:00:00,2020P219,8.20556,81.93671,-0.013791072109775461,-0.09085351108668907,0.09189425524327492,-753.5463827039864,1.6820000410079956,4.360000133514404
2020-06-25 11:00:00,2020P219,8.19877,81.93326,-0.037197431167842694,-0.11292462841483383,0.11889331599427569,-752.2230517560225,2.1029999256134033,4.203999996185303
2020-06-25 12:00:00,2020P219,8.18803,81.92924,-0.056172493525035415,-0.12426197218791932,0.13636856954904006,-752.6049019048855,2.5409998893737793,3.75600004196167
2020-06-25 13:00:00,2020P219,8.17231,81.92504,-0.07355052987227463,-0.12622822538111778,0.14609327611960324,-753.860661578733,2.7160000801086426,3.243000030517578
2020-06-25 14:00:00,2020P219,8.1534,81.92089,-0.08523036868530598,-0.1207868788831794,0.14782992206103956,-755.2680002067427,2.8480000495910645,2.8580000400543213
2020-06-25 15:00:00,2020P219,8.1322,81.91705,-0.09021983288225575,-0.10582271269774052,0.13906137050960876,-757.5861563655767,2.9709999561309814,2.5829999446868896
2020-06-25 16:00:00,2020P219,8.11096,81.91389,-0.09482893298146251,-0.08495911622624715,0.12732076798522574,-762.1992748463247,3.184000015258789,2.1429998874664307
2020-06-25 17:00:00,2020P219,8.08761,81.91143,-0.09859834339136575,-0.0592614202739351,0.11503716465736473,-770.1723128509691,3.259999990463257,1.7680000066757202
2020-06-25 18:00:00,2020P219,8.06461,81.90997,-0.10410665258922631,-0.029476772572373244,0.10819923860460977,-777.2806738188976,3.2200000286102295,1.5720000267028809
2020-06-25 19:00:00,2020P219,8.03868,81.90948,-0.1086846258019753,0.00513926604289839,0.10880606573704925,-788.1434233982193,3.2269999980926514,1.4470000267028809
