datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-29 18:00:00,2019V2,-0.31714,80.21842,-0.011583408394518057,-0.03303023005488877,0.03500244916449517,-2928.333305223639,-3.2339999675750732,4.875999927520752
2020-07-29 19:00:00,2019V2,-0.31619,80.21762,0.018668168282102174,-0.02257442742252072,0.029293434084510152,-2931.214974497991,-3.132999897003174,4.771999835968018
2020-07-29 20:00:00,2019V2,-0.30989,80.21693,0.046144918815252095,-0.023179232002418032,0.05163942610726931,-2931.2891291111027,-3.1040000915527344,4.724999904632568
2020-07-29 21:00:00,2019V2,-0.29827,80.21609,0.06703629802789718,-0.0389370832292878,0.07752394277698688,-2940.999318589706,-3.056999921798706,4.623000144958496
2020-07-29 22:00:00,2019V2,-0.28386,80.21436,0.06549920613375286,-0.06257675033593854,0.09058695097395779,-2958.5488432581856,-2.5929999351501465,5.043000221252441
2020-07-29 23:00:00,2019V2,-0.27284,80.21196,0.04575336446514859,-0.08333407370234822,0.0950680713999665,-2975.1406501963484,-1.9579999446868896,4.8520002365112305
2020-07-30 00:00:00,2019V2,-0.2661,80.20886,0.019065695438867623,-0.10257602493848375,0.10433284063394467,-3007.118289417123,-1.4709999561309814,4.559000015258789
2020-07-30 01:00:00,2019V2,-0.26544,80.20519,-0.010678254074320465,-0.10787800377891399,0.10840520656038216,-3050.4303796551962,-1.5390000343322754,4.491000175476074
2020-07-30 02:00:00,2019V2,-0.27024,80.20174,-0.02406152250750445,-0.10212151823821013,0.10491787908958237,-3068.4481490333196,-1.715000033378601,4.5980000495910645
2020-07-30 03:00:00,2019V2,-0.27477,80.19845,-0.025411869404297738,-0.09515201253657815,0.09848689555662829,-3043.715806417813,-1.6169999837875366,4.64300012588501
2020-07-30 04:00:00,2019V2,-0.28009,80.19546,-0.0252893641207067,-0.08636480458067791,0.08999128517744577,-2992.1959060597273,-1.2389999628067017,4.577000141143799
2020-07-30 05:00:00,2019V2,-0.28457,80.19275,-0.013446192761238214,-0.07939559822036488,0.08052615175545136,-2938.712607868333,-0.6499999761581421,4.453999996185303
2020-07-30 06:00:00,2019V2,-0.2853,80.19022,0.010280038079536903,-0.07545549578758053,0.07615255102402224,-2904.4943958478448,-0.010999999940395355,4.109000205993652
2020-07-30 07:00:00,2019V2,-0.28059,80.18777,0.04199949182239705,-0.07742349969709275,0.08808152824903367,-2889.6970979574066,0.503000020980835,3.6389999389648438
2020-07-30 08:00:00,2019V2,-0.26904,80.18511,0.06600938330825712,-0.08939492956273415,0.11112466925153304,-2881.7190566969366,0.6460000276565552,3.2190001010894775
2020-07-30 09:00:00,2019V2,-0.25504,80.18187,0.07075844355146721,-0.10848865895620878,0.1295243083592526,-2863.0700220916947,0.3970000147819519,2.9519999027252197
2020-07-30 10:00:00,2019V2,-0.24166,80.17795,0.05860687145691451,-0.13621933294952732,0.14829184755468347,-2819.708583795041,-0.1420000046491623,2.7860000133514404
2020-07-30 11:00:00,2019V2,-0.23237,80.17288,0.03149697376610784,-0.16394845954431056,0.16694656852830286,-2789.6404041592796,-0.5419999957084656,2.7839999198913574
2020-07-30 12:00:00,2019V2,-0.22948,80.16713,-0.0044637751869997105,-0.18379729545623452,0.18385149198727338,-2827.9159963024463,-0.6179999709129333,2.490000009536743
2020-07-30 13:00:00,2019V2,-0.23409,80.16075,-0.037173462523373724,-0.19788934887060589,0.20135059153727122,-2767.5535805464524,-0.5440000295639038,2.3519999980926514
2020-07-30 14:00:00,2019V2,-0.24383,80.15407,-0.05733237695331178,-0.21001370564036098,0.21769877814060606,-2642.789908468357,-0.5049999952316284,2.3359999656677246
2020-07-30 15:00:00,2019V2,-0.25621,80.14689,-0.07010156071675913,-0.1984994663677722,0.21051429158899354,-2523.6804204154278,-0.5170000195503235,2.1070001125335693
2020-07-30 16:00:00,2019V2,-0.27086,80.14097,-0.06556881530470729,-0.16850224944962577,0.18081005948244894,-2461.5110689032513,-0.875,1.5789999961853027
2020-07-30 17:00:00,2019V2,-0.28148,80.13577,-0.030468853946704233,-0.14622884610225634,0.14936942958056365,-2448.0536727549324,-1.5429999828338623,1.5329999923706055
2020-07-30 18:00:00,2019V2,-0.2826,80.13132,0.014971347445127285,-0.13228543475983454,0.13312992711603638,-2437.6081814369645,-1.694000005722046,1.875
2020-07-30 19:00:00,2019V2,-0.27572,80.12704,0.04901775511622644,-0.12819376274750047,0.13724569619480526,-2430.6833012036145,-1.6109999418258667,2.0460000038146973
2020-07-30 20:00:00,2019V2,-0.26374,80.12286,0.06778169543420397,-0.13198383253373583,0.14837146048424682,-2428.1909503574,-1.7799999713897705,2.7109999656677246
2020-07-30 21:00:00,2019V2,-0.24965,80.11833,0.07696994603554609,-0.14941143512115718,0.1680718582561597,-2436.4093603195447,-1.694000005722046,2.9600000381469727
2020-07-30 22:00:00,2019V2,-0.23415,80.113,0.06726700852007708,-0.16578228141398438,0.17890951698013616,-2457.8560651098587,-1.746000051498413,3.684000015258789
2020-07-30 23:00:00,2019V2,-0.2238,80.10739,0.04027568393270757,-0.1754807751997579,0.18004342026565515,-2492.1163316556685,-1.9259999990463257,3.8510000705718994
2020-07-31 00:00:00,2019V2,-0.21868,80.10142,0.007909558547821702,-0.1768447126158881,0.1770215057461027,-2534.6490771930494,-1.7580000162124634,4.443999767303467
2020-07-31 01:00:00,2019V2,-0.22076,80.09572,-0.017444762588473384,-0.17199608197691252,0.1728784889949499,-2554.6926364076458,-1.378000020980835,4.710999965667725
2020-07-31 02:00:00,2019V2,-0.22537,80.09007,-0.025068391833336118,-0.170330852049631,0.17216568598028748,-2560.802061748809,-1.3609999418258667,4.8379998207092285
2020-07-31 03:00:00,2019V2,-0.23037,80.08448,-0.029128724630629335,-0.16396725956865393,0.1665345153686207,-2568.1061904490657,-1.2660000324249268,5.052999973297119
2020-07-31 04:00:00,2019V2,-0.23653,80.07925,-0.02919392326245837,-0.1612413933062667,0.16386296735626538,-2571.1174648862466,-1.2549999952316284,5.264999866485596
2020-07-31 05:00:00,2019V2,-0.24155,80.07384,-0.011775842417218643,-0.16791086869827543,0.16832329099576404,-2574.693511814335,-1.3229999542236328,5.223999977111816
2020-07-31 06:00:00,2019V2,-0.24104,80.06817,0.019617383709378017,-0.1744269938214972,0.17552668719373016,-2593.0064550141988,-1.5230000019073486,5.146999835968018
2020-07-31 07:00:00,2019V2,-0.23405,80.06233,0.034503605453597846,-0.19231238394686834,0.19538308987377911,-2593.480103101422,-1.5149999856948853,5.138999938964844
2020-07-31 08:00:00,2019V2,-0.22785,80.05548,0.029264947262010066,-0.2261095563431469,0.2279955451493361,-2606.214507724722,-1.5509999990463257,5.185999870300293
2020-07-31 09:00:00,2019V2,-0.22287,80.04741,0.02386606886141937,-0.26490878851970406,0.26598168259839866,-2616.6381270914994,-1.593000054359436,5.248000144958496
2020-07-31 10:00:00,2019V2,-0.21874,80.038,0.012447316978148104,-0.2999209792786003,0.3001791623537335,-2630.7967349124187,-1.2860000133514404,5.605000019073486
2020-07-31 11:00:00,2019V2,-0.21812,80.02762,-0.00780810580272473,-0.31750493172769845,0.3176009259867436,-2650.2767273310506,-1.5149999856948853,5.546000003814697
2020-07-31 12:00:00,2019V2,-0.22171,80.01705,-0.03496759981189956,-0.32205492488285614,0.3239476928115205,-2670.3628920104793,-1.61899995803833,5.552000045776367
2020-07-31 13:00:00,2019V2,-0.23142,80.00637,-0.06101590758960568,-0.32478786153706307,0.3304695083979788,-2642.8169521204427,-1.687999963760376,5.702000141143799
2020-07-31 14:00:00,2019V2,-0.2449,79.99562,-0.08317980623536661,-0.3278228611579814,0.3382110413087638,-2613.8269140801585,-1.062000036239624,5.809999942779541
2020-07-31 15:00:00,2019V2,-0.263,79.98474,-0.10419681027071906,-0.3229782604105606,0.33936990433511355,-2604.2253784588397,-0.12800000607967377,5.52400016784668
2020-07-31 16:00:00,2019V2,-0.28442,79.97431,-0.1153847761647664,-0.3138914735409903,0.3344271276860289,-2615.7803750821913,0.14499999582767487,5.033999919891357
2020-07-31 17:00:00,2019V2,-0.30672,79.96403,-0.1110829712896768,-0.3107166743601181,0.3299761782855769,-2633.474236488692,-0.3919999897480011,4.59499979019165
2020-07-31 18:00:00,2019V2,-0.32647,79.95381,-0.0902968162406591,-0.30754010678488486,0.3205221245163237,-2627.5857467883898,-0.9909999966621399,4.651000022888184
2020-07-31 19:00:00,2019V2,-0.34087,79.94374,-0.0659851327889222,-0.3055722868633336,0.3126155150469329,-2641.0680180919703,-0.6729999780654907,4.840000152587891
2020-07-31 20:00:00,2019V2,-0.3514,79.93365,-0.05527861263121231,-0.3186103234843034,0.3233701644326577,-2661.275096030701,-0.3310000002384186,4.664999961853027
2020-07-31 21:00:00,2019V2,-0.36173,79.92272,-0.054276707393178386,-0.33832041252308576,0.3426465562284781,-2701.7422918608977,-0.04800000041723251,4.447999954223633
2020-07-31 22:00:00,2019V2,-0.37186,79.91133,-0.08058326954937342,-0.3522642664368496,0.36136377341891746,-2711.869890777925,0.17499999701976776,4.361999988555908
2020-07-31 23:00:00,2019V2,-0.39206,79.89948,-0.13267758549908357,-0.3466576382289139,0.3711803602513408,-2702.890719442702,-0.11900000274181366,4.181000232696533
2020-08-01 00:00:00,2019V2,-0.42175,79.88846,-0.18595420297209403,-0.32452594463780626,0.3740268096621514,-2709.424475664603,-0.34700000286102295,4.218999862670898
2020-08-01 01:00:00,2019V2,-0.46191,79.87807,-0.2341551953101109,-0.3101317742662359,0.3886005312660286,-2720.227591011833,-0.10899999737739563,4.368000030517578
2020-08-01 02:00:00,2019V2,-0.50962,79.868,-0.26772931190107996,-0.2792157052052573,0.3868338073182008,-2732.030994884947,0.257999986410141,4.120999813079834
2020-08-01 03:00:00,2019V2,-0.56229,79.85965,-0.2920941701576517,-0.24435460126886088,0.3808256496106206,-2739.373729148144,0.37700000405311584,3.6470000743865967
2020-08-01 04:00:00,2019V2,-0.61904,79.85188,-0.31277260077073643,-0.24435827629945026,0.3969101497680917,-2744.4988810020864,0.2619999945163727,3.2119998931884766
2020-08-01 05:00:00,2019V2,-0.67936,79.84353,-0.30844424445686097,-0.23923075182138365,0.39034498146586727,-2737.8625734407883,0.36000001430511475,2.7880001068115234
2020-08-01 06:00:00,2019V2,-0.73441,79.8361,-0.28377882509818647,-0.22695009815984557,0.3633686401285486,-2737.3892929643757,0.29600000381469727,2.572999954223633
2020-08-01 07:00:00,2019V2,-0.78542,79.82856,-0.2700208819269974,-0.23316099785510822,0.356756678420213,-2744.697948072326,-0.27799999713897705,2.382999897003174
2020-08-01 08:00:00,2019V2,-0.83525,79.82072,-0.25255799961744674,-0.23832723753451815,0.3472541077101909,-2747.6194744624727,-1.0269999504089355,2.552999973297119
2020-08-01 09:00:00,2019V2,-0.87967,79.81284,-0.2352597835936883,-0.2513583350898738,0.3442792157474836,-2745.326383806971,-1.055999994277954,2.8570001125335693
2020-08-01 10:00:00,2019V2,-0.92297,79.80414,-0.24935005208181635,-0.26817353734512583,0.36618642056390094,-2749.806100342135,-0.9549999833106995,3.6449999809265137
2020-08-01 11:00:00,2019V2,-0.97256,79.79515,-0.27903362296186585,-0.2709082376959141,0.3889100615755918,-2750.623115003393,-0.5139999985694885,3.6010000705718994
2020-08-01 12:00:00,2019V2,-1.02683,79.78627,-0.3139184475963731,-0.2675653707597388,0.4124754772966671,-2744.847169859133,-0.6179999709129333,3.4709999561309814
2020-08-01 13:00:00,2019V2,-1.0893,79.7775,-0.3468602852060861,-0.24953761439277838,0.4272950718766674,-2730.985746113277,-0.8309999704360962,3.5220000743865967
2020-08-01 14:00:00,2019V2,-1.15572,79.76981,-0.3561842532261346,-0.213015844434162,0.41502165271978075,-2718.394781092138,-0.7289999723434448,3.371000051498413
2020-08-01 15:00:00,2019V2,-1.22156,79.76345,-0.3569753574327402,-0.17298781961413168,0.3966814736650604,-2722.4707552197606,-0.8849999904632568,3.260999917984009
2020-08-01 16:00:00,2019V2,-1.28819,79.7584,-0.355038199312395,-0.14979966698120423,0.38534667923659033,-2722.8861753841497,-1.0759999752044678,3.128000020980835
2020-08-01 17:00:00,2019V2,-1.35324,79.75357,-0.3308800590694473,-0.15542721384407204,0.3655670010998419,-2718.166836088562,-1.3949999809265137,3.239000082015991
2020-08-01 18:00:00,2019V2,-1.41085,79.74815,-0.29058035191243314,-0.18650771373706312,0.3452854879675365,-2727.4920236952585,-1.218000054359436,3.382999897003174
2020-08-01 19:00:00,2019V2,-1.4609,79.74127,-0.25841598353165585,-0.22334361851927292,0.3415570120461817,-2721.679669897058,-1.0210000276565552,3.309000015258789
2020-08-01 20:00:00,2019V2,-1.50653,79.73342,-0.24781166155994172,-0.2519915629475032,0.35342660822556154,-2726.3406980111013,-1.0260000228881836,3.319000005722046
2020-08-01 21:00:00,2019V2,-1.55258,79.72465,-0.2463089727895443,-0.27019257085114934,0.36561200119770937,-2731.472541865006,-0.8479999899864197,3.5420000553131104
2020-08-01 22:00:00,2019V2,-1.59758,79.7156,-0.2662185259897916,-0.261835118259053,0.37340317718775456,-2721.8059924311156,-0.054999999701976776,4.381999969482422
2020-08-01 23:00:00,2019V2,-1.6509,79.70738,-0.28345510118558637,-0.23911886835866666,0.37084313070793207,-2711.3053615244203,-0.10999999940395355,4.005000114440918
2020-08-02 00:00:00,2019V2,-1.70219,79.69983,-0.27403808094031984,-0.21774072447065523,0.35001127538760674,-2720.0628457486023,-0.5070000290870667,3.930999994277954
2020-08-02 01:00:00,2019V2,-1.75196,79.69302,-0.26719777743361467,-0.20045616766019747,0.33403192574734036,-2720.053760631706,-0.4699999988079071,4.283999919891357
2020-08-02 02:00:00,2019V2,-1.80066,79.68661,-0.24810325383442755,-0.18469904627826791,0.30930399651367607,-2719.362554625345,-0.6620000004768372,4.519000053405762
2020-08-02 03:00:00,2019V2,-1.84334,79.68084,-0.20567996682627138,-0.18637311099190673,0.27755933645701364,-2711.725792054768,-1.1059999465942383,4.9019999504089355
2020-08-02 04:00:00,2019V2,-1.87637,79.67432,-0.16884532363666033,-0.20789541535281514,0.26782316374557313,-2700.526229480323,-1.0160000324249268,5.288000106811523
2020-08-02 05:00:00,2019V2,-1.90545,79.66713,-0.13944812540872406,-0.2506616762231674,0.2868397734049712,-2693.208962789283,-1.0520000457763672,5.409999847412109
2020-08-02 06:00:00,2019V2,-1.92763,79.65779,-0.10787865021069686,-0.3143490411853883,0.33234488542093565,-2686.3593481830067,-1.0149999856948853,5.4720001220703125
2020-08-02 07:00:00,2019V2,-1.94507,79.6464,-0.08831575206541059,-0.36045024481729676,0.37111191176211017,-2678.5398064911333,-1.0069999694824219,5.4039998054504395
2020-08-02 08:00:00,2019V2,-1.96003,79.63402,-0.07529341463100006,-0.38881383473214826,0.396036988633529,-2668.590952235893,-0.906000018119812,5.294000148773193
2020-08-02 09:00:00,2019V2,-1.97266,79.62076,-0.05761778876895732,-0.4020151725441091,0.40612314454890897,-2660.5827342648527,-1.0859999656677246,5.321000099182129
2020-08-02 10:00:00,2019V2,-1.98112,79.60751,-0.051913080321599386,-0.40308183224282934,0.40641103748878826,-2659.908207060068,-0.7739999890327454,5.890999794006348
2020-08-02 11:00:00,2019V2,-1.99163,79.59418,-0.044858224378001715,-0.3836808994966939,0.3862943086986129,-2659.409472419865,-0.4359999895095825,5.889999866485596
2020-08-02 12:00:00,2019V2,-1.9975,79.58221,-0.024127749673982596,-0.35517588372658615,0.3559944615935644,-2661.7423991977216,-0.703000009059906,5.690000057220459
2020-08-02 13:00:00,2019V2,-2.00043,79.57076,-0.007404452041358478,-0.3392576641688212,0.3393384573067389,-2637.4399703648087,-1.1239999532699585,5.936999797821045
2020-08-02 14:00:00,2019V2,-2.0002,79.55984,0.010372048047116222,-0.32227690989863533,0.32244377189597695,-2628.882007930114,-1.3370000123977661,6.13700008392334
2020-08-02 15:00:00,2019V2,-1.99666,79.54951,0.03195665933124997,-0.3046882273019248,0.3063595011289889,-2640.0645452821204,-1.531000018119812,6.113999843597412
2020-08-02 16:00:00,2019V2,-1.98859,79.53975,0.05134433809529251,-0.30059818637532265,0.30495165306418154,-2646.6244211374774,-1.6820000410079956,6.051000118255615
2020-08-02 17:00:00,2019V2,-1.97802,79.52969,0.07480949181543645,-0.31091340746529206,0.3197868149367053,-2620.871263757236,-1.7610000371932983,6.09499979019165
2020-08-02 18:00:00,2019V2,-1.96146,79.51925,0.10578998658184056,-0.32107931557287883,0.3380583502144775,-2623.6926014045403,-1.7829999923706055,5.999000072479248
2020-08-02 19:00:00,2019V2,-1.93969,79.50852,0.12696280341274802,-0.3160813411535113,0.34062731492912673,-2611.2499534649696,-1.9199999570846558,5.984000205993652
2020-08-02 20:00:00,2019V2,-1.9155,79.49841,0.1370950178880047,-0.30516708557200894,0.33454744662936253,-2604.2342566806574,-1.8739999532699585,5.9079999923706055
2020-08-02 21:00:00,2019V2,-1.89011,79.4884,0.14258981321474304,-0.2918246160992298,0.3247975698709554,-2601.8209401027516,-1.8259999752044678,5.873000144958496
2020-08-02 22:00:00,2019V2,-1.86398,79.47917,0.13647441326347406,-0.2687781109507779,0.30144143444768534,-2599.9037498297635,-1.6859999895095825,6.059999942779541
2020-08-02 23:00:00,2019V2,-1.84084,79.47068,0.11855914041756518,-0.230558006081781,0.25925521006328595,-2594.372058635381,-1.8949999809265137,6.197999954223633
2020-08-03 00:00:00,2019V2,-1.82121,79.46397,0.10646438794633115,-0.1803508500683049,0.20943040615237102,-2588.4756114413485,-2.453000068664551,6.181000232696533
2020-08-03 01:00:00,2019V2,-1.80246,79.45879,0.10171375988917253,-0.1266562866155069,0.1624423094209808,-2585.2874584983256,-2.6740000247955322,6.395999908447266
2020-08-03 02:00:00,2019V2,-1.78456,79.45562,0.10399829032597066,-0.07508211696780727,0.12826912597773626,-2586.092695002877,-2.5490000247955322,6.861000061035156
2020-08-03 03:00:00,2019V2,-1.765,79.45384,0.11851167443422486,-0.036552290257502486,0.12402050999843703,-2586.9253073519417,-2.4019999504089355,7.0980000495910645
2020-08-03 04:00:00,2019V2,-1.74188,79.45321,0.1362660078800572,-0.010462882038475875,0.1366671021281964,-2588.089242860163,-2.184000015258789,7.230999946594238
2020-08-03 05:00:00,2019V2,-1.71593,79.45315,0.16717883318983479,-0.0015047391995482162,0.16718560496278756,-2589.9476359358237,-1.6859999895095825,7.197000026702881
2020-08-03 06:00:00,2019V2,-1.68168,79.45311,0.2055687675388606,-0.015765330159519503,0.2061724128550781,-2599.9926883585076,-1.2050000429153442,7.084000110626221
2020-08-03 07:00:00,2019V2,-1.64191,79.45211,0.22800348748899807,-0.04595553113640487,0.23258869523081893,-2604.433258531729,-0.7990000247955322,6.9710001945495605
2020-08-03 08:00:00,2019V2,-1.59959,79.45008,0.23916109071180225,-0.07917688434847858,0.2519265891596027,-2619.5201438880713,-0.48500001430511475,6.97599983215332
2020-08-03 09:00:00,2019V2,-1.55582,79.44689,0.2288534556155149,-0.10103342219201983,0.25016325978647097,-2622.0468081394138,-0.22699999809265137,6.831999778747559
