datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-22 03:00:00,2019P197,9.48877,81.86667,0.1386860443827733,0.0778604688213526,0.15904738762903772,-808.2355218951266,3.115000009536743,4.541999816894531
2020-06-22 04:00:00,2019P197,9.52138,81.86914,0.1325955172527169,0.06833145839804594,0.14916688440240156,-814.8133880122657,2.684999942779541,4.6579999923706055
2020-06-22 05:00:00,2019P197,9.55077,81.87119,0.11654822251208423,0.0551776983829164,0.12894986068066297,-823.1223190242804,1.8669999837875366,4.682000160217285
2020-06-22 06:00:00,2019P197,9.57589,81.87279,0.10126479887963302,0.03280427093030404,0.1064456654044744,-829.7736274928495,1.1059999465942383,4.966000080108643
2020-06-22 07:00:00,2019P197,9.59814,81.87336,0.08689605711785785,-0.009678657830811496,0.08743340986165381,-838.1964857946874,0.7379999756813049,5.2820000648498535
2020-06-22 08:00:00,2019P197,9.61654,81.87215,0.06715218998564301,-0.06727988538592006,0.09505787498892679,-846.1474896342474,1.065000057220459,5.633999824523926
2020-06-22 09:00:00,2019P197,9.62955,81.86891,0.04480031546458682,-0.10326071623435647,0.11256040059878424,-847.7094376411532,1.4950000047683716,5.646999835968018
2020-06-22 10:00:00,2019P197,9.63749,81.86532,0.011886210089533528,-0.10764457923619818,0.10829883392368855,-847.2129953436184,2.8259999752044678,4.696000099182129
2020-06-22 11:00:00,2019P197,9.63511,81.86179,-0.0293099617266937,-0.09826815650476915,0.10254610884507541,-848.37049175848,2.3929998874664307,4.618000030517578
2020-06-22 12:00:00,2019P197,9.6238,81.85882,-0.057643670126484525,-0.07952157524911475,0.09821646316046809,-852.2587624913634,1.5880000591278076,4.764999866485596
2020-06-22 13:00:00,2019P197,9.60819,81.85653,-0.07074393713032671,-0.05805439088201423,0.09151511864922274,-854.749320913594,1.2089999914169312,4.928999900817871
2020-06-22 14:00:00,2019P197,9.59077,81.85498,-0.07904528615060692,-0.0293287521771448,0.08431093029316962,-850.0956424062442,1.1990000009536743,5.300000190734863
2020-06-22 15:00:00,2019P197,9.57129,81.85459,-0.08172575294096592,0.007709934715933342,0.08208862154459504,-843.4469995030516,1.3240000009536743,5.72599983215332
2020-06-22 16:00:00,2019P197,9.55262,81.85549,-0.07169576834829777,0.03885248457670498,0.08154629824115792,-834.538681901475,1.4559999704360962,5.935999870300293
2020-06-22 17:00:00,2019P197,9.53782,81.85716,-0.05733355643564436,0.05684457156428407,0.08073686896261355,-826.6726921388165,1.593000054359436,5.96999979019165
2020-06-22 18:00:00,2019P197,9.52585,81.85925,-0.03899249502027294,0.07423024591366174,0.08384833973495662,-820.010667300114,1.49399995803833,5.982999801635742
2020-06-22 19:00:00,2019P197,9.51961,81.86207,-0.01149940138619232,0.09010570452357575,0.09083652470196502,-815.3146117255488,1.2710000276565552,6.001999855041504
2020-06-22 20:00:00,2019P197,9.52048,81.86521,0.019014802393328645,0.09645703712486672,0.09831339034417058,-814.2444428472187,0.9049999713897705,5.929999828338623
2020-06-22 21:00:00,2019P197,9.5285,81.86845,0.053096563796306034,0.1002391497434662,0.11343338233636621,-816.1803432123007,0.5979999899864197,5.841000080108643
2020-06-22 22:00:00,2019P197,9.54531,81.87184,0.08772827744217407,0.10719477995689453,0.13851704412446184,-822.6076775901182,1.1180000305175781,5.666999816894531
2020-06-22 23:00:00,2019P197,9.56954,81.87554,0.11837152904652631,0.11898803949999474,0.16783912664472767,-831.0327179854353,0.8859999775886536,6.038000106811523
2020-06-23 00:00:00,2019P197,9.60071,81.87971,0.15108984445425036,0.13486546653692152,0.20252613451461288,-839.5774588983156,0.9649999737739563,6.0980000495910645
2020-06-23 01:00:00,2019P197,9.64029,81.88446,0.18468854493166725,0.14514584273269235,0.23489822113323877,-856.4683063189448,1.49399995803833,6.264999866485596
2020-06-23 02:00:00,2019P197,9.68724,81.88931,0.21011904693272532,0.14453684956213383,0.25503120351295,-872.9429198533632,1.9539999961853027,6.2220001220703125
2020-06-23 03:00:00,2019P197,9.73879,81.89402,0.22200962808439895,0.13455177901557278,0.259600570489413,-887.1567149645373,1.600000023841858,5.948999881744385
2020-06-23 04:00:00,2019P197,9.79137,81.89821,0.2216444506660498,0.11519602261547013,0.24979268631703147,-903.2647523641369,1.1990000009536743,6.0289998054504395
2020-06-23 05:00:00,2019P197,9.8428,81.90164,0.21028926346326482,0.08631517066196925,0.22731450242852366,-911.6898661858057,1.3170000314712524,6.315999984741211
2020-06-23 06:00:00,2019P197,9.89009,81.90392,0.19047074577586814,0.04655423689783107,0.1960775407066163,-915.7672944929562,1.7309999465942383,6.620999813079834
2020-06-23 07:00:00,2019P197,9.93224,81.90472,0.1630631810258831,0.007094366207470809,0.16321743484740112,-919.6774207152605,2.190999984741211,6.7769999504089355
2020-06-23 08:00:00,2019P197,9.96667,81.90439,0.12812653399795032,-0.032966477567484054,0.1322996498768434,-921.2454038195635,2.5350000858306885,6.841000080108643
2020-06-23 09:00:00,2019P197,9.99241,81.90254,0.09364462191213685,-0.06758273784188572,0.11548481141376173,-923.4364564640105,2.674999952316284,6.8470001220703125
2020-06-23 10:00:00,2019P197,10.01064,81.89992,0.06175726264429235,-0.0860246065389433,0.1058970840934542,-924.1657493685661,2.680000066757202,5.875
2020-06-23 11:00:00,2019P197,10.0214,81.89685,0.044499067710537306,-0.08889350877484392,0.09940937043060999,-926.5864154901611,2.1480000019073486,6.306000232696533
2020-06-23 12:00:00,2019P197,10.03152,81.89404,0.03146326527319855,-0.07619596809489947,0.08243641559147631,-928.9716814911774,2.125,6.379000186920166
2020-06-23 13:00:00,2019P197,10.03616,81.89181,0.007226204901073927,-0.0554833850526891,0.05595197989506063,-925.8888992428208,2.130000114440918,6.548999786376953
2020-06-23 14:00:00,2019P197,10.03491,81.89037,-0.0165315456886646,-0.036433661310958314,0.04000879502531944,-923.075413133425,2.2899999618530273,7.026000022888184
2020-06-23 15:00:00,2019P197,10.02841,81.8894,-0.04078568645637736,-0.016778835138823042,0.0441021714695969,-922.7690152954254,2.3329999446868896,7.116000175476074
2020-06-23 16:00:00,2019P197,10.01579,81.88926,-0.06578439495246689,0.011492917907415232,0.06678078901367322,-924.3238921662152,1.9600000381469727,6.64900016784668
2020-06-23 17:00:00,2019P197,9.99757,81.89016,-0.0756941362193181,0.048528186770355114,0.08991433239037676,-924.3585203087976,1.2970000505447388,6.428999900817871
2020-06-23 18:00:00,2019P197,9.9803,81.89247,-0.06614494380007334,0.08692630663066486,0.10923065675332741,-920.6225911750992,0.8889999985694885,6.557000160217285
2020-06-23 19:00:00,2019P197,9.96655,81.89591,-0.04811000676777982,0.11791764630043333,0.12735440337982004,-917.652682029863,0.7459999918937683,6.703000068664551
2020-06-23 20:00:00,2019P197,9.95773,81.90027,-0.02448424675316091,0.14044339609596035,0.14256165629662307,-922.2956556766267,0.6990000009536743,6.791999816894531
2020-06-23 21:00:00,2019P197,9.95506,81.9052,0.0034396569507218477,0.15344538844359934,0.15348393555856502,-920.3802342728103,0.9760000109672546,6.9730000495910645
2020-06-23 22:00:00,2019P197,9.95935,81.91042,0.03490429124321909,0.15692370759722962,0.16075869977470048,-915.4917252650216,0.38199999928474426,6.451000213623047
2020-06-23 23:00:00,2019P197,9.97147,81.91558,0.0680314262284217,0.154657333509022,0.16895906534659227,-913.5060204920138,0.41100001335144043,6.704999923706055
2020-06-24 00:00:00,2019P197,9.99135,81.92065,0.10033105140545821,0.15239069858915488,0.18245340471642438,-910.3107462086821,0.5350000262260437,6.75
2020-06-24 01:00:00,2019P197,10.01869,81.92566,0.13131848115683034,0.1478562595164249,0.19775241331403567,-913.1710878076376,0.4860000014305115,6.644999980926514
2020-06-24 02:00:00,2019P197,10.05319,81.93043,0.15711653050897012,0.13969076976013894,0.2102358563978949,-922.3918875746384,0.29899999499320984,6.544000148773193
2020-06-24 03:00:00,2019P197,10.09272,81.9349,0.1751524101621796,0.12305958568037849,0.2140608054115625,-923.1015643563882,0.5400000214576721,6.668000221252441
2020-06-24 04:00:00,2019P197,10.13576,81.93857,0.18173496507115056,0.09810978637735229,0.20652633660727635,-932.5805762334256,0.9990000128746033,6.50600004196167
2020-06-24 05:00:00,2019P197,10.17843,81.94139,0.1743234640524573,0.06424302524566496,0.18578438150706725,-949.7666908486159,1.1469999551773071,6.239999771118164
2020-06-24 06:00:00,2019P197,10.218,81.94282,0.15232923692996,0.03460847073466527,0.15621121173032387,-953.5181051947366,1.3229999542236328,6.142000198364258
2020-06-24 07:00:00,2019P197,10.25031,81.94368,0.1173754445752246,0.005130351874292234,0.11748751210058743,-957.9982872486057,1.7000000476837158,6.072000026702881
2020-06-24 08:00:00,2019P197,10.27339,81.94316,0.07554475846624803,-0.029938753455517268,0.08126093458848477,-961.9666415726192,1.940999984741211,5.955999851226807
2020-06-24 09:00:00,2019P197,10.28596,81.9417,0.03755423541725333,-0.05774978960781234,0.06888656470982621,-964.3420362288655,2.009000062942505,5.973999977111816
2020-06-24 10:00:00,2019P197,10.29111,81.93934,0.0063974865062515485,-0.08390059484932877,0.08414414804173183,-965.1975773979955,1.7829999923706055,6.15500020980835
2020-06-24 11:00:00,2019P197,10.28898,81.93615,-0.018837767473122338,-0.101133330683434,0.10287279552192717,-964.4246927041893,2.114000082015991,6.124000072479248
2020-06-24 12:00:00,2019P197,10.28223,81.93265,-0.03654033429499951,-0.10370322884366841,0.10995251567377881,-960.2044480503716,2.180999994277954,5.552000045776367
2020-06-24 13:00:00,2019P197,10.27176,81.92929,-0.05120074706289207,-0.09690060042665669,0.10959581590026522,-955.2523586062229,1.8250000476837158,5.3460001945495605
2020-06-24 14:00:00,2019P197,10.25811,81.92624,-0.06712298577956552,-0.07996836172627242,0.10440514401669923,-952.3213889383618,1.5950000286102295,5.369999885559082
2020-06-24 15:00:00,2019P197,10.24015,81.924,-0.07911777625125013,-0.05336353330711157,0.09543211831433947,-950.9658834236861,1.684000015258789,5.710000038146973
2020-06-24 16:00:00,2019P197,10.22086,81.92271,-0.08346428015596175,-0.026757338579167254,0.08764839547757312,-949.7122264821652,1.899999976158142,5.756999969482422
2020-06-24 17:00:00,2019P197,10.20086,81.92223,-0.08488967040850509,0.00574459620841742,0.08508382059864489,-948.7240220763113,1.9700000286102295,5.5879998207092285
2020-06-24 18:00:00,2019P197,10.1809,81.92309,-0.07997666982211327,0.040059591464472244,0.08944852477338987,-949.2655731849471,1.8849999904632568,5.364999771118164
2020-06-24 19:00:00,2019P197,10.16321,81.92488,-0.06464991420997733,0.06409496996081666,0.09103722635073754,-946.913311061772,1.753000020980835,5.159999847412109
2020-06-24 20:00:00,2019P197,10.15046,81.92733,-0.04889573743260698,0.09130772587315808,0.10357554703310153,-943.8935070111041,1.6369999647140503,4.986999988555908
2020-06-24 21:00:00,2019P197,10.14018,81.93092,-0.02197495090151875,0.1151917922867311,0.11726912414337186,-942.5247677479578,1.5240000486373901,4.921000003814697
2020-06-24 22:00:00,2019P197,10.14011,81.93495,0.017448138722172386,0.12411365614958102,0.1253341022534753,-939.8427017288592,0.878000020980835,5.769000053405762
2020-06-24 23:00:00,2019P197,10.14841,81.93913,0.059688393171663426,0.1275947360750627,0.14086561309801615,-938.5800609639265,1.4199999570846558,6.103000164031982
2020-06-25 00:00:00,2019P197,10.16827,81.94339,0.1073544122328235,0.1306217337084642,0.16907692670160507,-941.1037652163687,1.6740000247955322,6.377999782562256
2020-06-25 01:00:00,2019P197,10.19908,81.94777,0.1497410060087371,0.13016917740554623,0.19840963592261643,-949.9212908466244,2.055999994277954,6.236999988555908
2020-06-25 02:00:00,2019P197,10.23898,81.952,0.1841699513700345,0.121853939705218,0.2208324106858497,-955.5763176390291,2.365000009536743,5.583000183105469
2020-06-25 03:00:00,2019P197,10.28609,81.95583,0.20402660072115272,0.09947283355843467,0.22698391665043743,-961.2597043879299,2.365000009536743,4.817999839782715
2020-06-25 04:00:00,2019P197,10.33541,81.95858,0.19926408837664444,0.06877375497507987,0.21079849688730584,-967.7059783635412,2.1689999103546143,4.327000141143799
2020-06-25 05:00:00,2019P197,10.3803,81.96038,0.17975893690871497,0.04730800324733465,0.18587986058150893,-969.2970121869298,1.9040000438690186,3.927000045776367
2020-06-25 06:00:00,2019P197,10.42042,81.96171,0.15319871575983868,0.02886258873386216,0.15589385984984755,-972.0698897025846,1.5889999866485596,3.7079999446868896
2020-06-25 07:00:00,2019P197,10.45276,81.96229,0.11976441999923394,0.001956783970096146,0.1197804044961384,-975.6873104188617,1.5440000295639038,3.5209999084472656
2020-06-25 08:00:00,2019P197,10.47707,81.96184,0.08203015405074147,-0.03160104218169156,0.08790660976603197,-980.2255935064113,1.7239999771118164,3.4800000190734863
2020-06-25 09:00:00,2019P197,10.49156,81.9602,0.039686182870261294,-0.06258700247567375,0.07410887929055339,-983.4351149297628,1.8949999809265137,3.3510000705718994
2020-06-25 10:00:00,2019P197,10.49584,81.9577,0.002871631994824632,-0.0808751646681848,0.08092613008429174,-982.4670307664366,1.9759999513626099,4.265999794006348
2020-06-25 11:00:00,2019P197,10.49292,81.95485,-0.025694101285783574,-0.0979559307907551,0.10126969545706804,-981.1087981972352,2.132999897003174,4.118000030517578
2020-06-25 12:00:00,2019P197,10.4837,81.95122,-0.05269889443498101,-0.12153721839400505,0.1324706342161211,-979.9572697357617,2.4200000762939453,3.7049999237060547
2020-06-25 13:00:00,2019P197,10.46803,81.94681,-0.07513329913301495,-0.1362015644970593,0.15555024529089537,-977.9872749205877,2.615999937057495,3.180999994277954
2020-06-25 14:00:00,2019P197,10.44823,81.94221,-0.08835420243749831,-0.13711039727775742,0.16311261793629242,-975.5775194089603,2.687000036239624,2.752000093460083
2020-06-25 15:00:00,2019P197,10.42634,81.93774,-0.0994310017751786,-0.13378425713761913,0.16668758673602593,-971.3632943407091,2.744999885559082,2.4619998931884766
2020-06-25 16:00:00,2019P197,10.40134,81.93336,-0.10654126277743148,-0.11867013593157325,0.15947928340768208,-966.161065886664,2.9519999027252197,2.0460000038146973
2020-06-25 17:00:00,2019P197,10.37612,81.92989,-0.11089650072830652,-0.09024854222787405,0.14297843630435905,-961.5605899649531,3.125,1.659000039100647
2020-06-25 18:00:00,2019P197,10.34909,81.92739,-0.10474623794596286,-0.05397322861973129,0.11783413669845444,-956.2449459911919,3.075000047683716,1.3660000562667847
2020-06-25 19:00:00,2019P197,10.32678,81.92632,-0.09724709943449737,-0.013151104964799189,0.09813230818755964,-953.9513375055415,3.0460000038146973,1.1380000114440918
2020-06-25 20:00:00,2019P197,10.30329,81.92652,-0.09722463598292112,0.0225238592355475,0.09979956952248982,-953.3544886429983,3.2190001010894775,1.0080000162124634
2020-06-25 21:00:00,2019P197,10.28099,81.92781,-0.084813176325121,0.05547719218267302,0.10134591126843402,-953.5958032015174,3.572999954223633,0.8159999847412109
2020-06-25 22:00:00,2019P197,10.26334,81.93019,-0.05584555753511641,0.08223373405097652,0.09940378922543512,-956.2241803473553,3.6600000858306885,-0.35100001096725464
2020-06-25 23:00:00,2019P197,10.25468,81.93325,-0.013184473680042053,0.09599326151482854,0.09689446115477388,-959.2359449092046,3.5269999504089355,-0.45399999618530273
2020-06-26 00:00:00,2019P197,10.25713,81.93654,0.027331186353659352,0.09161212677482801,0.09560217319551692,-962.2308772655568,3.61899995803833,-0.3370000123977661
2020-06-26 01:00:00,2019P197,10.26757,81.93931,0.0653749652219381,0.08284763251746088,0.10553490555980925,-963.1613201326959,3.6670000553131104,-0.328000009059906
2020-06-26 02:00:00,2019P197,10.28797,81.94202,0.10538746368712604,0.0819428645672918,0.1334958821683232,-964.4991199827258,3.688999891281128,-0.35199999809265137
2020-06-26 03:00:00,2019P197,10.3173,81.94473,0.13832693645921168,0.06939527398741513,0.15475802209248862,-966.1000330155745,3.678999900817871,-0.11800000071525574
2020-06-26 04:00:00,2019P197,10.35326,81.94661,0.16208482003673808,0.043694689507538374,0.167871125502577,-966.3729478978744,3.875,0.20800000429153442
2020-06-26 05:00:00,2019P197,10.39382,81.94762,0.17505436447075284,0.010130729990997206,0.17534726177049262,-967.3680392031305,4.244999885559082,0.2619999945163727
2020-06-26 06:00:00,2019P197,10.43591,81.94728,0.16859926072273376,-0.028880226395455386,0.17105489818448671,-976.1922303233603,4.520999908447266,0.30000001192092896
2020-06-26 07:00:00,2019P197,10.47342,81.94571,0.14312389585666102,-0.06924536176511667,0.15899487316001806,-977.6231965342172,4.622000217437744,0.07699999958276749
2020-06-26 08:00:00,2019P197,10.50347,81.9427,0.10932113586644199,-0.09464106651508297,0.14459613486619008,-978.0220791846143,4.519000053405762,-0.3109999895095825
2020-06-26 09:00:00,2019P197,10.52501,81.93945,0.07351600652742485,-0.10537189115354387,0.12848283411029923,-978.7420108559595,4.229000091552734,-0.8960000276565552
2020-06-26 10:00:00,2019P197,10.53815,81.93573,0.03594289711708133,-0.13394150136136218,0.13868027127210591,-978.7623902176388,4.171999931335449,-2.1659998893737793
2020-06-26 11:00:00,2019P197,10.54196,81.93059,-0.0007753807335757895,-0.16251096535510431,0.16251281511293167,-978.3922325677394,3.259000062942505,-3.049999952316284
2020-06-26 12:00:00,2019P197,10.53779,81.92498,-0.04634425636018415,-0.18215931164151247,0.18796224332372746,-978.9296346922132,2.5480000972747803,-3.7070000171661377
2020-06-26 13:00:00,2019P197,10.52015,81.91854,-0.09268809311256657,-0.19788155708189545,0.21851359966372633,-981.3310308726501,2.302999973297119,-4.390999794006348
2020-06-26 14:00:00,2019P197,10.49419,81.91189,-0.12009642083878067,-0.20861864371852729,0.2407174459926894,-979.9526907278615,2.322000026702881,-4.373000144958496
