datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-28 19:00:00,2019T66,-2.74857,79.28624,0.0471562619312578,-0.18707228987645458,0.19292422004235146,-2427.2148974368006,-3.755000114440918,2.677000045776367
2020-07-28 20:00:00,2019T66,-2.73572,79.28042,0.08867458467540346,-0.18236993620694372,0.2027855409033889,-2430.525191743505,-3.8350000381469727,2.5490000247955322
2020-07-28 21:00:00,2019T66,-2.71716,79.27422,0.11295878330195817,-0.20133928126539638,0.23086184809432053,-2426.7267571541056,-3.8970000743865967,2.691999912261963
2020-07-28 22:00:00,2019T66,-2.69573,79.26715,0.12210400396710129,-0.23275194496878288,0.26283617648936614,-2412.0990089340253,-3.63100004196167,2.6760001182556152
2020-07-28 23:00:00,2019T66,-2.67396,79.25888,0.10628884758207241,-0.2763077695396099,0.2960461157121964,-2378.626349674413,-3.7709999084472656,2.808000087738037
2020-07-29 00:00:00,2019T66,-2.65815,79.24894,0.06257191540625301,-0.30787202307236905,0.3141662413250039,-2369.8169092501043,-3.4600000381469727,3.48799991607666
2020-07-29 01:00:00,2019T66,-2.65185,79.23859,0.0040512647855110995,-0.3013473240274558,0.30137455507204114,-2385.8903894708387,-2.8889999389648438,3.950000047683716
2020-07-29 02:00:00,2019T66,-2.65671,79.22908,-0.04740800987418571,-0.26128955835904794,0.2655555548424796,-2386.532824369992,-2.5309998989105225,4.099999904632568
2020-07-29 03:00:00,2019T66,-2.66856,79.22137,-0.06218049586732104,-0.2006006902862723,0.21001678744718213,-2385.82819689204,-2.065999984741211,4.539000034332275
2020-07-29 04:00:00,2019T66,-2.67862,79.21586,-0.04119638643645389,-0.1385414921417476,0.1445368025808083,-2386.861452353383,-1.4800000190734863,5.045000076293945
2020-07-29 05:00:00,2019T66,-2.68307,79.21224,-0.0034309121779984367,-0.0946871846743783,0.09474932242466412,-2389.6037489165374,-1.0670000314712524,4.97599983215332
2020-07-29 06:00:00,2019T66,-2.67983,79.20962,0.03793884857195984,-0.07662775848898538,0.08550537762043023,-2391.551613006059,-1.218000054359436,4.736999988555908
2020-07-29 07:00:00,2019T66,-2.66972,79.20719,0.07205420737175185,-0.07935851385902706,0.10718947020059763,-2393.2570039544216,-1.7580000162124634,4.383999824523926
2020-07-29 08:00:00,2019T66,-2.65448,79.20439,0.09575524592924536,-0.09453383119986347,0.13455746863067297,-2393.7350499522804,-2.5799999237060547,4.130000114440918
2020-07-29 09:00:00,2019T66,-2.63604,79.20096,0.10027547699945714,-0.11532748549305925,0.15282539120715657,-2394.065048455682,-3.38700008392334,4.1539998054504395
2020-07-29 10:00:00,2019T66,-2.61922,79.19679,0.07572499835230125,-0.12914028395243154,0.1497046703171637,-2394.809776858653,-4.136000156402588,5.383999824523926
2020-07-29 11:00:00,2019T66,-2.60942,79.19245,0.034343202853037144,-0.12048913783130595,0.1252880198484129,-2399.054112783553,-4.374000072479248,5.534999847412109
2020-07-29 12:00:00,2019T66,-2.60715,79.18885,-0.01071202950804296,-0.10197361134013831,0.10253470137436774,-2400.3300632282917,-4.629000186920166,5.179999828338623
2020-07-29 13:00:00,2019T66,-2.61318,79.18573,-0.03309152494490857,-0.09104915439181901,0.09687619696625586,-2401.0179543383815,-4.816999912261963,5.138000011444092
2020-07-29 14:00:00,2019T66,-2.61877,79.18285,-0.030593197760727893,-0.07875786546205105,0.08449109492346243,-2400.1696868906943,-4.801000118255615,5.372000217437744
2020-07-29 15:00:00,2019T66,-2.62392,79.18054,-0.027920783813307787,-0.05159495553981168,0.05866523336614808,-2397.6397651471366,-4.748000144958496,5.6529998779296875
2020-07-29 16:00:00,2019T66,-2.62857,79.17945,-0.0051567782980602465,-0.007132573679684638,0.00880147542810154,-2395.856855505917,-4.658999919891357,5.833000183105469
2020-07-29 17:00:00,2019T66,-2.62573,79.18007,0.026242594269467564,0.014417039986688803,0.029942023912382338,-2396.950367203855,-4.309999942779541,5.839000225067139
2020-07-29 18:00:00,2019T66,-2.61936,79.1804,0.06058349119186884,-0.02275798807045931,0.06471696397398767,-2398.566823352002,-3.7249999046325684,5.769999980926514
2020-07-29 19:00:00,2019T66,-2.60447,79.17857,0.10282709405978462,-0.06767494583247266,0.12309877971047439,-2399.4925559831486,-3.361999988555908,5.646999835968018
2020-07-29 20:00:00,2019T66,-2.58328,79.17594,0.13284289788989573,-0.09878494696880913,0.16554667398475784,-2401.682006723911,-3.072999954223633,5.461999893188477
2020-07-29 21:00:00,2019T66,-2.55787,79.17206,0.14272646345280326,-0.1414337070783575,0.20093366285336817,-2399.8549564304367,-2.805999994277954,5.311999797821045
2020-07-29 22:00:00,2019T66,-2.53323,79.16662,0.12952681693084342,-0.19090992017580624,0.23070282600299663,-2408.809017610168,-1.8209999799728394,5.453999996185303
2020-07-29 23:00:00,2019T66,-2.51247,79.15948,0.09259461463192112,-0.2233903792876407,0.2418202311989424,-2433.9796326292767,-1.25,4.953999996185303
2020-07-30 00:00:00,2019T66,-2.50079,79.1519,0.03897674178238544,-0.24493859186173395,0.24802036243659475,-2442.209992064044,-1.0140000581741333,4.49399995803833
2020-07-30 01:00:00,2019T66,-2.49882,79.14334,-0.02072445372772941,-0.25510418171552884,0.2559446161009494,-2440.418388060837,-1.2100000381469727,4.361999988555908
2020-07-30 02:00:00,2019T66,-2.50803,79.13509,-0.07236942568103148,-0.22399403595199602,0.23539469389828316,-2435.094507073943,-1.3760000467300415,4.236000061035156
2020-07-30 03:00:00,2019T66,-2.52411,79.12858,-0.09578720349657163,-0.16056300758228828,0.18696434889455152,-2430.0083532902104,-1.3329999446868896,4.170000076293945
2020-07-30 04:00:00,2019T66,-2.54149,79.12451,-0.08382123548334347,-0.10138170609205693,0.13154561888596036,-2426.273443862046,-1.187999963760376,3.747999906539917
2020-07-30 05:00:00,2019T66,-2.55338,79.1219,-0.04402511711554153,-0.0681451474720737,0.08112935388025608,-2424.452737188744,-0.9850000143051147,3.3499999046325684
2020-07-30 06:00:00,2019T66,-2.55686,79.12002,0.01444630101969719,-0.05266067985752522,0.05460625253767618,-2424.3986936019523,-0.5839999914169312,2.8320000171661377
2020-07-30 07:00:00,2019T66,-2.54834,79.11843,0.07969997110376947,-0.04961955666605148,0.09388389530519696,-2426.202964985457,-0.16500000655651093,2.0810000896453857
2020-07-30 08:00:00,2019T66,-2.52905,79.11675,0.1254319750192732,-0.06828866907458284,0.14281639500146145,-2430.1265316963445,-0.023000000044703484,1.3799999952316284
2020-07-30 09:00:00,2019T66,-2.50458,79.11393,0.13408710630115372,-0.09698090620287353,0.16548307540092264,-2435.8553864515325,-0.23600000143051147,0.7609999775886536
2020-07-30 10:00:00,2019T66,-2.48228,79.11036,0.11735656039716066,-0.13401386658388428,0.1781355627184408,-2441.6489178033394,-1.2860000133514404,-0.47099998593330383
2020-07-30 11:00:00,2019T66,-2.46366,79.1051,0.07751511180693144,-0.179244978645743,0.19528787706397435,-2447.177487033153,-2.2860000133514404,-0.6940000057220459
2020-07-30 12:00:00,2019T66,-2.45526,79.09855,0.006462932900250198,-0.2007918715358178,0.20089585654395536,-2451.670307295788,-2.680000066757202,-0.4440000057220459
2020-07-30 13:00:00,2019T66,-2.4614,79.09187,-0.06890504123620247,-0.19076912286011996,0.20283185880078677,-2454.7078716785027,-2.88700008392334,0.09399999678134918
2020-07-30 14:00:00,2019T66,-2.47924,79.08598,-0.12290752005930568,-0.15996049207953358,0.20172659099249943,-2455.160082507968,-2.9010000228881836,0.3100000023841858
2020-07-30 15:00:00,2019T66,-2.50416,79.08133,-0.1474762114670288,-0.1170154717860458,0.18826006901618483,-2452.56015857105,-2.622999906539917,0.2709999978542328
2020-07-30 16:00:00,2019T66,-2.53053,79.07827,-0.14737199449531338,-0.06966629225592509,0.16300888637805808,-2448.624088479785,-3.005000114440918,0.781000018119812
2020-07-30 17:00:00,2019T66,-2.5554,79.07674,-0.12941505846333484,-0.025199948586695088,0.13184572335059053,-2444.7850032349766,-2.880000114440918,1.562000036239624
2020-07-30 18:00:00,2019T66,-2.57552,79.07661,-0.0930022578694644,0.012590878568464255,0.0938506802955853,-2441.5561449787506,-2.4119999408721924,1.7710000276565552
2020-07-30 19:00:00,2019T66,-2.58773,79.07757,-0.04291978820419465,0.03505635938646777,0.055417114260182414,-2439.3520747101716,-1.968999981880188,1.9049999713897705
2020-07-30 20:00:00,2019T66,-2.59044,79.07892,0.01866402181353314,0.028535518588598752,0.03409723641845928,-2438.576676409258,-1.687999963760376,1.7890000343322754
2020-07-30 21:00:00,2019T66,-2.58124,79.07945,0.06008432738325453,-0.0065249895040613536,0.06043758669177833,-2439.9152023361034,-1.6369999647140503,1.9420000314712524
2020-07-30 22:00:00,2019T66,-2.56955,79.07849,0.04803371863194874,-0.04781176997232397,0.06777317665197374,-2442.0225890839665,-2.1700000762939453,2.75
2020-07-30 23:00:00,2019T66,-2.56454,79.0763,0.0026118491212454437,-0.07770899871547482,0.07775287928555326,-2443.397151716307,-2.51200008392334,2.8610000610351562
2020-07-31 00:00:00,2019T66,-2.56864,79.07337,-0.06156285197313987,-0.08923697001778567,0.1084122758778816,-2443.8969407159107,-2.743000030517578,3.2699999809265137
2020-07-31 01:00:00,2019T66,-2.58593,79.07042,-0.13805528593950353,-0.08239838591685547,0.16077548313577267,-2443.005140926199,-2.4119999408721924,3.6710000038146973
2020-07-31 02:00:00,2019T66,-2.6166,79.06794,-0.20147272373400005,-0.0603919675101562,0.2103293801363577,-2438.8391971337446,-2.239000082015991,4.068999767303467
2020-07-31 03:00:00,2019T66,-2.65591,79.06644,-0.24097326622354087,-0.030951873801550178,0.24295294508663318,-2429.385851350211,-2.0309998989105225,4.289000034332275
2020-07-31 04:00:00,2019T66,-2.70029,79.0659,-0.25460952750277327,-0.00925917201164031,0.2547778321627033,-2418.151530829646,-1.9490000009536743,4.6020002365112305
2020-07-31 05:00:00,2019T66,-2.74433,79.06583,-0.24799095575405716,0.0013617546313328815,0.2479946945228601,-2406.9822887396485,-1.4930000305175781,4.677000045776367
2020-07-31 06:00:00,2019T66,-2.78641,79.06599,-0.21656523503530833,0.020017682148916485,0.2174884103222822,-2393.9929880110344,-1.184000015258789,4.511000156402588
2020-07-31 07:00:00,2019T66,-2.81954,79.06715,-0.16562110439008842,0.02973568815836046,0.16826931202582313,-2375.7856326348297,-0.8650000095367432,4.085000038146973
2020-07-31 08:00:00,2019T66,-2.84393,79.06795,-0.11923006384314982,0.0028760963096443187,0.1192647477422559,-2368.3736989346344,-1.3049999475479126,3.8389999866485596
2020-07-31 09:00:00,2019T66,-2.86095,79.06734,-0.09476094026824192,-0.03915946028464848,0.10253340494836927,-2374.040537761671,-1.409000039100647,3.9260001182556152
2020-07-31 10:00:00,2019T66,-2.87684,79.06537,-0.11341760518436704,-0.08195244744323976,0.1399276842075718,-2379.2045074092116,-1.1080000400543213,3.7039999961853027
2020-07-31 11:00:00,2019T66,-2.90033,79.06194,-0.1760899596145612,-0.12124929685123681,0.21379678637429783,-2380.0452330103876,-1.871999979019165,3.9240000247955322
2020-07-31 12:00:00,2019T66,-2.93796,79.05738,-0.253802228945139,-0.14932271996418878,0.29447045032570635,-2376.0175791399015,-2.0429999828338623,4.376999855041504
2020-07-31 13:00:00,2019T66,-2.98839,79.0521,-0.32863396154797775,-0.16919797598318326,0.36963256858605353,-2359.1894138399043,-1.399999976158142,4.696000099182129
2020-07-31 14:00:00,2019T66,-3.05193,79.04623,-0.400635629608085,-0.1799723757257604,0.4392026454107955,-2345.7305958730417,-0.45899999141693115,4.5269999504089355
2020-07-31 15:00:00,2019T66,-3.12726,79.04024,-0.460265590938463,-0.17178352182436446,0.4912779178553769,-2317.802331484498,-0.07199999690055847,3.627000093460083
2020-07-31 16:00:00,2019T66,-3.21139,79.03491,-0.4728605711286479,-0.17305345585027193,0.5035321422807416,-2300.565855648082,-0.11599999666213989,3.0829999446868896
2020-07-31 17:00:00,2019T66,-3.291,79.02884,-0.4645857489416997,-0.1992892641535858,0.5055255967076224,-2262.8199278871875,-0.07100000232458115,2.9189999103546143
2020-07-31 18:00:00,2019T66,-3.37217,79.02178,-0.450464760588816,-0.24652996069123645,0.513512922963738,-2227.867824964646,0.15399999916553497,2.7739999294281006
2020-07-31 19:00:00,2019T66,-3.44679,79.0126,-0.4414477413881906,-0.3009878091422888,0.5342937110139044,-2211.7605835091526,0.3070000112056732,2.2269999980926514
2020-07-31 20:00:00,2019T66,-3.52471,79.00195,-0.44844725804463464,-0.34958357617152375,0.5686067357819662,-2173.1124637092234,0.9509999752044678,1.8079999685287476
2020-07-31 21:00:00,2019T66,-3.6016,78.98957,-0.42437444863079454,-0.4069931779196844,0.5879941492258701,-2159.5448986577235,1.2569999694824219,1.1950000524520874
2020-07-31 22:00:00,2019T66,-3.67105,78.97514,-0.422919449463216,-0.46417866620743947,0.6279511883071703,-2128.017164308437,0.09700000286102295,1.4129999876022339
2020-07-31 23:00:00,2019T66,-3.74723,78.95899,-0.466040079017108,-0.4972761640770272,0.6815254497151481,-2105.766192264138,-0.25099998712539673,1.9140000343322754
2020-08-01 00:00:00,2019T66,-3.8313,78.94238,-0.5011549401595013,-0.5124851727032345,0.7167965724575819,-2056.954670208934,0.33000001311302185,2.296999931335449
2020-08-01 01:00:00,2019T66,-3.9193,78.92523,-0.5046269522748925,-0.5348463422351352,0.7353291581084964,-2007.7693568959662,1.1749999523162842,2.190999984741211
2020-08-01 02:00:00,2019T66,-4.0043,78.90715,-0.4637974760658606,-0.5547821431954882,0.7231122493870794,-1959.3791512922073,1.1119999885559082,1.7359999418258667
2020-08-01 03:00:00,2019T66,-4.07806,78.88869,-0.4121714309182525,-0.5840794580982605,0.7148664923169622,-1882.8458923566748,0.7490000128746033,1.437999963760376
2020-08-01 04:00:00,2019T66,-4.14514,78.86868,-0.35016748999573233,-0.6134213865637086,0.7063307076318104,-1815.2525195182393,0.5600000023841858,1.0829999446868896
2020-08-01 05:00:00,2019T66,-4.19752,78.84829,-0.27381297653769027,-0.6257229036696176,0.6830100279623772,-1747.1321631644178,0.492000013589859,1.1710000038146973
2020-08-01 06:00:00,2019T66,-4.23838,78.82747,-0.21151018762174867,-0.6466886094385866,0.6803989396268929,-1698.506176364437,-0.10300000011920929,0.9259999990463257
2020-08-01 07:00:00,2019T66,-4.26941,78.8057,-0.17652088891179382,-0.6685619282601769,0.6914728310940176,-1649.379159141292,-0.7269999980926514,0.8899999856948853
2020-08-01 08:00:00,2019T66,-4.29825,78.78344,-0.17839697514749178,-0.6602263986854657,0.6839037785119734,-1580.4102022583197,-0.7770000100135803,0.9919999837875366
2020-08-01 09:00:00,2019T66,-4.32979,78.76222,-0.1986242973300125,-0.6133238334147718,0.6446842142665136,-1538.8096748529663,-0.32600000500679016,1.1770000457763672
2020-08-01 10:00:00,2019T66,-4.36535,78.74305,-0.1971158037360631,-0.5565638402854611,0.5904387761621136,-1496.366722255091,-0.5070000290870667,1.8639999628067017
2020-08-01 11:00:00,2019T66,-4.39628,78.72557,-0.16486815709416827,-0.4962918816925571,0.5229599803594597,-1460.570178417162,-0.04800000041723251,1.812000036239624
2020-08-01 12:00:00,2019T66,-4.42088,78.71037,-0.13717238820588387,-0.4685086946403074,0.488176874748969,-1396.005639317519,0.17499999701976776,1.5980000495910645
2020-08-01 13:00:00,2019T66,-4.44241,78.69472,-0.1573954294436324,-0.473818947440137,0.4992771937140978,-1372.7263512432069,-0.0729999989271164,1.3969999551773071
2020-08-01 14:00:00,2019T66,-4.47372,78.67917,-0.20990650810700257,-0.4653253184501889,0.5104785932205628,-1305.647653709964,-0.75,1.2239999771118164
2020-08-01 15:00:00,2019T66,-4.51279,78.66408,-0.24213142335296714,-0.4281345307697902,0.4918605519986353,-1263.382515775618,-1.0329999923706055,1.2730000019073486
2020-08-01 16:00:00,2019T66,-4.55481,78.65098,-0.23872548364643303,-0.38851853917220885,0.456000561208789,-1210.143635754888,-1.2239999771118164,1.4850000143051147
2020-08-01 17:00:00,2019T66,-4.59265,78.6385,-0.21859452508870206,-0.38594128835222163,0.44354734184044875,-1155.6936062807222,-1.1610000133514404,1.7740000486373901
2020-08-01 18:00:00,2019T66,-4.62785,78.62557,-0.20414820679452578,-0.37258201504715266,0.4248456758330219,-1105.5690622978325,-0.7160000205039978,1.7139999866485596
2020-08-01 19:00:00,2019T66,-4.66079,78.61397,-0.20639559733537655,-0.35222710984967737,0.4082438970915347,-1018.8686757100111,-0.8949999809265137,0.8330000042915344
2020-08-01 20:00:00,2019T66,-4.69666,78.60238,-0.24036628605353505,-0.3458421510328564,0.4211683094704573,-963.1366846236386,-0.7149999737739563,0.7459999918937683
2020-08-01 21:00:00,2019T66,-4.74084,78.5912,-0.2704367291757327,-0.30879926526129525,0.41047900154963396,-910.7025484542654,-0.824999988079071,0.5870000123977661
2020-08-01 22:00:00,2019T66,-4.78665,78.58205,-0.2648665476821345,-0.24456332894211064,0.36050729527195347,-836.411947476552,-1.3450000286102295,1.565000057220459
2020-08-01 23:00:00,2019T66,-4.82891,78.5751,-0.2362769790854276,-0.20872248496101986,0.3152647880338665,-782.477805651322,-1.4769999980926514,1.812999963760376
2020-08-02 00:00:00,2019T66,-4.86516,78.56831,-0.19636748398506318,-0.2108516783531031,0.2881295178056988,-714.9914949331741,-1.555999994277954,2.2039999961853027
2020-08-02 01:00:00,2019T66,-4.89412,78.56122,-0.18235243262690948,-0.23255990362055073,0.2955275257179124,-647.281725682788,-1.6820000410079956,2.306999921798706
2020-08-02 02:00:00,2019T66,-4.92567,78.553,-0.19516636083873398,-0.24532423688187915,0.3134866657526461,-602.5792966686402,-1.9249999523162842,2.811000108718872
2020-08-02 03:00:00,2019T66,-4.95884,78.54507,-0.2039039364348399,-0.24031518382067057,0.3151637715036199,-518.4589909951128,-2.0350000858306885,3.3510000705718994
2020-08-02 04:00:00,2019T66,-4.99324,78.53718,-0.20821188455758324,-0.24183941732991404,0.3191214387118056,-484.6369250277603,-2.134999990463257,3.7839999198913574
2020-08-02 05:00:00,2019T66,-5.02779,78.52915,-0.21174589004584413,-0.2476138189965028,0.3258050418721901,-478.4691818921763,-2.0439999103546143,4.0920000076293945
2020-08-02 06:00:00,2019T66,-5.06331,78.52088,-0.21177010799435284,-0.24807657378043574,0.3261726001652803,-450.0236029800302,-1.9780000448226929,4.230000019073486
2020-08-02 07:00:00,2019T66,-5.09782,78.51282,-0.19484306292739975,-0.23866715331883565,0.30810035580026074,-431.48591352088977,-1.9850000143051147,4.551000118255615
2020-08-02 08:00:00,2019T66,-5.1277,78.50517,-0.16630092211874037,-0.23502348996035094,0.2879097732462143,-416.35687780558635,-1.7389999628067017,4.802000045776367
2020-08-02 09:00:00,2019T66,-5.15274,78.49735,-0.15500130640182144,-0.2371449579493812,0.2833074938420887,-403.5564257619421,-1.4780000448226929,5.0289998054504395
