datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-28 04:00:00,2020S97,9.5122,81.9134,0.03871063441959931,-0.04837588140780539,0.06195755901542537,-833.9071870695161,0.07199999690055847,-6.196000099182129
2020-06-28 05:00:00,2020S97,9.522,81.9116,0.045529766817818326,-0.07256400511188323,0.08566501330392896,-836.3765705705272,0.04100000113248825,-6.25600004196167
2020-06-28 06:00:00,2020S97,9.5336,81.9086,0.035747946697249976,-0.09373170534998153,0.10031723820403542,-838.0622421024244,0.24699999392032623,-6.419000148773193
2020-06-28 07:00:00,2020S97,9.5388,81.9054,0.010214371533471801,-0.09977766538468912,0.10029913207721584,-838.2323314808158,0.5170000195503235,-6.59499979019165
2020-06-28 08:00:00,2020S97,9.5384,81.902,-0.006391889952435316,-0.10884814670114595,0.10903566066860068,-836.3996937886794,0.75,-6.679999828338623
2020-06-28 09:00:00,2020S97,9.5358,81.8982,-0.018330271803960366,-0.12698970616177496,0.12830582346667282,-830.2618509176468,0.699999988079071,-6.7769999504089355
2020-06-28 10:00:00,2020S97,9.5298,81.8936,-0.037108652048804716,-0.15722516977021328,0.16154505893450177,-827.9340208303025,0.6340000033378601,-6.736000061035156
2020-06-28 11:00:00,2020S97,9.5184,81.8878,-0.06060717670089262,-0.18746114594676433,0.19701500223923887,-824.81909280948,0.8510000109672546,-6.581999778747559
2020-06-28 12:00:00,2020S97,9.5014,81.8812,-0.08245576042796808,-0.2025803755700203,0.21871845142521684,-816.345230528933,0.9769999980926514,-6.552999973297119
2020-06-28 13:00:00,2020S97,9.47979,81.8744,-0.10342801246770748,-0.20862798188412707,0.23285830152275847,-807.0863136532838,1.0420000553131104,-6.2870001792907715
2020-06-28 14:00:00,2020S97,9.45301,81.8674,-0.12062557186540893,-0.21467877464879495,0.24624683728439034,-800.6035456091746,1.0850000381469727,-6.638999938964844
2020-06-28 15:00:00,2020S97,9.4234,81.8602,-0.13064008889070416,-0.2146814879574956,0.25130653413115905,-800.8227002548722,1.0199999809265137,-6.23199987411499
2020-06-28 16:00:00,2020S97,9.39199,81.8532,-0.14097384328753493,-0.20561043821308345,0.24929756676196152,-808.340378107672,1.190000057220459,-5.728000164031982
2020-06-28 17:00:00,2020S97,9.35761,81.8466,-0.14880046369583566,-0.1874722826981061,0.2393479366448232,-811.2522225199924,1.4819999933242798,-5.005000114440918
2020-06-28 18:00:00,2020S97,9.3226,81.8408,-0.14982074565305925,-0.15118922085026848,0.21284838812955556,-808.3208075411264,1.659999966621399,-4.885000228881836
2020-06-28 19:00:00,2020S97,9.28779,81.8366,-0.14596630117055462,-0.09978727940743413,0.17681533363639698,-805.7073793982338,1.659000039100647,-4.78000020980835
2020-06-28 20:00:00,2020S97,9.25461,81.8342,-0.131404030067983,-0.04233916286933735,0.13805659647616864,-804.8735418913367,1.5609999895095825,-4.585999965667725
2020-06-28 21:00:00,2020S97,9.2266,81.8338,-0.109578046238725,0.0030190245947891367,0.10961962747154405,-802.7679949731756,1.3300000429153442,-4.376999855041504
2020-06-28 22:00:00,2020S97,9.20359,81.8344,-0.08676685906492332,0.02418618356092185,0.09007474289297124,-801.4885876161845,0.6370000243186951,-4.767000198364258
2020-06-28 23:00:00,2020S97,9.1862,81.8354,-0.059248540584839825,0.03930569536415075,0.07110082453454977,-802.0832526584596,0.43700000643730164,-4.48199987411499
2020-06-29 00:00:00,2020S97,9.176,81.837,-0.02791439122404059,0.05140272933689549,0.05849319465280496,-803.208677892317,0.15399999916553497,-4.421999931335449
2020-06-29 01:00:00,2020S97,9.1732,81.8388,-0.0012899607226424525,0.04535680801166276,0.045375147731691136,-798.9080803182875,0.23499999940395355,-3.875999927520752
2020-06-29 02:00:00,2020S97,9.1754,81.84,0.017600183570457856,0.01511952390611465,0.023202725375726596,-796.3675697949366,0.2150000035762787,-3.9159998893737793
2020-06-29 03:00:00,2020S97,9.1814,81.8398,0.028761181855425765,-0.012094796431096115,0.031200796182638154,-797.0369110209078,-0.6269999742507935,-4.624000072479248
2020-06-29 04:00:00,2020S97,9.1888,81.8392,0.030480232298762712,-0.024190472551449058,0.038913025110481295,-798.7514966528094,-1.5820000171661377,-4.550000190734863
2020-06-29 05:00:00,2020S97,9.1956,81.8382,0.028336873554103623,-0.033261815051112656,0.04369584354736365,-801.4772822594117,-2.015000104904175,-3.8259999752044678
2020-06-29 06:00:00,2020S97,9.202,81.837,0.018033780292096534,-0.039310049917313586,0.04324924572897538,-804.0614954441453,-2.306999921798706,-3.3910000324249268
2020-06-29 07:00:00,2020S97,9.204,81.8356,0.002146345829386543,-0.03930947015449507,0.03936802311834395,-803.8524923349481,-2.1570000648498535,-3.0829999446868896
2020-06-29 08:00:00,2020S97,9.203,81.8344,-0.013746503386870777,-0.03326133168383375,0.035990033908670505,-801.4448075564006,-1.9670000076293945,-3.0869998931884766
2020-06-29 09:00:00,2020S97,9.1976,81.8334,-0.030931413733460884,-0.027213309323611275,0.041198501913213795,-799.0030710872697,-1.7970000505447388,-3.0390000343322754
2020-06-29 10:00:00,2020S97,9.1886,81.8326,-0.04124609639375723,-0.027213881509837327,0.04941493513660196,-797.2462409284653,-2.197999954223633,-3.134999990463257
2020-06-29 11:00:00,2020S97,9.1784,81.8316,-0.048127892337000586,-0.03930878010583893,0.06214076129410644,-796.5112638347591,-1.878999948501587,-2.6559998989105225
2020-06-29 12:00:00,2020S97,9.1662,81.83,-0.057229017063522646,-0.06198726269818909,0.08436575804715601,-794.2387511379636,-1.621000051498413,-2.6530001163482666
2020-06-29 13:00:00,2020S97,9.15177,81.8275,-0.07326428594773979,-0.0888973293187268,0.11519718206377423,-794.7353341856675,-1.5800000429153442,-2.989000082015991
2020-06-29 14:00:00,2020S97,9.13212,81.82412,-0.0919149705547486,-0.10840203059148897,0.14212445971203694,-796.5758234336779,-1.5329999923706055,-2.9630000591278076
2020-06-29 15:00:00,2020S97,9.10903,81.82033,-0.10587769218652608,-0.12064910075487781,0.16051881888334907,-798.0566995809257,-1.3849999904632568,-2.765000104904175
2020-06-29 16:00:00,2020S97,9.08291,81.81614,-0.11759585392082404,-0.12700015377852839,0.1730832860767834,-798.739495215127,-1.0989999771118164,-2.621000051498413
2020-06-29 17:00:00,2020S97,9.0544,81.81193,-0.12848476230279937,-0.11853335904513897,0.17480987200536097,-799.6163409796904,-0.7379999756813049,-2.7090001106262207
2020-06-29 18:00:00,2020S97,9.02325,81.8083,-0.131571164542972,-0.09177670841651232,0.1604180025650592,-797.9971321247907,-0.4970000088214874,-2.999000072479248
2020-06-29 19:00:00,2020S97,8.99333,81.80586,-0.12038013585501288,-0.052771345878244086,0.13143892899089152,-797.502085233859,-0.2980000078678131,-3.2799999713897705
2020-06-29 20:00:00,2020S97,8.96739,81.80481,-0.10160230262425934,-0.010436692802800823,0.10213692992846227,-796.0826175894213,-0.13699999451637268,-3.0859999656677246
2020-06-29 21:00:00,2020S97,8.94619,81.80517,-0.07395077635413586,0.023278886656365554,0.07752821349250434,-795.7653251970953,-0.3070000112056732,-3.0820000171661377
2020-06-29 22:00:00,2020S97,8.93308,81.80635,-0.03747938005036622,0.04777482547986262,0.06072180727375561,-795.555690166455,-0.5410000085830688,-3.0810000896453857
2020-06-29 23:00:00,2020S97,8.9288,81.80833,-0.0007801670612645265,0.06319945039435651,0.06320426560598748,-795.2597310880528,-0.12200000137090683,-2.7279999256134033
2020-06-30 00:00:00,2020S97,8.93272,81.81053,0.03265233586070816,0.0579096414032102,0.06648083637115951,-794.9779057246072,0.27300000190734863,-2.4670000076293945
2020-06-30 01:00:00,2020S97,8.94396,81.81216,0.05463823364346292,0.037195196624770555,0.06609704401584829,-795.0338768706285,0.4580000042915344,-2.621999979019165
2020-06-30 02:00:00,2020S97,8.95809,81.81299,0.06324814582156965,0.010130627419169695,0.06405433288835792,-795.3689753118239,0.2939999997615814,-2.9820001125335693
2020-06-30 03:00:00,2020S97,8.97333,81.81283,0.059308094180466876,-0.02026155548903419,0.06267360422182804,-795.7099809992886,0.003000000026077032,-2.9820001125335693
2020-06-30 04:00:00,2020S97,8.98563,81.81165,0.049019254469344846,-0.041881647694586834,0.06447448892658146,-796.6444797583925,0.029999999329447746,-2.678999900817871
2020-06-30 05:00:00,2020S97,8.99609,81.81006,0.037955710548505966,-0.057152708321177546,0.06860807555738292,-797.229374903403,0.492000013589859,-2.315000057220459
2020-06-30 06:00:00,2020S97,9.00325,81.80787,0.020445378941574062,-0.06350279422043616,0.06671295521761586,-797.8331302143049,1.059000015258789,-2.2339999675750732
2020-06-30 07:00:00,2020S97,9.00558,81.80586,0.004266008782568817,-0.054732842683576366,0.054898842420929725,-797.8365766841378,1.5379999876022339,-2.2980000972747803
2020-06-30 08:00:00,2020S97,9.00523,81.80425,-0.002091053065041211,-0.04263718658119976,0.042688431483024286,-797.8035181693022,1.871999979019165,-2.375999927520752
2020-06-30 09:00:00,2020S97,9.00461,81.80304,-0.002155915685150913,-0.036438233187894936,0.036501956253013175,-797.6657062799127,2.180000066757202,-2.6389999389648438
2020-06-30 10:00:00,2020S97,9.00423,81.80184,-0.0042052558757508345,-0.03900857713980054,0.03923459273972786,-797.5158306015264,1.343000054359436,-2.433000087738037
2020-06-30 11:00:00,2020S97,9.00266,81.80046,-0.008433253003996152,-0.05095316189232546,0.051646340267776356,-797.3616242085956,1.6109999418258667,-2.369999885559082
2020-06-30 12:00:00,2020S97,9.00032,81.79847,-0.016828354772127775,-0.06607255891721296,0.06818193724297641,-797.5405444775221,1.7680000066757202,-2.1389999389648438
2020-06-30 13:00:00,2020S97,8.99486,81.79609,-0.03347290639396584,-0.08406436033101813,0.09048343572346518,-797.6326126035734,1.8589999675750732,-1.9509999752044678
2020-06-30 14:00:00,2020S97,8.98481,81.79291,-0.05246062448429829,-0.10220781953896801,0.1148849663628484,-797.1696976979696,2.4140000343322754,-2.065000057220459
2020-06-30 15:00:00,2020S97,8.97056,81.78933,-0.07151211827233725,-0.11747836592850494,0.13753235808720965,-796.9221066290205,2.8420000076293945,-2.2760000228881836
2020-06-30 16:00:00,2020S97,8.9517,81.78514,-0.08859196795162824,-0.12398080622465914,0.15238036979105543,-797.5586782109575,2.7709999084472656,-2.5929999351501465
2020-06-30 17:00:00,2020S97,8.92956,81.78113,-0.09751503739913668,-0.11249201096337255,0.1488745614587615,-797.6569368525367,2.2019999027252197,-2.4860000610351562
2020-06-30 18:00:00,2020S97,8.90659,81.7777,-0.10116352826767637,-0.08588111842408816,0.1327012658317064,-797.4727600216073,1.9129999876022339,-2.0260000228881836
2020-06-30 19:00:00,2020S97,8.88278,81.77545,-0.09932947352828796,-0.04974655823470428,0.11109034326891641,-797.2486012985853,2.071000099182129,-1.6419999599456787
2020-06-30 20:00:00,2020S97,8.86067,81.77441,-0.08426258993375271,-0.010436747071495174,0.08490647650078366,-797.0556128244892,2.681999921798706,-1.3680000305175781
2020-06-30 21:00:00,2020S97,8.84383,81.77476,-0.05484119360374258,0.0320506213132479,0.06352006645500614,-796.8469579223608,3.194999933242798,-1.534000039100647
2020-06-30 22:00:00,2020S97,8.83532,81.77653,-0.01648646597839503,0.059874145695804695,0.06210247083054928,-796.6167897055525,2.319000005722046,-2.065000057220459
2020-06-30 23:00:00,2020S97,8.83621,81.77872,0.022202535890860787,0.0694026160428568,0.0728675216648485,-796.4486391240209,2.0239999294281006,-1.7699999809265137
2020-07-01 00:00:00,2020S97,8.84559,81.78112,0.05030306874742668,0.06698357348310202,0.08376871636819119,-796.3263940762738,1.6670000553131104,-1.3320000171661377
2020-07-01 01:00:00,2020S97,8.85948,81.78315,0.06538052341031028,0.046419708100199374,0.08018355281174466,-796.4163030409372,1.5219999551773071,-1.0440000295639038
2020-07-01 02:00:00,2020S97,8.87584,81.78419,0.06965318811883482,0.01315405870044526,0.07088438386141585,-796.5183834883095,1.5820000171661377,-1.1799999475479126
2020-07-01 03:00:00,2020S97,8.89171,81.78402,0.061808175435453805,-0.02026242847401774,0.06504472736759315,-796.7124374011183,1.5390000343322754,-1.4559999704360962
2020-07-01 04:00:00,2020S97,8.90444,81.78285,0.0468365485589686,-0.04747825813518673,0.06669218302371012,-796.9985056045913,1.3420000076293945,-1.8300000429153442
2020-07-01 05:00:00,2020S97,8.91338,81.78088,0.028361564854374834,-0.0689484028916648,0.07455374318101164,-797.3586391905804,1.2079999446868896,-2.1470000743865967
2020-07-01 06:00:00,2020S97,8.91756,81.77829,0.005921540843900751,-0.07575171836020747,0.07598281042768935,-797.6147543638164,0.734000027179718,-2.2750000953674316
2020-07-01 07:00:00,2020S97,8.91612,81.77587,-0.013391342203486565,-0.06410877623092902,0.06549246701597222,-797.7168733599993,-0.004999999888241291,-2.13100004196167
2020-07-01 08:00:00,2020S97,8.91137,81.77405,-0.021116228017247954,-0.04294108412393989,0.04785218690316766,-797.7065803315854,-0.6430000066757202,-1.7879999876022339
2020-07-01 09:00:00,2020S97,8.90636,81.77303,-0.02081623373536822,-0.024645899315120474,0.032260439240291476,-797.6685906315389,-0.8809999823570251,-1.2740000486373901
2020-07-01 10:00:00,2020S97,8.90175,81.77242,-0.0191084739425796,-0.015271418549666411,0.024461193775720327,-797.6227499856728,-0.26499998569488525,-1.1360000371932983
2020-07-01 11:00:00,2020S97,8.89753,81.77202,-0.017356873718149292,-0.015120226644561204,0.023019172857656728,-797.5783154703076,0.17299999296665192,-1.3530000448226929
2020-07-01 12:00:00,2020S97,8.89373,81.77142,-0.018072565653591652,-0.021016923392799064,0.02771874272405163,-797.5482289980048,0.4880000054836273,-1.9110000133514404
2020-07-01 13:00:00,2020S97,8.88918,81.77063,-0.024720651118000585,-0.032659113774255795,0.04096008183851307,-797.5178337440127,0.15700000524520874,-2.003000020980835
2020-07-01 14:00:00,2020S97,8.88231,81.76926,-0.041678455970153294,-0.050650722594822166,0.06559412619612853,-797.5032451256822,-0.4560000002384186,-2.2260000705718994
2020-07-01 15:00:00,2020S97,8.86993,81.76728,-0.06715531756127911,-0.0662230363812926,0.0943150424074243,-797.4953439780123,-0.671999990940094,-2.38100004196167
2020-07-01 16:00:00,2020S97,8.8513,81.76488,-0.08868096731674793,-0.07257454628484561,0.11459222806405901,-797.5365183224077,-0.718999981880188,-2.437999963760376
2020-07-01 17:00:00,2020S97,8.82899,81.76248,-0.10155203965287302,-0.06682986668528562,0.1215691072552223,-797.5781401535954,-0.800000011920929,-2.4539999961853027
2020-07-01 18:00:00,2020S97,8.80443,81.76046,-0.10454176165134203,-0.04914198420738718,0.11551586272458471,-797.5190984030368,-0.7540000081062317,-2.4730000495910645
2020-07-01 19:00:00,2020S97,8.78075,81.75923,-0.096254719550243,-0.02222944291222593,0.09878825420000013,-797.330355484108,-0.699999988079071,-2.63700008392334
2020-07-01 20:00:00,2020S97,8.76002,81.75899,-0.07997964462767226,0.011034699885964304,0.08073727860376546,-797.0735383027138,-0.8370000123977661,-2.9030001163482666
2020-07-01 21:00:00,2020S97,8.74385,81.75996,-0.05921237448959878,0.035681495585635145,0.06913229650405221,-796.8334802620593,-1.2020000219345093,-3.0460000038146973
2020-07-01 22:00:00,2020S97,8.7327,81.76135,-0.040003365104368194,0.048081378747602946,0.06254668817726344,-796.689340629259,-1.1749999523162842,-3.2899999618530273
2020-07-01 23:00:00,2020S97,8.72539,81.76314,-0.02634606468369963,0.05428139390862764,0.060337259210054305,-796.5946256578222,-1.4889999628067017,-3.4040000438690186
2020-07-02 00:00:00,2020S97,8.72054,81.76494,-0.01800068047269172,0.051711180020732994,0.054754640320402066,-796.5117544028617,-1.86899995803833,-3.683000087738037
2020-07-02 01:00:00,2020S97,8.71708,81.76656,-0.011782118241188529,0.034171657335939035,0.03614582237733959,-796.4510050904511,-2.4149999618530273,-3.924999952316284
2020-07-02 02:00:00,2020S97,8.7151,81.7672,-0.01684840206425111,0.0012101824561751443,0.016891808479138494,-796.4059949077636,-2.6760001182556152,-4.160999774932861
2020-07-02 03:00:00,2020S97,8.7093,81.76664,-0.03736101343423283,-0.03492598162274267,0.05114361658257152,-796.4071720240704,-2.4749999046325684,-4.573999881744385
2020-07-02 04:00:00,2020S97,8.69785,81.76489,-0.05786372744141739,-0.07726283728352548,0.09652852935021426,-796.3774076277143,-2.2009999752044678,-5.156000137329102
2020-07-02 05:00:00,2020S97,8.68259,81.76153,-0.07695711238172136,-0.11400415794459817,0.13754761057462894,-796.2537271459448,-2.0280001163482666,-5.920000076293945
2020-07-02 06:00:00,2020S97,8.66234,81.75735,-0.0952511827858755,-0.13834912850262931,0.16796805999815947,-795.8205113437392,-2.309999942779541,-6.590000152587891
2020-07-02 07:00:00,2020S97,8.63866,81.75238,-0.11227632404782555,-0.16269255353954135,0.19767356909538727,-794.9103317038356,-2.6080000400543213,-7.046000003814697
2020-07-02 08:00:00,2020S97,8.61059,81.74659,-0.12762914035931722,-0.17222092927933114,0.21435775225238454,-791.4599471913621,-2.4100000858306885,-7.195000171661377
2020-07-02 09:00:00,2020S97,8.57987,81.74099,-0.13749035754321776,-0.1666281570412217,0.21602902845755684,-788.8118672802125,-1.8259999752044678,-7.439000129699707
2020-07-02 10:00:00,2020S97,8.5473,81.73557,-0.14094346229541416,-0.15468634700396708,0.20926759307941245,-789.2742853742691,-0.5199999809265137,-6.85099983215332
2020-07-02 11:00:00,2020S97,8.51503,81.73076,-0.13589402539306467,-0.14244142421752878,0.19686732961730574,-791.7580580221861,0.03500000014901161,-7.254000186920166
2020-07-02 12:00:00,2020S97,8.48482,81.72615,-0.13355644072542808,-0.13336605688856557,0.18874275612390767,-795.4576903531257,0.4819999933242798,-7.589000225067139
2020-07-02 13:00:00,2020S97,8.45366,81.72194,-0.13831265359492625,-0.1329128249158561,0.19182338014846645,-798.8624155214383,0.3630000054836273,-7.809999942779541
2020-07-02 14:00:00,2020S97,8.4213,81.71736,-0.14359687066402782,-0.14470802846110872,0.20386386331471937,-802.8810187314842,-0.1860000044107437,-8.274999618530273
2020-07-02 15:00:00,2020S97,8.38775,81.71237,-0.15133687073777047,-0.1568043302126157,0.2179230286549076,-808.1503689250113,-0.1940000057220459,-8.418999671936035
2020-07-02 16:00:00,2020S97,8.35188,81.70699,-0.16773310788303794,-0.1661760955824465,0.23611202896745698,-814.2302647973854,-0.6610000133514404,-7.993000030517578
