datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-19 11:00:00,2019T70,7.74861,81.86736,0.10784867765651798,0.02222674962468825,0.11011523814231208,-812.4141414278206,4.223999977111816,6.88700008392334
2020-06-19 12:00:00,2019T70,7.77523,81.86811,0.11462186422253073,0.017537719596036005,0.11595578194500461,-811.1493838322099,3.946000099182129,6.936999797821045
2020-06-19 13:00:00,2019T70,7.8022,81.86852,0.11019033715102511,0.00423082957606076,0.11027152996289774,-808.3995469168004,3.7320001125335693,6.979000091552734
2020-06-19 14:00:00,2019T70,7.82675,81.86839,0.08950703370568883,-0.006053029274957142,0.08971147221060863,-804.4698220028365,3.5989999771118164,6.827000141143799
2020-06-19 15:00:00,2019T70,7.84405,81.86812,0.0506887728013585,-0.003784425921584421,0.050829849180021196,-801.0974898897815,3.13700008392334,6.063000202178955
2020-06-19 16:00:00,2019T70,7.85045,81.86814,0.010779772404061581,0.004988347764230726,0.011878009366062703,-799.8587669368196,2.9170000553131104,5.718999862670898
2020-06-19 17:00:00,2019T70,7.84909,81.86845,-0.012682147729729464,0.012851005773805648,0.018055060798487173,-800.2075429997308,2.8259999752044678,5.324999809265137
2020-06-19 18:00:00,2019T70,7.84452,81.86899,-0.01946071466333064,0.022224042932283236,0.029540269116301913,-801.2677912671392,2.9709999561309814,5.129000186920166
2020-06-19 19:00:00,2019T70,7.83999,81.86992,-0.012189219736378638,0.03658612929858139,0.038563219974922194,-802.5164111582685,2.686000108718872,4.754000186920166
2020-06-19 20:00:00,2019T70,7.83882,81.87141,0.012481813916230801,0.050042656697990816,0.05157580021708221,-803.3454766042313,2.2320001125335693,4.514999866485596
2020-06-19 21:00:00,2019T70,7.84583,81.87323,0.055311528426815436,0.056699451325558134,0.07920980341807286,-802.6979669301467,1.9709999561309814,4.309000015258789
2020-06-19 22:00:00,2019T70,7.8647,81.87516,0.1000253453577204,0.060934629570014345,0.11712428780900272,-799.6011573448582,2.753999948501587,3.9240000247955322
2020-06-19 23:00:00,2019T70,7.89264,81.87726,0.1302094543405157,0.06667725186342234,0.1462886117088856,-794.5811520211045,2.575000047683716,3.5209999084472656
2020-06-20 00:00:00,2019T70,7.92565,81.87957,0.14653605114095816,0.06909354135082013,0.16200843107808616,-788.8124280434023,2.127000093460083,3.3589999675750732
2020-06-20 01:00:00,2019T70,7.96125,81.88183,0.15243530030924185,0.06304303810125259,0.1649574049062507,-777.1350137120203,1.7680000066757202,3.2950000762939453
2020-06-20 02:00:00,2019T70,7.99704,81.88374,0.14550687732395715,0.05049024842996391,0.15401790978677962,-759.7024219152141,1.940999984741211,3.065999984741211
2020-06-20 03:00:00,2019T70,8.02941,81.88517,0.12413882701560908,0.03385745465303834,0.1286731347577802,-736.5573626879413,2.1649999618530273,2.7679998874664307
2020-06-20 04:00:00,2019T70,8.0552,81.88598,0.09589056162168978,0.01344954832863187,0.09682918030411747,-719.579202445995,2.316999912261963,2.555000066757202
2020-06-20 05:00:00,2019T70,8.07434,81.88606,0.0687418821793299,-0.00998159028091801,0.06946278507296545,-712.8913068473869,2.25600004196167,2.2320001125335693
2020-06-20 06:00:00,2019T70,8.08741,81.88532,0.04300576639467893,-0.031750292393039926,0.0534563093585521,-709.7602482845133,2.065000057220459,2.0899999141693115
2020-06-20 07:00:00,2019T70,8.09449,81.88396,0.01797175929900904,-0.04732067564017167,0.05061847958348665,-709.7053702793005,2.052000045776367,1.9819999933242798
2020-06-20 08:00:00,2019T70,8.09583,81.88219,-0.003802829841931525,-0.058204806714306674,0.05832890397955789,-711.6188167095435,2.0260000228881836,1.6690000295639038
2020-06-20 09:00:00,2019T70,8.09271,81.88011,-0.01954325189469405,-0.06667079596312621,0.06947613783865846,-715.4057886878447,2.0840001106262207,1.3839999437332153
2020-06-20 10:00:00,2019T70,8.08668,81.87778,-0.029054476203024555,-0.07226483273139028,0.0778868964404664,-721.1223609402225,1.5369999408721924,1.659000039100647
2020-06-20 11:00:00,2019T70,8.07911,81.87533,-0.033763792531806856,-0.07453297895078118,0.08182394904554831,-728.8804635079886,1.440000057220459,1.5770000219345093
2020-06-20 12:00:00,2019T70,8.07088,81.87285,-0.038776867324022884,-0.07619584385156083,0.08549533355520823,-739.665664216832,1.0119999647140503,1.0119999647140503
2020-06-20 13:00:00,2019T70,8.06097,81.87029,-0.049353339833693055,-0.07906773391599234,0.09320653785733145,-748.0568831507342,0.9750000238418579,0.5740000009536743
2020-06-20 14:00:00,2019T70,8.0478,81.86762,-0.06744467226882614,-0.08027580108681392,0.1048474513642515,-753.6261777352275,0.9679999947547913,0.17499999701976776
2020-06-20 15:00:00,2019T70,8.02944,81.86498,-0.09228601164813216,-0.07634313058549139,0.11977053700101947,-758.6475690637493,0.8050000071525574,-0.12399999797344208
2020-06-20 16:00:00,2019T70,8.00467,81.86257,-0.11495298619056436,-0.06424949959040523,0.13168973852106156,-761.732015883022,0.5569999814033508,-0.31200000643730164
2020-06-20 17:00:00,2019T70,7.97573,81.86073,-0.1258928372462079,-0.04354038595634144,0.13320950296104014,-767.9951305786067,0.39500001072883606,-0.49799999594688416
2020-06-20 18:00:00,2019T70,7.94586,81.85969,-0.12126310954141853,-0.02116927051207724,0.12309703387843093,-779.7880575022982,0.42100000381469727,-0.6669999957084656
2020-06-20 19:00:00,2019T70,7.91909,81.85933,-0.09979555373262962,-0.004239235803589814,0.09988555283423427,-786.0833146629469,0.4440000057220459,-0.6050000190734863
2020-06-20 20:00:00,2019T70,7.89925,81.85941,-0.06493949091461167,0.006949245422577625,0.06531025564329195,-789.8738949987761,0.628000020980835,-0.781000018119812
2020-06-20 21:00:00,2019T70,7.88876,81.85979,-0.02177525635009267,0.014511771762316583,0.026167791438977423,-791.6981100022867,0.7120000123977661,-1.1349999904632568
2020-06-20 22:00:00,2019T70,7.88908,81.86037,0.022841059701856747,0.019958496550360888,0.030332418183431267,-791.5476314280872,0.6880000233650208,-1.8910000324249268
2020-06-20 23:00:00,2019T70,7.89943,81.86111,0.0620131997459069,0.023589406460337733,0.0663483009569708,-789.455044847043,0.7160000205039978,-1.5019999742507935
2020-06-21 00:00:00,2019T70,7.91805,81.86193,0.09015484669446372,0.024798230007811825,0.09350320098276099,-784.9942546444324,1.0490000247955322,-1.1790000200271606
2020-06-21 01:00:00,2019T70,7.94155,81.86275,0.10350262350256022,0.022376633885348912,0.10589384692205528,-777.9937354118023,1.5260000228881836,-1.215000033378601
2020-06-21 02:00:00,2019T70,7.96641,81.86341,0.10420242436932523,0.0137569052662877,0.10510660153839319,-768.8005105867627,1.6990000009536743,-1.4910000562667847
2020-06-21 03:00:00,2019T70,7.99024,81.86366,0.09525524085847747,-0.002875134569729605,0.09529862176233511,-762.8511971147501,1.6549999713897705,-1.6180000305175781
2020-06-21 04:00:00,2019T70,8.01092,81.86322,0.07708969627585485,-0.026158624366740626,0.0814069708358184,-760.5386843054441,1.3799999952316284,-1.472000002861023
2020-06-21 05:00:00,2019T70,8.02626,81.86193,0.05083545472472627,-0.05291796395001077,0.07337952279542524,-759.5047530598761,1.2209999561309814,-1.1430000066757202
2020-06-21 06:00:00,2019T70,8.03467,81.85972,0.023034517311777324,-0.07892020002016126,0.08221305832414234,-761.4881562096856,1.4199999570846558,-0.42800000309944153
2020-06-21 07:00:00,2019T70,8.03702,81.85671,0.000488712814951664,-0.10069010678453737,0.10069129279385103,-765.7938156585352,1.781999945640564,0.11900000274181366
2020-06-21 08:00:00,2019T70,8.0349,81.85306,-0.014895730057454135,-0.11868141746124568,0.11961254793939895,-771.7611941234961,2.2009999752044678,0.527999997138977
2020-06-21 09:00:00,2019T70,8.03007,81.84886,-0.02375672105230022,-0.13349845749496544,0.135595796205826,-777.6968109838039,2.5929999351501465,0.5619999766349792
2020-06-21 10:00:00,2019T70,8.02382,81.84423,-0.031686256156642105,-0.13999993360340318,0.14354093575764942,-784.2525784591384,3.1610000133514404,-0.48500001430511475
2020-06-21 11:00:00,2019T70,8.0153,81.8396,-0.04365948938089124,-0.1341036617549029,0.14103170958714767,-788.8191916647602,2.8519999980926514,-0.16899999976158142
2020-06-21 12:00:00,2019T70,8.00348,81.83536,-0.05680157642156373,-0.12034589821722264,0.13307724937676182,-794.5181644923774,2.5810000896453857,0.4390000104904175
2020-06-21 13:00:00,2019T70,7.98885,81.83164,-0.0669017610085423,-0.10311097773000137,0.1229134628691298,-797.8734350006486,2.7070000171661377,1.152999997138977
2020-06-21 14:00:00,2019T70,7.97234,81.82854,-0.07238377379145595,-0.08043333481466675,0.10820781883810868,-798.8196462449911,3.263000011444092,1.8370000123977661
2020-06-21 15:00:00,2019T70,7.95517,81.82632,-0.0728965265053456,-0.051254242516329276,0.0891117329674788,-801.9850099785584,3.617000102996826,2.2980000972747803
2020-06-21 16:00:00,2019T70,7.93843,81.82515,-0.0705645297005959,-0.022981572472219533,0.07421256985957406,-804.1891119824886,3.38100004196167,2.503999948501587
2020-06-21 17:00:00,2019T70,7.92235,81.8248,-0.06691373670354274,-0.0030244467868451204,0.06698205310377923,-805.9120954541656,2.9110000133514404,2.7899999618530273
2020-06-21 18:00:00,2019T70,7.90731,81.82495,-0.05861384841998739,0.009372459414109923,0.05935845535448506,-807.4237806421447,2.888000011444092,3.265000104904175
2020-06-21 19:00:00,2019T70,7.89509,81.82542,-0.042421475639920894,0.016780556821125822,0.04561982773636299,-808.7793893870479,3.006999969482422,3.5969998836517334
2020-06-21 20:00:00,2019T70,7.88758,81.82606,-0.020382045573877662,0.022828972859533534,0.03060375440361762,-809.2393155040728,3.0420000553131104,3.9070000648498535
2020-06-21 21:00:00,2019T70,7.88561,81.82693,0.005200474878184588,0.030389803427074667,0.030831559988019876,-808.8650326261338,2.888000011444092,4.235000133514404
2020-06-21 22:00:00,2019T70,7.89,81.82807,0.03640712371836396,0.03931235746151635,0.05358115439803719,-807.897504412864,2.1740000247955322,3.744999885559082
2020-06-21 23:00:00,2019T70,7.90255,81.82953,0.07361930982892131,0.049445384897705946,0.08868285554361112,-805.3727979019708,1.8480000495910645,4.107999801635742
2020-06-22 00:00:00,2019T70,7.92426,81.83134,0.10598167506931622,0.05942345047313512,0.12150416419461213,-802.3298852512871,1.9010000228881836,4.440000057220459
2020-06-22 01:00:00,2019T70,7.95188,81.83346,0.12316131019199421,0.06773556436284983,0.1405589378437472,-797.0407566984376,2.4769999980926514,4.729000091552734
2020-06-22 02:00:00,2019T70,7.9816,81.83582,0.12811035751019584,0.0713619313761926,0.14664511226471413,-792.9503010699107,2.9230000972747803,4.943999767303467
2020-06-22 03:00:00,2019T70,8.01154,81.83818,0.12601512206218965,0.06758045719854089,0.14299275919959156,-790.5381625086225,2.9200000762939453,4.9770002365112305
2020-06-22 04:00:00,2019T70,8.0403,81.84029,0.11791512298045613,0.056239746868020676,0.13064028993872884,-789.2298724107962,2.318000078201294,5.015999794006348
2020-06-22 05:00:00,2019T70,8.06648,81.8419,0.10340934102066789,0.03718872809894733,0.10989309945554462,-785.2036641880941,1.4190000295639038,4.991000175476074
2020-06-22 06:00:00,2019T70,8.08849,81.84275,0.0806124123632281,0.011032249309568032,0.08136382213150753,-778.4495122463394,0.7599999904632568,5.302999973297119
2020-06-22 07:00:00,2019T70,8.10405,81.84263,0.049478179198837666,-0.01996041442352026,0.0533526790404284,-769.859246109582,0.7020000219345093,5.697000026702881
2020-06-22 08:00:00,2019T70,8.11155,81.84143,0.018774592103814103,-0.048683911592493814,0.05217862164345042,-765.2354139645515,1.1160000562667847,5.863999843597412
2020-06-22 09:00:00,2019T70,8.1128,81.83941,-0.003608567592731135,-0.06879105866982263,0.0688856408330959,-768.3503079856064,1.4459999799728394,5.742000102996826
2020-06-22 10:00:00,2019T70,8.10987,81.83688,-0.022440533459864093,-0.08149044089190524,0.08452378066982322,-775.4042852122298,2.5460000038146973,4.826000213623047
2020-06-22 11:00:00,2019T70,8.10235,81.83402,-0.04276712900852615,-0.08829335628817263,0.0981057800960887,-788.5317479410506,1.9930000305175781,4.915999889373779
2020-06-22 12:00:00,2019T70,8.08996,81.83104,-0.058012373500979125,-0.08345622668521119,0.10163846344642594,-794.0697634690521,1.312999963760376,5.111999988555908
2020-06-22 13:00:00,2019T70,8.07535,81.8285,-0.0620670640690127,-0.061686218530424046,0.08750719969654017,-798.3784933044603,0.9660000205039978,5.245999813079834
2020-06-22 14:00:00,2019T70,8.06108,81.82696,-0.06263775593074668,-0.03038917015759506,0.06962032843147939,-800.7216001536976,0.8539999723434448,5.564000129699707
2020-06-22 15:00:00,2019T70,8.04621,81.82649,-0.06709116260270928,0.0013615852453783966,0.06710497756324495,-801.6439474046324,0.8880000114440918,5.940000057220459
2020-06-22 16:00:00,2019T70,8.02987,81.82705,-0.06680777864365997,0.031749287263565504,0.07396821296370942,-802.262931754181,0.9169999957084656,6.104000091552734
2020-06-22 17:00:00,2019T70,8.01513,81.82859,-0.05278537784999512,0.05956708953029158,0.07958978747224124,-800.6093715506346,0.9259999990463257,6.13700008392334
2020-06-22 18:00:00,2019T70,8.00531,81.83099,-0.03070659400448961,0.07952496025320681,0.08524737074321226,-799.3570268661448,0.6710000038146973,6.079999923706055
2020-06-22 19:00:00,2019T70,8.00084,81.83385,-0.007671940632888806,0.08753887163301878,0.08787441447803059,-797.358255530441,0.24300000071525574,5.896999835968018
2020-06-22 20:00:00,2019T70,8.00174,81.83678,0.01815921186527905,0.0887495016830282,0.09058824992543965,-791.9235370359966,-0.024000000208616257,5.854000091552734
2020-06-22 21:00:00,2019T70,8.0093,81.83972,0.04948747637528131,0.09026345075409947,0.10293930668132444,-787.9848366308695,-0.13199999928474426,5.789999961853027
2020-06-22 22:00:00,2019T70,8.0248,81.84275,0.08325828563155108,0.09873191441852369,0.12915081513893606,-785.8752028744436,0.46799999475479126,5.76200008392334
2020-06-22 23:00:00,2019T70,8.04811,81.84625,0.11596625776853989,0.11763186064385138,0.16518301238133995,-777.7111088099593,0.6940000057220459,6.1529998779296875
2020-06-23 00:00:00,2019T70,8.07888,81.85053,0.14786304927391594,0.13834598769674333,0.20249220639908083,-766.48617901441,1.11899995803833,6.355999946594238
2020-06-23 01:00:00,2019T70,8.1171,81.8554,0.17885979393314685,0.15089508158827478,0.23400887062959783,-756.5205587620464,1.753000020980835,6.479000091552734
2020-06-23 02:00:00,2019T70,8.16238,81.86051,0.20328945636161808,0.15179808738845355,0.2537109820299366,-746.2299582565962,2.0420000553131104,6.2230000495910645
2020-06-23 03:00:00,2019T70,8.21206,81.86544,0.2148790848570552,0.1403013903164202,0.2566271638656477,-742.8687092517613,1.5379999876022339,5.954999923706055
2020-06-23 04:00:00,2019T70,8.26281,81.86979,0.21132951674352968,0.11746497184911571,0.24178127358951382,-733.8241239706733,1.3359999656677246,6.169000148773193
2020-06-23 05:00:00,2019T70,8.31088,81.87321,0.1923703734537745,0.08525708471165219,0.21041656559376332,-733.2568200881024,1.4780000448226929,6.498000144958496
2020-06-23 06:00:00,2019T70,8.3528,81.87543,0.16192921195809018,0.0464017707938541,0.16844641289791085,-734.1963379978457,1.4170000553131104,6.793000221252441
2020-06-23 07:00:00,2019T70,8.38665,81.87628,0.12494214959372843,0.004374238738289675,0.1250186974401876,-736.7585997941422,1.9160000085830688,7.01800012588501
2020-06-23 08:00:00,2019T70,8.41127,81.87572,0.08645895301250246,-0.034022783451950186,0.09291232614586939,-739.6223492331904,2.190000057220459,7.175000190734863
2020-06-23 09:00:00,2019T70,8.42711,81.87403,0.05124969063984377,-0.06244210726336513,0.0807808612863795,-742.4590990744227,2.447000026702881,7.248000144958496
2020-06-23 10:00:00,2019T70,8.43525,81.87159,0.023021865695263703,-0.07770947850832009,0.0810479447618866,-745.1278123819592,2.3399999141693115,6.436999797821045
2020-06-23 11:00:00,2019T70,8.43788,81.86889,0.004296332684672881,-0.07906938004540645,0.07918601729663077,-747.5785726541087,1.8630000352859497,6.690999984741211
2020-06-23 12:00:00,2019T70,8.43726,81.86636,-0.006525757190432517,-0.07014949708044968,0.07045237716038047,-749.600608834402,1.8550000190734863,6.781000137329102
2020-06-23 13:00:00,2019T70,8.43483,81.86425,-0.012582289145316346,-0.05472880253974219,0.056156529696647355,-751.1299394413229,1.940999984741211,6.866000175476074
2020-06-23 14:00:00,2019T70,8.43138,81.86274,-0.019368785985014715,-0.03295798773402215,0.03822798485415176,-752.0776559083264,2.009000062942505,7.164999961853027
2020-06-23 15:00:00,2019T70,8.42578,81.86207,-0.030991352368649007,-0.004383483665880702,0.03129982189544869,-752.2467449402819,1.8009999990463257,7.133999824523926
2020-06-23 16:00:00,2019T70,8.4169,81.86245,-0.043251840740201226,0.030237946996955277,0.05277362187690369,-751.3851648715098,0.9629999995231628,6.553999900817871
2020-06-23 17:00:00,2019T70,8.40557,81.86407,-0.05060372286811661,0.06863834235386197,0.08527578090641627,-749.2511983531306,0.45899999141693115,6.650000095367432
2020-06-23 18:00:00,2019T70,8.39325,81.86699,-0.05045972740338809,0.10295605749542591,0.11465659102130013,-745.7949555451728,0.40400001406669617,6.833000183105469
2020-06-23 19:00:00,2019T70,8.38198,81.87088,-0.041395507690050015,0.12623720210866177,0.13285111686824508,-741.268859574389,0.3610000014305115,6.843999862670898
2020-06-23 20:00:00,2019T70,8.37389,81.87534,-0.023874977892867924,0.13969193283427023,0.1417175030416469,-736.3621791855198,0.4560000002384186,6.960999965667725
2020-06-23 21:00:00,2019T70,8.37081,81.88012,0.0009738924300769503,0.1471001712620366,0.14710339510625123,-731.6164064296796,0.7870000004768372,7.171000003814697
2020-06-23 22:00:00,2019T70,8.37435,81.88507,0.031129945686430988,0.1516367261167645,0.15479912863401651,-727.4063461566411,0.1679999977350235,6.71999979019165
2020-06-23 23:00:00,2019T70,8.3854,81.89015,0.06440530683088252,0.1555690051269731,0.16837386645253566,-722.7169435742302,0.16899999976158142,6.9079999923706055
2020-06-24 00:00:00,2019T70,8.40455,81.89536,0.09896066841115417,0.15723348996530317,0.1857837028887397,-721.8305490749866,0.34200000762939453,6.927000045776367
