datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-22 15:00:00,2019P194,-0.01174,80.48088,0.007397466419252867,-0.09056991358786894,0.0908715123497899,-3037.944344712038,4.486999988555908,-1.3220000267028809
2020-07-22 16:00:00,2019P194,-0.00576,80.47783,0.05002923047654713,-0.10541016046051839,0.11668001469998068,-3036.16299513446,4.058000087738037,-2.3340001106262207
2020-07-22 17:00:00,2019P194,0.00822,80.47392,0.08254587406667654,-0.14706149432758314,0.16864431339150868,-3039.444183284634,3.9560000896453857,-2.3359999656677246
2020-07-22 18:00:00,2019P194,0.02716,80.46812,0.09011363072273179,-0.20674249306940665,0.22552810220144745,-3042.0459522245624,4.001999855041504,-2.1570000648498535
2020-07-22 19:00:00,2019P194,0.04414,80.46027,0.07325570213349604,-0.26278649448030633,0.27280604754352417,-3037.504147584232,3.9730000495910645,-2.8519999980926514
2020-07-22 20:00:00,2019P194,0.05634,80.45077,0.04509655421849959,-0.30565318127876195,0.3089620792722139,-3013.2738396332675,3.200000047683716,-3.2160000801086426
2020-07-22 21:00:00,2019P194,0.06209,80.44009,0.0091357337868396,-0.32898117905727114,0.32910800325385026,-2971.5754827096125,2.2330000400543213,-3.1579999923706055
2020-07-22 22:00:00,2019P194,0.05998,80.42905,-0.03297063976626563,-0.3226212354187847,0.324301595169897,-2912.8527472871956,1.8070000410079956,-3.8970000743865967
2020-07-22 23:00:00,2019P194,0.04901,80.41879,-0.07430041116678314,-0.2912694121680841,0.30059677570508686,-2843.73324146917,0.9020000100135803,-4.086999893188477
2020-07-23 00:00:00,2019P194,0.03052,80.40982,-0.10716533194984416,-0.23477410292136364,0.2580761278662777,-2771.5219472274766,0.5830000042915344,-3.984999895095825
2020-07-23 01:00:00,2019P194,0.00655,80.40329,-0.12161716658297636,-0.14859357366751944,0.19201766935091144,-2699.8350149272874,0.6470000147819519,-3.5859999656677246
2020-07-23 02:00:00,2019P194,-0.01764,80.40001,-0.10546414754740137,-0.053172947500450096,0.11811032454356253,-2640.1879906502054,0.7350000143051147,-3.690999984741211
2020-07-23 03:00:00,2019P194,-0.0352,80.39978,-0.07119532342776277,0.01756652157340218,0.07333046268892998,-2607.5461439329356,0.2750000059604645,-3.9539999961853027
2020-07-23 04:00:00,2019P194,-0.04582,80.40117,-0.031429955147254114,0.03968340722699475,0.050622276615161284,-2597.2631870797,-0.2709999978542328,-3.8949999809265137
2020-07-23 05:00:00,2019P194,-0.04764,80.4024,0.005127478485707962,0.012269525882982716,0.013297830688295771,-2601.259803579508,-0.47600001096725464,-3.8540000915527344
2020-07-23 06:00:00,2019P194,-0.04379,80.40198,0.025340820510571876,-0.05301492709856775,0.05876001769413853,-2605.198111159698,-0.8299999833106995,-3.933000087738037
2020-07-23 07:00:00,2019P194,-0.03761,80.3989,0.02092073081565119,-0.13890184047806006,0.14046849563533234,-2598.6629034821576,-2.062000036239624,-4.120999813079834
2020-07-23 08:00:00,2019P194,-0.03551,80.39281,-0.016204271063079992,-0.21827340440538828,0.21887406760830289,-2575.653409301125,-2.382999897003174,-3.8980000019073486
2020-07-23 09:00:00,2019P194,-0.04401,80.38449,-0.08016003058378765,-0.26901157527629166,0.28070065574527203,-2540.5761737719295,-2.3259999752044678,-3.9049999713897705
2020-07-23 10:00:00,2019P194,-0.06717,80.37505,-0.14611683796890942,-0.287642535858297,0.3226272753085582,-2394.9235975749575,-1.8320000171661377,-4.589000225067139
2020-07-23 11:00:00,2019P194,-0.10168,80.3655,-0.19352973796438605,-0.27234879494478115,0.3341072067232887,-2350.210735118389,-2.505000114440918,-4.741000175476074
2020-07-23 12:00:00,2019P194,-0.14349,80.35707,-0.21597997430980614,-0.22176643630817483,0.30956049744063324,-2387.179095337773,-2.9539999961853027,-4.322000026702881
2020-07-23 13:00:00,2019P194,-0.18679,80.35086,-0.2083894078628427,-0.1516427581693671,0.25772402180363274,-2416.2227461437074,-3.194000005722046,-3.7839999198913574
2020-07-23 14:00:00,2019P194,-0.22556,80.34706,-0.1684377242762952,-0.08242374434523096,0.18752317347801375,-2424.876890711284,-3.0160000324249268,-3.2060000896453857
2020-07-23 15:00:00,2019P194,-0.2531,80.34542,-0.11146529721902212,-0.03788200567411289,0.117726627565808,-2415.9360854349466,-2.4519999027252197,-3.0899999141693115
2020-07-23 16:00:00,2019P194,-0.26943,80.34456,-0.04639938136879378,-0.023182984203063438,0.05186861621410635,-2408.842711315977,-1.906000018119812,-3.2279999256134033
2020-07-23 17:00:00,2019P194,-0.27136,80.34389,0.01349945137969491,-0.043929568470990873,0.04595696001260552,-2407.292307765833,-1.968000054359436,-3.302999973297119
2020-07-23 18:00:00,2019P194,-0.26412,80.34166,0.04889412965037913,-0.10982503587166483,0.12021719685003701,-2409.3044482718506,-2.513000011444092,-3.3410000801086426
2020-07-23 19:00:00,2019P194,-0.25213,80.33664,0.05908928929111644,-0.19799351088275086,0.2066227830143792,-2414.2481700484373,-2.5759999752044678,-3.256999969482422
2020-07-23 20:00:00,2019P194,-0.24089,80.32859,0.042219349675589574,-0.27525647089729954,0.2784754895100566,-2418.491606223693,-2.5420000553131104,-3.2230000495910645
2020-07-23 21:00:00,2019P194,-0.23554,80.31847,0.0060418291004425695,-0.3151003612644059,0.3151582798655908,-2448.2330660005423,-2.805000066757202,-3.0840001106262207
2020-07-23 22:00:00,2019P194,-0.23851,80.30779,-0.037291527132956054,-0.3123747218325711,0.3145927920914339,-2504.4886095756538,-2.5869998931884766,-3.2130000591278076
2020-07-23 23:00:00,2019P194,-0.25015,80.29785,-0.07357628881002025,-0.27874644174998736,0.2882933385691293,-2556.45282299688,-2.5380001068115234,-3.075000047683716
2020-07-24 00:00:00,2019P194,-0.26732,80.28939,-0.0921056560673142,-0.2272431350770351,0.24519970293462837,-2642.593565098115,-2.625999927520752,-2.7260000705718994
2020-07-24 01:00:00,2019P194,-0.28619,80.28285,-0.07626952104521728,-0.15513885677891565,0.17287308848729388,-2739.514962023224,-2.2090001106262207,-2.6540000438690186
2020-07-24 02:00:00,2019P194,-0.29715,80.27915,-0.028977451277263394,-0.08029689968174997,0.08536559483203518,-2809.3580019308033,-1.565999984741211,-2.572999954223633
2020-07-24 03:00:00,2019P194,-0.29752,80.27755,0.025745896493909876,-0.03953882299441988,0.04718230293297676,-2832.175079058488,-0.796999990940094,-2.4739999771118164
2020-07-24 04:00:00,2019P194,-0.28709,80.27654,0.07890636140321686,-0.0398374724734316,0.08839252277747531,-2834.929185070493,-0.3330000042915344,-2.990999937057495
2020-07-24 05:00:00,2019P194,-0.26669,80.27492,0.11809106779170574,-0.07741093654546805,0.14120181793812614,-2843.857633332969,0.26899999380111694,-3.388000011444092
2020-07-24 06:00:00,2019P194,-0.24096,80.27143,0.12366274143652965,-0.14695910611232832,0.19206627108613467,-2864.692277401274,0.5879999995231628,-3.627000093460083
2020-07-24 07:00:00,2019P194,-0.2184,80.26522,0.10372083900134235,-0.2218031263149381,0.24485636460223525,-2880.840946806259,0.5139999985694885,-4.046000003814697
2020-07-24 08:00:00,2019P194,-0.20048,80.25679,0.07438431879809515,-0.28331651423934245,0.2929185452029082,-2908.593955934297,0.34200000762939453,-3.994999885559082
2020-07-24 09:00:00,2019P194,-0.18939,80.24652,0.03579098939062644,-0.3440728105221678,0.345929319171104,-2958.249209205975,0.20600000023841858,-3.816999912261963
2020-07-24 10:00:00,2019P194,-0.18653,80.23408,0.011099868887748554,-0.3843773671620685,0.3845376021610485,-3021.3880579521756,1.069000005722046,-3.8340001106262207
2020-07-24 11:00:00,2019P194,-0.18507,80.22115,0.0029796316306391624,-0.3962022288841295,0.39621343285836036,-3042.129666421812,1.0010000467300415,-3.6740000247955322
2020-07-24 12:00:00,2019P194,-0.18537,80.20793,-0.007585314305176033,-0.3945426908975672,0.39461560021595904,-2949.8835849612155,1.159000039100647,-3.6029999256134033
2020-07-24 13:00:00,2019P194,-0.18801,80.19511,0.003480068536271086,-0.3803072808634329,0.3803232030191626,-3050.5482075772825,1.3179999589920044,-3.4049999713897705
2020-07-24 14:00:00,2019P194,-0.18403,80.18283,0.026052719457386714,-0.36485873190129126,0.36578769585067183,-3036.1358304422583,1.8530000448226929,-3.075000047683716
2020-07-24 15:00:00,2019P194,-0.17793,80.17103,0.04342432410588651,-0.3486507754091874,0.3513446102012676,-2900.6465915075114,2.244999885559082,-2.9730000495910645
2020-07-24 16:00:00,2019P194,-0.16725,80.15982,0.06406122308386844,-0.33441300182932615,0.3404936065413007,-2940.0343960958853,2.4619998931884766,-3.3570001125335693
2020-07-24 17:00:00,2019P194,-0.1532,80.14896,0.09609843532215799,-0.3392617282447362,0.3526094575064206,-2810.127402727594,2.4700000286102295,-3.306999921798706
2020-07-24 18:00:00,2019P194,-0.1302,80.13743,0.13307220518075139,-0.37260552717800005,0.39565526746811214,-2674.400021888887,2.239000082015991,-3.2149999141693115
2020-07-24 19:00:00,2019P194,-0.10195,80.12437,0.15335026165075202,-0.44459386270520207,0.47029778385985,-2566.5960521034954,2.068000078201294,-3.11899995803833
2020-07-24 20:00:00,2019P194,-0.07122,80.10809,0.11113331647515237,-0.5300920962065647,0.5416163259092512,-2575.3950798953615,1.850000023841858,-3.2730000019073486
2020-07-24 21:00:00,2019P194,-0.05924,80.08939,0.018463469558796963,-0.5791894725968721,0.5794836881873308,-2580.10388068984,1.774999976158142,-3.263000011444092
2020-07-24 22:00:00,2019P194,-0.06411,80.06987,-0.06856934465259562,-0.5946506136982896,0.5985909349445905,-2570.4838210210346,1.7699999809265137,-3.315999984741211
2020-07-24 23:00:00,2019P194,-0.08544,80.05015,-0.14686338434320081,-0.5879918284016274,0.6060554792490764,-2589.8232047841957,1.6109999418258667,-3.2039999961853027
2020-07-25 00:00:00,2019P194,-0.12016,80.03107,-0.1949191118510516,-0.5414896287952631,0.5755036735396521,-2621.682343139122,1.590000033378601,-3.1589999198913574
2020-07-25 01:00:00,2019P194,-0.15972,80.01442,-0.20972854543473984,-0.46027538544861735,0.5058057860681756,-2648.4287043080285,1.7860000133514404,-2.984999895095825
2020-07-25 02:00:00,2019P194,-0.19996,80.0007,-0.20021684562502517,-0.3808766275694907,0.4302950042711903,-2627.3505404145235,1.805999994277954,-3.2079999446868896
2020-07-25 03:00:00,2019P194,-0.2358,79.98929,-0.17344532264486884,-0.3252611584355065,0.3686164688862807,-2599.7924815064753,1.465000033378601,-3.6449999809265137
2020-07-25 04:00:00,2019P194,-0.26579,79.97924,-0.1567350217893947,-0.2973702298684644,0.3361471711428573,-2606.098623968561,0.7870000004768372,-3.86899995803833
2020-07-25 05:00:00,2019P194,-0.29522,79.96967,-0.15416438856402973,-0.2791862410443224,0.3189225860452339,-2627.38435600091,0.17900000512599945,-3.563999891281128
2020-07-25 06:00:00,2019P194,-0.32418,79.96082,-0.14722780164872062,-0.28464893153016035,0.32047002948727815,-2640.4732153043255,-0.09099999815225601,-3.5889999866485596
2020-07-25 07:00:00,2019P194,-0.35093,79.95089,-0.15068148805482218,-0.339969489644938,0.37186578860101543,-2649.6048945359453,-0.3959999978542328,-3.7809998989105225
2020-07-25 08:00:00,2019P194,-0.38113,79.93839,-0.18023712641244932,-0.41636149450246457,0.45369848560662296,-2672.850651698571,-0.48100000619888306,-3.7929999828338623
2020-07-25 09:00:00,2019P194,-0.41896,79.92342,-0.24049180075456952,-0.483196597634377,0.539736285787433,-2708.4470057173708,-0.6729999780654907,-3.677999973297119
2020-07-25 10:00:00,2019P194,-0.47176,79.90651,-0.31638249930955614,-0.5103350519960552,0.6004496241694033,-2697.460607781266,-0.9539999961853027,-3.9709999561309814
2020-07-25 11:00:00,2019P194,-0.53801,79.88975,-0.38949936377606426,-0.4932083669129202,0.6284618107529435,-2715.774995960235,-1.190999984741211,-3.990000009536743
2020-07-25 12:00:00,2019P194,-0.61809,79.87397,-0.437323265368741,-0.44292428598882244,0.6224416129658158,-2733.517591647139,-1.9229999780654907,-4.296999931335449
2020-07-25 13:00:00,2019P194,-0.70208,79.86053,-0.45163166334568233,-0.3839746189340595,0.5927964805242555,-2736.688130137795,-2.2679998874664307,-4.0320000648498535
2020-07-25 14:00:00,2019P194,-0.7873,79.84864,-0.4413773982884689,-0.3383769245637323,0.55615910564973,-2727.297750988563,-2.568000078201294,-3.877000093460083
2020-07-25 15:00:00,2019P194,-0.86726,79.83821,-0.40919538012206075,-0.2932111716004608,0.5034020761424735,-2746.591183101166,-2.877000093460083,-3.7760000228881836
2020-07-25 16:00:00,2019P194,-0.94028,79.8293,-0.376949184561574,-0.24393820719562026,0.4489950296734352,-2749.906949006801,-3.1530001163482666,-3.757999897003174
2020-07-25 17:00:00,2019P194,-1.00806,79.82212,-0.3480030261377174,-0.20482829077638656,0.40380779450548593,-2743.059735014856,-3.3940000534057617,-3.924999952316284
2020-07-25 18:00:00,2019P194,-1.07017,79.81579,-0.31028392859566034,-0.18133785186449952,0.3593877194112064,-2736.1838390663906,-3.759999990463257,-3.9049999713897705
2020-07-25 19:00:00,2019P194,-1.1238,79.81016,-0.2813297461535867,-0.18450617057783536,0.33643565960245475,-2742.3807832880366,-4.046000003814697,-3.6050000190734863
2020-07-25 20:00:00,2019P194,-1.17504,79.80362,-0.2732363041795784,-0.23180446484866174,0.358317440052099,-2738.633148331784,-4.236999988555908,-3.430999994277954
2020-07-25 21:00:00,2019P194,-1.22558,79.79487,-0.29350989489026086,-0.29667234717067326,0.4173278566957261,-2738.048144713299,-4.386000156402588,-3.190000057220459
2020-07-25 22:00:00,2019P194,-1.28427,79.78405,-0.34793309742741435,-0.34017296889359705,0.48659540590856254,-2732.8714192946436,-4.193999767303467,-2.9170000553131104
2020-07-25 23:00:00,2019P194,-1.35493,79.77243,-0.3922813260405545,-0.32412876853481287,0.5088655002572193,-2702.342310917972,-4.585000038146973,-2.6640000343322754
2020-07-26 00:00:00,2019P194,-1.42997,79.76267,-0.40532355404257986,-0.2560729610759171,0.47943773824751873,-2733.390475322357,-4.901000022888184,-2.6630001068115234
2020-07-26 01:00:00,2019P194,-1.50534,79.75554,-0.4031256958712113,-0.1778482068509554,0.4406135623783596,-2738.481671497676,-4.9670000076293945,-2.805000066757202
2020-07-26 02:00:00,2019P194,-1.57946,79.75094,-0.3935485086352911,-0.10704875251717555,0.4078478442563419,-2725.7459537736295,-5.288000106811523,-2.118000030517578
2020-07-26 03:00:00,2019P194,-1.65121,79.74848,-0.3775410775018381,-0.04837743385900506,0.3806279565507916,-2719.0322294291927,-5.458000183105469,-1.1469999551773071
2020-07-26 04:00:00,2019P194,-1.71936,79.74775,-0.32892091175090965,-0.007773861039127888,0.32901276434586146,-2733.9327234528587,-5.429999828338623,-0.2409999966621399
2020-07-26 05:00:00,2019P194,-1.77308,79.74797,-0.24372331228560135,0.006028209233902682,0.2437978512170123,-2727.5066343433255,-5.255000114440918,0.5009999871253967
2020-07-26 06:00:00,2019P194,-1.80966,79.74815,-0.16707801225929558,-0.018968512913520086,0.16815132072828837,-2718.783740320382,-4.76200008392334,0.9959999918937683
2020-07-26 07:00:00,2019P194,-1.83498,79.74672,-0.1245088106399784,-0.08809453456543453,0.15252242768616864,-2711.513273906843,-4.084000110626221,1.2039999961853027
2020-07-26 08:00:00,2019P194,-1.85578,79.74234,-0.11214052220267175,-0.17496752011904743,0.20781994566570644,-2707.028533281497,-3.614000082015991,1.2079999446868896
2020-07-26 09:00:00,2019P194,-1.8765,79.73518,-0.12366598514202977,-0.26881749841234365,0.2958988396966421,-2712.59530774534,-3.4089999198913574,1.1950000524520874
2020-07-26 10:00:00,2019P194,-1.90153,79.72461,-0.15312511257624392,-0.3553937560101996,0.3869780638647683,-2715.4505280600806,-2.446000099182129,1.2130000591278076
2020-07-26 11:00:00,2019P194,-1.93309,79.71174,-0.18927900387670932,-0.3981559664627764,0.44085679640725384,-2710.159196307722,-2.7060000896453857,0.3790000081062317
2020-07-26 12:00:00,2019P194,-1.9714,79.69835,-0.2311822038128304,-0.39952212540115306,0.4615876298654587,-2735.18691317854,-2.8559999465942383,-0.13699999451637268
2020-07-26 13:00:00,2019P194,-2.01832,79.68539,-0.2608778132579277,-0.3742196343886086,0.45617712372737645,-2707.0239888927526,-2.946000099182129,-0.20800000429153442
2020-07-26 14:00:00,2019P194,-2.06747,79.67367,-0.26781986531451984,-0.3254046765033116,0.4214447576460199,-2681.845352438613,-2.9010000228881836,0.06800000369548798
2020-07-26 15:00:00,2019P194,-2.11684,79.66393,-0.2508876430496774,-0.2641635042867228,0.3643171234406417,-2655.140834878524,-2.690000057220459,0.0820000022649765
2020-07-26 16:00:00,2019P194,-2.15968,79.65625,-0.20241754923948277,-0.21595181297964688,0.295986570251616,-2648.9506923156528,-2.6110000610351562,-0.11599999666213989
2020-07-26 17:00:00,2019P194,-2.19118,79.64969,-0.13715547135746328,-0.19669109891403058,0.23978951544072333,-2637.998880549359,-2.546999931335449,-0.24199999868869781
2020-07-26 18:00:00,2019P194,-2.21002,79.64328,-0.0679572390384109,-0.20836193256885777,0.219164051070318,-2630.4710489018394,-2.4230000972747803,-0.3709999918937683
2020-07-26 19:00:00,2019P194,-2.21611,79.63595,-0.014693989915920608,-0.2526373630503238,0.25306432097131015,-2623.5891641407084,-2.1510000228881836,-0.5490000247955322
2020-07-26 20:00:00,2019P194,-2.21541,79.62662,0.0011991725953070798,-0.317847382892919,0.3178496450002598,-2634.960586919608,-1.8109999895095825,-0.8949999809265137
2020-07-26 21:00:00,2019P194,-2.21567,79.61499,-0.015028673708612494,-0.3803309490601471,0.38062776021518996,-2638.043665817964,-1.8519999980926514,-1.1039999723434448
2020-07-26 22:00:00,2019P194,-2.2209,79.60154,-0.05213447324423112,-0.4247688552788923,0.4279562871548846,-2616.8343505843413,-2.3949999809265137,-2.0810000896453857
2020-07-26 23:00:00,2019P194,-2.2347,79.58698,-0.09922576650413173,-0.44282119854225227,0.4538021227547633,-2615.3693294540126,-2.5799999237060547,-1.9259999990463257
2020-07-27 00:00:00,2019P194,-2.25708,79.57234,-0.14212878568864476,-0.4328201958998606,0.4555589025582997,-2603.315183740243,-2.703000068664551,-1.6169999837875366
2020-07-27 01:00:00,2019P194,-2.28646,79.55844,-0.1707775640209262,-0.39673766901912333,0.43193258084063185,-2585.095147453937,-2.624000072479248,-1.1349999904632568
2020-07-27 02:00:00,2019P194,-2.3192,79.54618,-0.18010102886912488,-0.3404831408600103,0.38518196973588337,-2567.2895899859045,-2.4619998931884766,-0.871999979019165
2020-07-27 03:00:00,2019P194,-2.3519,79.53599,-0.16803649469282347,-0.2798288035130291,0.32640530452825783,-2559.969325235075,-2.255000114440918,-0.6380000114440918
