datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-22 15:00:00,2020P230,-47.4443,86.6808,-0.018499526586836935,-0.08281485049283428,0.08485594820687341,-2208.445587959369,-0.19200000166893005,-3.4769999980926514
2020-09-22 16:00:00,2020P230,-47.46061,86.6781,-0.0332355595764255,-0.0722748826271612,0.07955036818977054,-2233.7382525616413,-0.10000000149011612,-3.572999954223633
2020-09-22 17:00:00,2020P230,-47.48239,86.676,-0.037181238249261984,-0.05420772105883809,0.06573371661591318,-2250.8225307501298,-0.07900000363588333,-3.691999912261963
2020-09-22 18:00:00,2020P230,-47.5032,86.6745,-0.03092545202327829,-0.036139973978537736,0.0475655474268243,-2262.219011560815,-0.257999986410141,-3.8429999351501465
2020-09-22 19:00:00,2020P230,-47.5178,86.6736,-0.017471742528625572,-0.021082087556563475,0.027380945979443298,-2268.8000721599383,-0.29100000858306885,-3.921999931335449
2020-09-22 20:00:00,2020P230,-47.5232,86.6731,8.881786082256475e-05,-0.015057628951780647,0.015057890896865465,-2272.6904840694274,-0.41100001335144043,-4.017000198364258
2020-09-22 21:00:00,2020P230,-47.5177,86.6726,0.018626851168954066,-0.018067493943589127,0.025949834717623833,-2277.6758403695367,-0.45399999618530273,-4.234000205993652
2020-09-22 22:00:00,2020P230,-47.50189,86.6719,0.03400027649863186,-0.027101607082859372,0.04348006334467685,-2285.504092995392,-0.9800000190734863,-3.5799999237060547
2020-09-22 23:00:00,2020P230,-47.47881,86.6708,0.04485699201315061,-0.04215942554708605,0.06155945820853323,-2295.618926252267,-0.921999990940094,-3.813999891281128
2020-09-23 00:00:00,2020P230,-47.4506,86.6691,0.04910624308897671,-0.06474810157125437,0.08126339746401909,-2308.5015765811863,-0.44200000166893005,-3.871000051498413
2020-09-23 01:00:00,2020P230,-47.42269,86.6665,0.044644257577834065,-0.08131338062570827,0.09276300773183943,-2322.4804216891844,-0.16200000047683716,-4.085000038146973
2020-09-23 02:00:00,2020P230,-47.39961,86.6637,0.03521650098619806,-0.08884230291651837,0.0955675506080453,-2332.682561766769,-0.4009999930858612,-4.422999858856201
2020-09-23 03:00:00,2020P230,-47.3825,86.6606,0.022368986218863653,-0.09486539355890938,0.09746699153839969,-2338.689864520248,-0.15800000727176666,-4.184000015258789
2020-09-23 04:00:00,2020P230,-47.3741,86.6574,0.00956490817975021,-0.09335855370360395,0.0938472536524951,-2340.0082612456704,0.746999979019165,-3.7669999599456787
2020-09-23 05:00:00,2020P230,-47.3716,86.6544,0.002194954450340738,-0.08733513676704834,0.08736271481105717,-2335.5289838338485,1.8259999752044678,-3.4690001010894775
2020-09-23 06:00:00,2020P230,-47.3716,86.6516,0.0064251905099548656,-0.07980589998262823,0.08006412895377352,-2328.563333445635,3.058000087738037,-3.259000062942505
2020-09-23 07:00:00,2020P230,-47.3643,86.6491,0.022528190364304833,-0.06775799160227686,0.07140493531307607,-2316.0099192814164,4.136000156402588,-3.3450000286102295
2020-09-23 08:00:00,2020P230,-47.34601,86.6471,0.037697389054174545,-0.06173504796730107,0.0723347032137878,-2301.071110019415,4.775000095367432,-3.7739999294281006
2020-09-23 09:00:00,2020P230,-47.3215,86.645,0.05219543191191753,-0.06775564825064899,0.08552888975274549,-2280.939868876243,5.078999996185303,-4.505000114440918
2020-09-23 10:00:00,2020P230,-47.28679,86.6426,0.07108669695412553,-0.08431709259000701,0.11028458907154479,-2252.649726794428,5.281000137329102,-4.691999912261963
2020-09-23 11:00:00,2020P230,-47.24091,86.6394,0.08925138128037854,-0.10690369674853117,0.13926309431776038,-2213.15899221995,5.729000091552734,-5.184999942779541
2020-09-23 12:00:00,2020P230,-47.1857,86.6355,0.10061470060105014,-0.1325066189018901,0.16637704778559362,-2166.5919930344926,5.699999809265137,-5.749000072479248
2020-09-23 13:00:00,2020P230,-47.12708,86.6306,0.10522654246264479,-0.15961271606233315,0.19117752055991774,-2110.3450133557044,5.88700008392334,-5.896999835968018
2020-09-23 14:00:00,2020P230,-47.06682,86.6249,0.10503830134915919,-0.17768610908435395,0.20641075095995778,-2048.3446454164446,5.791999816894531,-5.684999942779541
2020-09-23 15:00:00,2020P230,-47.0086,86.6188,0.09869172214602269,-0.18672416973834996,0.21120125848257598,-1993.7484577289458,6.177999973297119,-5.306000232696533
2020-09-23 16:00:00,2020P230,-46.95569,86.6125,0.08895468495568656,-0.1837130776883141,0.20411621907452132,-1949.4397179035745,6.644999980926514,-5.255000114440918
2020-09-23 17:00:00,2020P230,-46.90861,86.6066,0.08162730676166956,-0.1701586160874922,0.18872459256274543,-1914.7484811943134,7.046999931335449,-5.118000030517578
2020-09-23 18:00:00,2020P230,-46.8641,86.6012,0.08412615592701471,-0.15660107112150562,0.17776699802679702,-1887.0809294123967,7.5,-4.947000026702881
2020-09-23 19:00:00,2020P230,-46.81438,86.5962,0.09824891408532825,-0.14605558022052714,0.17602579820157344,-1863.766651562839,7.9120001792907715,-4.88100004196167
2020-09-23 20:00:00,2020P230,-46.75422,86.5915,0.12050720348866786,-0.1415323852487051,0.1858854544251569,-1846.2186187403636,8.395999908447266,-4.63700008392334
2020-09-23 21:00:00,2020P230,-46.6798,86.5868,0.14674813446486557,-0.1490578503633914,0.20917279393810623,-1834.3284157610954,9.059000015258789,-4.328999996185303
2020-09-23 22:00:00,2020P230,-46.59057,86.5816,0.17203717302678234,-0.16110409489365785,0.2356932716361495,-1828.2199766076087,9.451000213623047,-3.453000068664551
2020-09-23 23:00:00,2020P230,-46.48823,86.5761,0.18769506089346893,-0.1776818319899673,0.2584574806483921,-1833.1396414274507,10.144000053405762,-3.947999954223633
2020-09-24 00:00:00,2020P230,-46.3819,86.5698,0.1928007012255815,-0.200274294622995,0.2779962292546684,-1849.5082539725352,10.20300006866455,-4.061999797821045
2020-09-24 01:00:00,2020P230,-46.27427,86.5628,0.19292156244010109,-0.21834997475394238,0.29136822189349526,-1877.4948063458164,10.298999786376953,-4.377999782562256
2020-09-24 02:00:00,2020P230,-46.16823,86.5553,0.18863035053780391,-0.2319067199975315,0.29893500284180213,-1917.0385987609868,10.557000160217285,-4.3420000076293945
2020-09-24 03:00:00,2020P230,-46.0658,86.5474,0.18123827697951356,-0.23642717688450604,0.2979011967281776,-1966.2444294032073,10.821000099182129,-4.339000225067139
2020-09-24 04:00:00,2020P230,-45.96837,86.5396,0.17575381618519312,-0.23190491906579308,0.2909798882922507,-2023.1421368925535,11.038999557495117,-4.4120001792907715
2020-09-24 05:00:00,2020P230,-45.87243,86.532,0.17823516148638804,-0.2198506653375339,0.2830231224466212,-2091.3561705690504,11.418000221252441,-4.245999813079834
2020-09-24 06:00:00,2020P230,-45.7727,86.525,0.19098392441159245,-0.20794466329657296,0.2823399411652166,-2178.7584770750022,11.762999534606934,-3.9040000438690186
2020-09-24 07:00:00,2020P230,-45.66321,86.51819,0.2139035395947273,-0.20326557467297177,0.2950790031471005,-2270.5795714815495,12.0600004196167,-3.6740000247955322
2020-09-24 08:00:00,2020P230,-45.53884,86.5115,0.24543138181525953,-0.20009072062682262,0.31665890112344686,-2360.265334600626,12.569999694824219,-3.315000057220459
2020-09-24 09:00:00,2020P230,-45.3954,86.5049,0.2805952943501141,-0.20324863750503225,0.3464732714930247,-2452.076268626774,13.076000213623047,-2.872999906539917
2020-09-24 10:00:00,2020P230,-45.23325,86.498,0.3106379810183926,-0.21380004705619846,0.3771026589304508,-2541.445337526446,13.484999656677246,-2.6510000228881836
2020-09-24 11:00:00,2020P230,-45.05775,86.4907,0.3376706765120111,-0.23035678160420187,0.40876121710250984,-2610.8179310953597,14.097000122070312,-2.1530001163482666
2020-09-24 12:00:00,2020P230,-44.867,86.4827,0.3623223032958805,-0.2499456218190939,0.4401707229384589,-2674.988035203527,14.907999992370605,-1.746000051498413
2020-09-24 13:00:00,2020P230,-44.66564,86.4741,0.3808313091432452,-0.26802300026074255,0.465691759313527,-2742.647182676068,15.399999618530273,-1.1549999713897705
2020-09-24 14:00:00,2020P230,-44.45586,86.4649,0.3953908050292037,-0.2891135743923646,0.48981685107759526,-2812.7275069500233,15.684000015258789,-0.14900000393390656
2020-09-24 15:00:00,2020P230,-44.2399,86.4549,0.3988480443655392,-0.30270211296633676,0.5007078306642508,-2857.018295682199,16.239999771118164,-0.05400000140070915
2020-09-24 16:00:00,2020P230,-44.02754,86.4448,0.3918086620828823,-0.3132504942586771,0.5016372193492861,-2904.542054895673,16.775999069213867,-0.7120000123977661
2020-09-24 17:00:00,2020P230,-43.82036,86.4341,0.38089116793185984,-0.3298256016962626,0.503848200694215,-2967.9851092572926,18.297000885009766,-2.0899999141693115
2020-09-24 18:00:00,2020P230,-43.6209,86.4229,0.36303371045338945,-0.3358654348671403,0.4945695757565852,-3012.3984271432314,18.225000381469727,-2.4130001068115234
2020-09-24 19:00:00,2020P230,-43.43395,86.4118,0.33761785421663487,-0.3287960612176266,0.4712670849508484,-3020.5087663066674,17.76099967956543,-2.5799999237060547
2020-09-24 20:00:00,2020P230,-43.26263,86.40107,0.30863181318510313,-0.31328400956336205,0.4397731992266254,-3001.77093838737,17.0310001373291,-2.683000087738037
2020-09-24 21:00:00,2020P230,-43.1074,86.391,0.27993797237550017,-0.29023801407579886,0.40324108569486056,-3042.0641278646385,16.351999282836914,-2.492000102996826
2020-09-24 22:00:00,2020P230,-42.96726,86.3818,0.25700511013936916,-0.2680868242926973,0.37137874467596127,-3218.70424203632,15.111000061035156,-2.26200008392334
2020-09-24 23:00:00,2020P230,-42.83694,86.3732,0.24582499143773437,-0.2515057465126128,0.351688878050229,-3301.673838864574,15.083000183105469,-1.434999942779541
2020-09-25 00:00:00,2020P230,-42.7092,86.3651,0.2432370741967444,-0.23192483035541722,0.3360854075963156,-3334.706409822017,14.496999740600586,-1.218999981880188
2020-09-25 01:00:00,2020P230,-42.58216,86.3578,0.24889548241750697,-0.21233301332983287,0.32716092327411367,-3342.2239763983353,14.029000282287598,-1.11899995803833
2020-09-25 02:00:00,2020P230,-42.44904,86.351,0.26460537948585955,-0.19726417955837672,0.33004418399616625,-3341.8401400079556,13.064000129699707,-0.6800000071525574
2020-09-25 03:00:00,2020P230,-42.3061,86.3447,0.2798709661559769,-0.18673171278290743,0.33644686096903653,-3334.5840033205823,12.015000343322754,0.22300000488758087
2020-09-25 04:00:00,2020P230,-42.15756,86.3386,0.2868516661308195,-0.18071895311611605,0.33903276888438394,-3316.6676403868287,11.779999732971191,0.7049999833106995
2020-09-25 05:00:00,2020P230,-42.00784,86.3327,0.28742656975768305,-0.18223123182040205,0.34032668842371055,-3306.2354198008447,11.440999984741211,1.1970000267028809
2020-09-25 06:00:00,2020P230,-41.8592,86.3265,0.27553724104138483,-0.18075125453708163,0.3295326800446764,-3315.2842056107884,11.371999740600586,1.5870000123977661
2020-09-25 07:00:00,2020P230,-41.72226,86.3207,0.25228523150455834,-0.16870372820259436,0.30349429310081505,-3340.107615556605,10.885000228881836,1.9869999885559082
2020-09-25 08:00:00,2020P230,-41.59813,86.3153,0.2259294548724554,-0.15515094983501243,0.27407286588363944,-3375.6517457782634,10.4399995803833,2.2730000019073486
2020-09-25 09:00:00,2020P230,-41.4888,86.3104,0.19811124479055203,-0.13556827366619334,0.24005587294897396,-3403.3349281991245,10.333999633789062,2.5199999809265137
2020-09-25 10:00:00,2020P230,-41.39368,86.3063,0.17528075408181862,-0.11296800394169511,0.20853084344063305,-3421.2516474450194,9.565999984741211,2.7850000858306885
2020-09-25 11:00:00,2020P230,-41.30812,86.3029,0.16428288207551758,-0.09187171352237486,0.188226664127524,-3430.9360023275217,9.291000366210938,3.135999917984009
2020-09-25 12:00:00,2020P230,-41.2245,86.3002,0.16145831594321686,-0.0768101248675648,0.17879760364554814,-3435.1745513153087,8.597000122070312,3.2090001106262207
2020-09-25 13:00:00,2020P230,-41.14198,86.2978,0.16199044490641692,-0.0662641284523403,0.1750195387964645,-3436.123161554935,8.461000442504883,3.1530001163482666
2020-09-25 14:00:00,2020P230,-41.05792,86.2958,0.16782434971655413,-0.05722366640515651,0.17731204232830014,-3433.8218134626127,7.359000205993652,3.180999994277954
2020-09-25 15:00:00,2020P230,-40.9695,86.294,0.17421019517068081,-0.055720844060304406,0.1829043590628705,-3429.1210413471654,6.895999908447266,3.117000102996826
2020-09-25 16:00:00,2020P230,-40.87897,86.2921,0.17491140695983698,-0.05873848177821827,0.1845107301115027,-3422.673040511019,6.165999889373779,3.135999917984009
2020-09-25 17:00:00,2020P230,-40.78992,86.2901,0.16681350109736573,-0.06627668066800921,0.1794974722627873,-3415.048469867413,5.663000106811523,3.1070001125335693
2020-09-25 18:00:00,2020P230,-40.7078,86.2877,0.15021141445702912,-0.07682248995236649,0.16871622327346836,-3405.0497643514,5.232999801635742,3.128999948501587
2020-09-25 19:00:00,2020P230,-40.63588,86.285,0.12762504921278472,-0.08284803635572736,0.15215764954337868,-3391.6023534297015,4.769999980926514,2.9639999866485596
2020-09-25 20:00:00,2020P230,-40.57701,86.2822,0.10016579715147443,-0.08134082760428256,0.129033008003146,-3376.7297046979206,4.396999835968018,2.703000068664551
2020-09-25 21:00:00,2020P230,-40.5333,86.2796,0.07242449396441163,-0.0738057671706546,0.10340502209104727,-3363.201971211359,4.0229997634887695,2.2809998989105225
2020-09-25 22:00:00,2020P230,-40.50289,86.2773,0.05357143919121378,-0.06175171094992267,0.08175067524039611,-3352.2100122170327,3.4119999408721924,2.247999906539917
2020-09-25 23:00:00,2020P230,-40.47851,86.2755,0.042053928553380276,-0.04518427860151282,0.061726428209576016,-3343.3000521085546,3.0309998989105225,1.9190000295639038
2020-09-26 00:00:00,2020P230,-40.4599,86.2743,0.034955479446841325,-0.028615846313845984,0.04517468542907852,-3336.8512526257246,2.634999990463257,1.5640000104904175
2020-09-26 01:00:00,2020P230,-40.44279,86.2736,0.03640318454026577,-0.01807194190055285,0.040642181643332116,-3331.8437247796114,2.2019999027252197,1.0149999856948853
2020-09-26 02:00:00,2020P230,-40.42271,86.2731,0.0436549667423049,-0.018071204228613757,0.04724748187516468,-3326.69682682991,1.628999948501587,0.6299999952316284
2020-09-26 03:00:00,2020P230,-40.3982,86.2724,0.05025366835791173,-0.025602264674273775,0.056399531379955146,-3320.0585799031996,1.4129999876022339,0.5370000004768372
2020-09-26 04:00:00,2020P230,-40.37139,86.2714,0.05141228823747272,-0.03464024844133346,0.06199330765405473,-3311.940514124709,1.6640000343322754,0.49399998784065247
2020-09-26 05:00:00,2020P230,-40.34571,86.2701,0.04672662754385147,-0.045183802083202274,0.06499964378606865,-3303.156528921364,1.8609999418258667,0.17900000512599945
2020-09-26 06:00:00,2020P230,-40.3237,86.2684,0.036472687132923245,-0.057233143004281874,0.06786670439062652,-3294.083106277428,2.052000045776367,-0.12700000405311584
2020-09-26 07:00:00,2020P230,-40.3085,86.2663,0.02530259447423868,-0.06928069885914165,0.0737566032402445,-3285.4539050775334,2.2039999961853027,-0.2619999945163727
2020-09-26 08:00:00,2020P230,-40.2979,86.2638,0.017762098969091204,-0.07681066353713994,0.0788376191472289,-3276.93918227016,2.427999973297119,-0.08699999749660492
2020-09-26 09:00:00,2020P230,-40.2904,86.2612,0.013552222446322874,-0.07681043026132933,0.07799682641085567,-3269.0467173882257,2.6610000133514404,-0.1379999965429306
2020-09-26 10:00:00,2020P230,-40.2841,86.2587,0.013267089926704178,-0.06777376489055169,0.06906011064690697,-3261.7527154436907,3.322000026702881,0.0020000000949949026
2020-09-26 11:00:00,2020P230,-40.2769,86.2567,0.01760121188763799,-0.051206440098841836,0.054147042093818994,-3255.5896567490727,3.4240000247955322,-0.03400000184774399
2020-09-26 12:00:00,2020P230,-40.2662,86.2553,0.025379047682620524,-0.037651246458925314,0.04540608352619131,-3250.246679478332,3.503999948501587,-0.15700000524520874
2020-09-26 13:00:00,2020P230,-40.2511,86.2542,0.0358085283535914,-0.03463813278233893,0.049820186124671414,-3244.940536002816,3.4820001125335693,-0.40400001406669617
2020-09-26 14:00:00,2020P230,-40.22981,86.253,0.04872364539413107,-0.03614323584976132,0.060665699684290315,-3238.2471363869176,3.365999937057495,-0.5899999737739563
2020-09-26 15:00:00,2020P230,-40.2016,86.2518,0.06028229272568487,-0.04367413938948986,0.07444048137725702,-3230.758585056427,3.196000099182129,-0.7459999918937683
2020-09-26 16:00:00,2020P230,-40.16859,86.2501,0.06323262903328912,-0.05873864695420231,0.08630523750313175,-3221.8046896965247,3.0969998836517334,-0.6769999861717224
2020-09-26 17:00:00,2020P230,-40.13741,86.2479,0.06011406842021257,-0.07078718453172002,0.09286832999444848,-3213.0483492912253,3.0829999446868896,-0.6439999938011169
2020-09-26 18:00:00,2020P230,-40.1076,86.2454,0.053768723420310256,-0.07681334236543352,0.09376228017491428,-3205.1286190342134,3.059999942779541,-0.6269999742507935
2020-09-26 19:00:00,2020P230,-40.08289,86.2428,0.04390565777535123,-0.07681294662256068,0.08847562123843276,-3198.7761302039066,3.007999897003174,-0.4690000116825104
2020-09-26 20:00:00,2020P230,-40.06311,86.2403,0.036725383259456644,-0.06777530938384067,0.07708596719007488,-3193.7065428763235,2.9709999561309814,-0.007000000216066837
2020-09-26 21:00:00,2020P230,-40.0457,86.2383,0.033309483808309524,-0.06024444203062474,0.06883977416550216,-3189.7311388408207,3.0179998874664307,0.5540000200271606
2020-09-26 22:00:00,2020P230,-40.0294,86.2363,0.03498769922995971,-0.05271280312639972,0.06326751702768728,-3186.165350366865,3.812000036239624,1.027999997138977
2020-09-26 23:00:00,2020P230,-40.01031,86.2348,0.041442317856061346,-0.04367572310886238,0.06020825938660606,-3183.0064220671634,3.9700000286102295,1.1050000190734863
2020-09-27 00:00:00,2020P230,-39.9875,86.2334,0.052558577936309206,-0.03764923075394952,0.0646519040017479,-3179.742620638036,3.938999891281128,1.468999981880188
2020-09-27 01:00:00,2020P230,-39.95719,86.2323,0.07194351565347892,-0.03011457506725638,0.07799203213190298,-3176.4986549455234,4.1620001792907715,1.6690000295639038
2020-09-27 02:00:00,2020P230,-39.91481,86.2314,0.09641853135482602,-0.03161764855273463,0.10147023646678768,-3172.8344964606126,4.426000118255615,1.6050000190734863
2020-09-27 03:00:00,2020P230,-39.8598,86.2302,0.1187690349724062,-0.03914856351976857,0.12505476277990377,-3168.8925891567683,4.633999824523926,1.3600000143051147
2020-09-27 04:00:00,2020P230,-39.79488,86.2288,0.13343491556336234,-0.05421433212551717,0.144028019840646,-3165.3370181639907,4.684000015258789,1.1690000295639038
2020-09-27 05:00:00,2020P230,-39.72512,86.2266,0.13995332326104928,-0.07680967975508747,0.1596454183366715,-3162.1176972649932,4.692999839782715,1.13100004196167
2020-09-27 06:00:00,2020P230,-39.6537,86.2237,0.1338492396761971,-0.08585773051126115,0.15901939771751245,-3159.3162810646113,4.920000076293945,1.315999984741211
2020-09-27 07:00:00,2020P230,-39.59018,86.2209,0.12854132232481377,-0.08735202688949437,0.1554131530685695,-3157.5884179492987,5.238999843597412,1.4819999933242798
2020-09-27 08:00:00,2020P230,-39.52422,86.2179,0.12773644650353635,-0.08585250171750979,0.15390663343893213,-3156.536512053233,5.544000148773193,1.7710000276565552
2020-09-27 09:00:00,2020P230,-39.4616,86.2152,0.12012474337296283,-0.0692861818993974,0.13867418279051283,-3156.0217847123413,5.7220001220703125,2.2960000038146973
2020-09-27 10:00:00,2020P230,-39.40338,86.2133,0.11178604426833207,-0.049706006429728236,0.12233890128799459,-3155.9831873364737,5.809999942779541,2.513000011444092
2020-09-27 11:00:00,2020P230,-39.34921,86.2119,0.10823443953893964,-0.031628188945521836,0.11276096948094234,-3156.3129383945166,6.007999897003174,2.950000047683716
2020-09-27 12:00:00,2020P230,-39.2946,86.2112,0.11755662852645295,-0.007521481497240458,0.11779700163594904,-3156.9301198674148,6.043000221252441,3.3320000171661377
2020-09-27 13:00:00,2020P230,-39.23108,86.2114,0.14385696947692728,0.019601617105505342,0.1451862633317506,-3157.8927217184187,5.988999843597412,3.677000045776367
2020-09-27 14:00:00,2020P230,-39.15003,86.2125,0.1776573716133378,0.039184735220550944,0.18192741729289813,-3159.350418126174,6.11299991607666,3.933000087738037
2020-09-27 15:00:00,2020P230,-39.0525,86.214,0.19698466318253507,0.039164307266839754,0.20084023623972422,-3161.317341363429,6.289999961853027,4.160999774932861
2020-09-27 16:00:00,2020P230,-38.95197,86.2151,0.20778275409441377,0.02260614456081794,0.2090088770147436,-3163.6113760114386,6.5970001220703125,4.51800012588501
2020-09-27 17:00:00,2020P230,-38.84353,86.2155,0.22078953793862294,9.999843890638044e-06,0.22078953816507588,-3166.516265543674,6.800000190734863,5.078000068664551
2020-09-27 18:00:00,2020P230,-38.7299,86.2151,0.23063232454880667,-0.016557853611650478,0.2312259320297162,-3170.1017840803293,6.927999973297119,5.659999847412109
2020-09-27 19:00:00,2020P230,-38.61157,86.2144,0.23436353802003812,-0.025606062225014378,0.23575822016621428,-3174.361635174387,6.980000019073486,5.952000141143799
2020-09-27 20:00:00,2020P230,-38.49423,86.2134,0.2231766412557428,-0.03164861860735375,0.22540951235905785,-3179.1324775053804,7.138999938964844,6.001999855041504
2020-09-27 21:00:00,2020P230,-38.3872,86.2123,0.20103269527412948,-0.028637373972414757,0.2030621672227915,-3183.937556192751,7.453999996185303,5.790999889373779
2020-09-27 22:00:00,2020P230,-38.29217,86.2115,0.18358266906167545,-0.019588541811179076,0.18462477447541256,-3188.4986362743107,7.859000205993652,5.120999813079834
2020-09-27 23:00:00,2020P230,-38.20272,86.211,0.17881831219506333,-0.009035540799947325,0.1790464458564834,-3193.05978822746,7.598999977111816,5.084000110626221
2020-09-28 00:00:00,2020P230,-38.1125,86.2109,0.19312662182951987,0.0075535545297398254,0.193274282420906,-3197.974847410254,7.353000164031982,5.296000003814697
2020-09-28 01:00:00,2020P230,-38.00867,86.2115,0.21800629205601713,0.02110742213360985,0.21902572142362606,-3204.030033184658,7.433000087738037,5.539999961853027
2020-09-28 02:00:00,2020P230,-37.89343,86.2123,0.2359756074265231,0.024111719580003944,0.2372042628651966,-3211.3245147021944,7.474999904632568,5.798999786376953
2020-09-28 03:00:00,2020P230,-37.7715,86.2131,0.24678569602735176,0.016576394134375755,0.2473417809554274,-3219.638379875269,7.408999919891357,5.965000152587891
2020-09-28 04:00:00,2020P230,-37.64536,86.2134,0.25231729097326233,0.0060275191533671404,0.2523892753490729,-3228.7966948148555,7.310999870300293,6.247000217437744
2020-09-28 05:00:00,2020P230,-37.51784,86.2135,0.2516111228481437,0.0015015529338148134,0.25161560325646876,-3238.494087768163,7.334000110626221,6.5320000648498535
2020-09-28 06:00:00,2020P230,-37.3924,86.2135,0.251528198538233,4.389995222210674e-06,0.2515281985765429,-3248.343897446747,7.492000102996826,6.895999908447266
2020-09-28 07:00:00,2020P230,-37.26496,86.2135,0.2501094362989458,0.007523156413304359,0.2502225569531961,-3258.6356481761536,7.955999851226807,7.3520002365112305
2020-09-28 08:00:00,2020P230,-37.14093,86.214,0.24220461882231395,0.025594521031042948,0.24355319108086204,-3268.8923709216187,8.48900032043457,7.934000015258789
2020-09-28 09:00:00,2020P230,-37.0214,86.2152,0.235569573947515,0.04517924619568262,0.23986285343217242,-3279.0029322695605,8.930000305175781,8.409000396728516
2020-09-28 10:00:00,2020P230,-36.90397,86.217,0.24303980138128564,0.046710216318558956,0.24748775598801115,-3289.1209365878017,9.048999786376953,8.46399974822998
2020-09-28 11:00:00,2020P230,-36.77684,86.2183,0.25727112723214174,0.033145126119311946,0.2593974407984049,-3300.0196215614396,9.458999633789062,8.317999839782715
2020-09-28 12:00:00,2020P230,-36.645,86.2192,0.26654925448058775,0.02410877043529979,0.26763732526697226,-3311.295772211495,9.586999893188477,7.736000061035156
2020-09-28 13:00:00,2020P230,-36.50846,86.2199,0.2797017544555573,0.012069854833262839,0.27996205607405605,-3322.930733241022,9.567999839782715,7.109000205993652
2020-09-28 14:00:00,2020P230,-36.36334,86.22,0.2902407350314821,-0.013549907937841891,0.29055685205608045,-3335.2725073240645,9.545999526977539,6.724999904632568
2020-09-28 15:00:00,2020P230,-36.2162,86.219,0.28145611067534476,-0.03165517718674757,0.283230634782356,-3347.5355462008747,9.541000366210938,6.559999942779541
2020-09-28 16:00:00,2020P230,-36.07996,86.2179,0.2637284659888834,-0.031644590490181125,0.26562018726019465,-3358.7545777260757,9.605999946594238,6.560999870300293
2020-09-28 17:00:00,2020P230,-35.95074,86.2169,0.26308832622065625,-0.021071121886470107,0.26393078556913535,-3369.5343563333913,9.572999954223633,6.74399995803833
2020-09-28 18:00:00,2020P230,-35.8152,86.2165,0.2734776906537397,-0.006014681783793857,0.27354382406163524,-3380.1484233077795,9.48900032043457,6.992000102996826
2020-09-28 19:00:00,2020P230,-35.67556,86.2165,0.27831985001148113,0.009038592940852519,0.2784665780174773,-3389.0751979517268,9.38599967956543,7.158999919891357
2020-09-28 20:00:00,2020P230,-35.53514,86.2171,0.2841445794362043,0.024110548603806084,0.2851656721573512,-3398.6891408880597,9.218999862670898,7.381999969482422
2020-09-28 21:00:00,2020P230,-35.3896,86.2181,0.2918379468169191,0.03615362936704637,0.2940688220786499,-3402.2555440187193,9.196999549865723,7.400000095367432
2020-09-28 22:00:00,2020P230,-35.24136,86.2195,0.2957894992226373,0.0451869668615851,0.29922113866591804,-3406.090283703063,9.229000091552734,7.372000217437744
2020-09-28 23:00:00,2020P230,-35.09174,86.2211,0.30114258487060985,0.043688080397819906,0.30429509491840123,-3411.625941177403,9.062000274658203,6.900000095367432
2020-09-29 00:00:00,2020P230,-34.938,86.2224,0.2985969230531068,0.02859891771735048,0.2999633653488152,-3419.3784249343303,8.645999908447266,6.186999797821045
2020-09-29 01:00:00,2020P230,-34.79086,86.223,0.27838626623709295,0.00749722661484116,0.2784872019255892,-3419.0545336586333,8.137999534606934,5.395999908447266
2020-09-29 02:00:00,2020P230,-34.65744,86.2229,0.25459314512337544,-0.021108415416754872,0.2554666998753818,-3427.6653168458533,7.659999847412109,4.572999954223633
2020-09-29 03:00:00,2020P230,-34.5343,86.2216,0.22987680451938497,-0.06178020255554162,0.23803390238335226,-3430.4011047960475,7.364999771118164,3.757999897003174
2020-09-29 04:00:00,2020P230,-34.42587,86.2188,0.18870147263092066,-0.09944802793995,0.21330296771077326,-3428.1170382264568,7.1620001792907715,3.0309998989105225
2020-09-29 05:00:00,2020P230,-34.34432,86.215,0.14630769501240143,-0.11297942470463578,0.18485208147714308,-3423.5690202769965,6.9039998054504395,2.4070000648498535
2020-09-29 06:00:00,2020P230,-34.2787,86.2113,0.1218229108925748,-0.09640131633962111,0.1553513289622973,-3418.435792843584,6.6570000648498535,2.003000020980835
2020-09-29 07:00:00,2020P230,-34.22189,86.2086,0.10076716073641631,-0.07682340982657004,0.12671170814198623,-3414.1955529108054,6.24399995803833,1.7209999561309814
2020-09-29 08:00:00,2020P230,-34.17751,86.2062,0.0849848560816937,-0.05723547245169304,0.10246133451207194,-3410.648487146747,5.684000015258789,1.975000023841858
2020-09-29 09:00:00,2020P230,-34.1366,86.2048,0.0948340157854669,-0.03161771746169505,0.09996584720536189,-3408.2804711566187,5.375,2.50600004196167
2020-09-29 10:00:00,2020P230,-34.08238,86.2041,0.11374844951449332,-0.01656183853502184,0.11494783278779713,-3406.2755204799455,5.484000205993652,2.5999999046325684
2020-09-29 11:00:00,2020P230,-34.02252,86.2037,0.13022329409402958,-0.015048968125436558,0.13108996058562428,-3404.295100290927,5.867000102996826,3.007999897003174
2020-09-29 12:00:00,2020P230,-33.9518,86.2031,0.1511522539875874,-0.022578644974253156,0.15282931359657903,-3401.8533749720077,6.369999885559082,3.115999937057495
2020-09-29 13:00:00,2020P230,-33.87098,86.2022,0.16509906305261735,-0.0346354974525039,0.16869297052525492,-3399.0895111329364,6.576000213623047,2.8980000019073486
