datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-24 05:00:00,2019T69,-1.32272,79.78783,-0.1610772368775425,-0.003043947690786822,0.16110599572222067,-2729.840672901484,0.7960000038146973,-3.5360000133514404
2020-07-24 06:00:00,2019T69,-1.34848,79.78705,-0.11024346305307053,-0.05974367781583664,0.1253911008999292,-2731.8646671771667,0.7459999918937683,-3.809000015258789
2020-07-24 07:00:00,2019T69,-1.36372,79.78389,-0.07187015680076829,-0.1423630344501289,0.15947586969951164,-2731.5221131390526,0.5870000123977661,-4.261000156402588
2020-07-24 08:00:00,2019T69,-1.3752,79.77766,-0.0652447805394899,-0.22817258590107464,0.2373175306302286,-2717.568706507388,0.2939999997615814,-4.176000118255615
2020-07-24 09:00:00,2019T69,-1.38796,79.76884,-0.08212007956782304,-0.3015529945848722,0.31253466369561245,-2717.681614295497,0.14300000667572021,-3.984999895095825
2020-07-24 10:00:00,2019T69,-1.40568,79.75777,-0.11595054034019629,-0.35568009565913117,0.37410273756452544,-2721.3187644598524,1.159999966621399,-3.625999927520752
2020-07-24 11:00:00,2019T69,-1.43095,79.74538,-0.1507387717072673,-0.36933246290504657,0.3989093198351265,-2722.2274691305074,1.3420000076293945,-3.434000015258789
2020-07-24 12:00:00,2019T69,-1.46151,79.73341,-0.17092494516152104,-0.34235431573114633,0.3826510347277404,-2723.374597880714,1.6660000085830688,-3.3480000495910645
2020-07-24 13:00:00,2019T69,-1.49419,79.7228,-0.16710625678731408,-0.2944554709043907,0.3385683467233673,-2720.1983426707484,2.0450000762939453,-3.052999973297119
2020-07-24 14:00:00,2019T69,-1.52328,79.71399,-0.13840564812198058,-0.23669383717824555,0.27418989038662117,-2714.921682768854,2.556999921798706,-3.0329999923706055
2020-07-24 15:00:00,2019T69,-1.54531,79.70719,-0.08874936384552515,-0.1854470999679806,0.20558958258997365,-2714.0793621025477,2.8469998836517334,-3.3429999351501465
2020-07-24 16:00:00,2019T69,-1.55604,79.70176,-0.023515543663770996,-0.1583013710059463,0.1600384480559749,-2711.8325372244626,2.8410000801086426,-3.815999984741211
2020-07-24 17:00:00,2019T69,-1.55399,79.69675,0.04363661044856053,-0.16193459462389304,0.16771096179869696,-2711.676126530647,2.7070000171661377,-3.4230000972747803
2020-07-24 18:00:00,2019T69,-1.53996,79.69108,0.09058566770693058,-0.19817600387648618,0.21789789284516614,-2716.525802419393,2.515000104904175,-3.4570000171661377
2020-07-24 19:00:00,2019T69,-1.52062,79.68368,0.10079841615518344,-0.2544391467883238,0.2736779130981595,-2722.438523365632,1.7330000400543213,-3.3459999561309814
2020-07-24 20:00:00,2019T69,-1.50285,79.6743,0.08448787759488051,-0.3160079860568541,0.32710739629699054,-2735.6605080078157,1.4329999685287476,-3.3259999752044678
2020-07-24 21:00:00,2019T69,-1.48954,79.66284,0.0499713375499945,-0.36362733064247776,0.3670449157347222,-2725.146887279689,1.593000054359436,-3.134000062942505
2020-07-24 22:00:00,2019T69,-1.48448,79.65032,0.0029677486711632006,-0.3756099907560651,0.37562171487807583,-2726.3494581229193,1.965000033378601,-3.0969998836517334
2020-07-24 23:00:00,2019T69,-1.48844,79.63807,-0.04143246495474073,-0.35226101181032243,0.35468925779315325,-2722.884041022593,1.875,-3.2090001106262207
2020-07-25 00:00:00,2019T69,-1.49966,79.62709,-0.06499552331445368,-0.30298420731444914,0.3098771497430632,-2718.6593756803063,1.774999976158142,-3.2009999752044678
2020-07-25 01:00:00,2019T69,-1.51224,79.61809,-0.06548241348611654,-0.2380851780448844,0.2469260992293667,-2723.4252936612843,1.6339999437332153,-3.3889999389648438
2020-07-25 02:00:00,2019T69,-1.52362,79.61139,-0.049794995679168105,-0.1663595120596562,0.17365203381306904,-2724.0750478147706,1.4800000190734863,-3.755000114440918
2020-07-25 03:00:00,2019T69,-1.53045,79.60712,-0.012440904682257226,-0.10357710532351659,0.10432158384779182,-2722.426722101647,1.003999948501587,-4.080999851226807
2020-07-25 04:00:00,2019T69,-1.52817,79.60456,0.038350507509632814,-0.0729402622333393,0.08240778653085341,-2721.824678903314,0.39399999380111694,-4.158999919891357
2020-07-25 05:00:00,2019T69,-1.51644,79.60231,0.08142090293170483,-0.07369749884785634,0.10982114901349324,-2722.450862096725,-0.12200000137090683,-4.072000026702881
2020-07-25 06:00:00,2019T69,-1.49843,79.5997,0.10603498288404907,-0.09993540668857506,0.1457069082275493,-2722.0568030666277,-0.23800000548362732,-4.09499979019165
2020-07-25 07:00:00,2019T69,-1.47772,79.59572,0.10590925010760027,-0.1530192688250498,0.186095851351144,-2722.540821617845,-0.38999998569488525,-4.170000076293945
2020-07-25 08:00:00,2019T69,-1.45977,79.58961,0.08181387617295378,-0.21777841627036898,0.232639095870994,-2720.305718835377,-0.6119999885559082,-4.210999965667725
2020-07-25 09:00:00,2019T69,-1.44787,79.58136,0.04865252724442401,-0.27798646221473744,0.282211873566537,-2714.2393984836617,-0.9789999723434448,-4.264999866485596
2020-07-25 10:00:00,2019T69,-1.44203,79.57128,0.00582235882994267,-0.3163577343770182,0.31641130820895863,-2720.9144651967854,-1.2209999561309814,-4.533999919891357
2020-07-25 11:00:00,2019T69,-1.44574,79.5605,-0.03904748694043811,-0.313023250230471,0.3154493008729164,-2714.374719656893,-1.5019999742507935,-4.379000186920166
2020-07-25 12:00:00,2019T69,-1.45623,79.55064,-0.06972244391545115,-0.27738696134146623,0.28601528894063566,-2703.4072537152565,-1.9600000381469727,-4.442999839782715
2020-07-25 13:00:00,2019T69,-1.47108,79.54221,-0.09072868146830024,-0.2373514030435529,0.25410112586865763,-2696.822370201356,-2.443000078201294,-4.248000144958496
2020-07-25 14:00:00,2019T69,-1.48918,79.53499,-0.08796406969884418,-0.1880684562252476,0.20762326889087115,-2692.3485110721517,-2.825000047683716,-4.079999923706055
2020-07-25 15:00:00,2019T69,-1.50301,79.52981,-0.05261292824328678,-0.1358973438212361,0.14572648447005268,-2690.4697465768854,-3.1640000343322754,-3.9119999408721924
2020-07-25 16:00:00,2019T69,-1.50827,79.52603,-0.010004327163505543,-0.09585455771077578,0.09637521878534387,-2688.9198478554154,-3.427999973297119,-3.9159998893737793
2020-07-25 17:00:00,2019T69,-1.50664,79.52349,0.025988661271842132,-0.07734948205095929,0.08159873092306166,-2686.7464262143026,-3.63700008392334,-4.041999816894531
2020-07-25 18:00:00,2019T69,-1.49885,79.52093,0.05546462759869766,-0.0932743105374053,0.1085192237388866,-2685.821105823299,-4.019000053405762,-3.868000030517578
2020-07-25 19:00:00,2019T69,-1.48654,79.51734,0.07334323906717286,-0.1348333975174346,0.15349031175601607,-2684.475383220763,-4.218999862670898,-3.5450000762939453
2020-07-25 20:00:00,2019T69,-1.47228,79.51204,0.07536567285069085,-0.1912583041399466,0.20557169928452135,-2685.105311520462,-4.302000045776367,-3.4110000133514404
2020-07-25 21:00:00,2019T69,-1.45925,79.50473,0.06048547780819917,-0.2388870093880377,0.24642543756691712,-2681.6141432682575,-4.499000072479248,-3.2209999561309814
2020-07-25 22:00:00,2019T69,-1.45039,79.49629,0.028469548952548912,-0.25845562571157193,0.26001889485097374,-2673.850713117029,-4.440000057220459,-2.9049999713897705
2020-07-25 23:00:00,2019T69,-1.44895,79.48769,-0.01158556729995125,-0.2569396444180348,0.25720071198060057,-2669.5935163809136,-4.929999828338623,-2.625
2020-07-26 00:00:00,2019T69,-1.45457,79.47935,-0.0511763388567333,-0.23616029950626088,0.24164168663884555,-2650.551942114591,-5.151000022888184,-2.874000072479248
2020-07-26 01:00:00,2019T69,-1.46742,79.47212,-0.0759197526098179,-0.18171163581960675,0.19693381484288913,-2647.924642244242,-5.426000118255615,-2.5840001106262207
2020-07-26 02:00:00,2019T69,-1.48196,79.46737,-0.07772648688220798,-0.1117897933468326,0.13615566334008142,-2642.627863001217,-5.7870001792907715,-1.4470000267028809
2020-07-26 03:00:00,2019T69,-1.49545,79.46475,-0.05106012186910228,-0.044143235070974285,0.06749637951637756,-2642.3365398850497,-5.758999824523926,-0.4339999854564667
2020-07-26 04:00:00,2019T69,-1.50037,79.46446,0.004963660387339565,0.01516870391854112,0.01596018493029478,-2642.567822875133,-5.586999893188477,0.4309999942779541
2020-07-26 05:00:00,2019T69,-1.49366,79.46575,0.08073716245175348,0.040510113789420724,0.09033027576617182,-2643.2736748948455,-5.171999931335449,1.1679999828338623
2020-07-26 06:00:00,2019T69,-1.47126,79.46713,0.15448160294442365,0.025345533354544203,0.1565469952100802,-2641.1928009156013,-4.545000076293945,1.7289999723434448
2020-07-26 07:00:00,2019T69,-1.43796,79.46742,0.19304331478448034,-0.027904387738166184,0.1950496763340608,-2654.021374572743,-3.8559999465942383,1.9429999589920044
2020-07-26 08:00:00,2019T69,-1.40166,79.46529,0.1962468358276466,-0.10815266452546657,0.22407547705253558,-2660.416653554388,-3.424999952316284,1.9639999866485596
2020-07-26 09:00:00,2019T69,-1.36722,79.46029,0.17140351554452288,-0.19067673828952547,0.2563918556931044,-2655.679871060336,-3.1110000610351562,1.9919999837875366
2020-07-26 10:00:00,2019T69,-1.3399,79.45272,0.12974057698137892,-0.25028936072160257,0.28191733080087433,-2662.7375147053535,-2.2190001010894775,1.7109999656677246
2020-07-26 11:00:00,2019T69,-1.3205,79.44379,0.07838786508871483,-0.28517907280174487,0.29575625260884925,-2658.8560351764118,-2.614000082015991,0.7279999852180481
2020-07-26 12:00:00,2019T69,-1.31169,79.43392,0.022065116202820673,-0.289728390172156,0.29056739222561273,-2648.147514242819,-2.86299991607666,0.14000000059604645
2020-07-26 13:00:00,2019T69,-1.31256,79.42469,-0.02351482724296103,-0.2534748219941028,0.25456321903450313,-2639.726379013814,-3.0339999198913574,-0.054999999701976776
2020-07-26 14:00:00,2019T69,-1.32013,79.41721,-0.03485212574547346,-0.1956848266936108,0.19876423739467516,-2632.275195507399,-3.055999994277954,0.10999999940395355
2020-07-26 15:00:00,2019T69,-1.32507,79.41179,-0.00835505526465563,-0.13773897771759058,0.13799214807793364,-2630.384480491829,-2.878000020980835,0.03400000184774399
2020-07-26 16:00:00,2019T69,-1.32313,79.40813,0.02513140754673037,-0.09283638918909473,0.09617787065093987,-2629.127054838039,-2.9230000972747803,-0.11299999803304672
2020-07-26 17:00:00,2019T69,-1.31606,79.40567,0.06522532489786001,-0.06689265171465292,0.09342895622583641,-2628.972892755522,-2.9010000228881836,-0.0860000029206276
2020-07-26 18:00:00,2019T69,-1.29975,79.40372,0.11669392914970779,-0.07113631298253217,0.1366669240348439,-2631.8647939245366,-2.73799991607666,-0.03700000047683716
2020-07-26 19:00:00,2019T69,-1.27424,79.40098,0.1545436636274903,-0.10238977338668487,0.1853844914268277,-2638.5644525671905,-2.378999948501587,-0.08299999684095383
2020-07-26 20:00:00,2019T69,-1.24438,79.39697,0.16649650079166,-0.14805761597217104,0.2228051669581074,-2646.049011081869,-1.940999984741211,-0.4659999907016754
2020-07-26 21:00:00,2019T69,-1.21461,79.39122,0.15373416378471136,-0.2135992318844511,0.26317071451096524,-2641.588423885558,-1.7690000534057617,-1.1150000095367432
2020-07-26 22:00:00,2019T69,-1.18935,79.38289,0.11900217313700409,-0.2808079016677757,0.304982941900672,-2639.319353013655,-2.4769999980926514,-2.052000045776367
2020-07-26 23:00:00,2019T69,-1.17204,79.37271,0.06382712208711541,-0.31373008278076114,0.32015694019581514,-2633.429154359871,-3.010999917984009,-1.7829999923706055
2020-07-27 00:00:00,2019T69,-1.16653,79.36221,-0.0001705092772676664,-0.31524556813913274,0.3152456142514567,-2642.004444551977,-3.122999906539917,-1.5479999780654907
2020-07-27 01:00:00,2019T69,-1.17209,79.35193,-0.051213695161683045,-0.29309774733166516,0.29753845476343127,-2640.789659690581,-3.0920000076293945,-1.0809999704360962
2020-07-27 02:00:00,2019T69,-1.18479,79.34289,-0.07576756293007947,-0.25411434776997543,0.2651694276022852,-2652.561358556114,-2.9630000591278076,-0.8479999899864197
2020-07-27 03:00:00,2019T69,-1.19909,79.33518,-0.07600980611270111,-0.2001096866356314,0.21405928457018863,-2644.0063119156866,-2.8519999980926514,-0.6940000057220459
2020-07-27 04:00:00,2019T69,-1.21186,79.3297,-0.056520530244030524,-0.13791047924702718,0.14904318375964426,-2640.1853232687317,-2.878999948501587,-0.609000027179718
2020-07-27 05:00:00,2019T69,-1.21921,79.32609,-0.012582588512608156,-0.10104316133013005,0.1018235826577729,-2636.260200635327,-2.934000015258789,-0.550000011920929
2020-07-27 06:00:00,2019T69,-1.21634,79.32304,0.028595983193183586,-0.08769046834154744,0.0922352887605648,-2635.4794633219835,-3.059999942779541,-0.4690000116825104
2020-07-27 07:00:00,2019T69,-1.20904,79.32031,0.06255227961370803,-0.09345306644421239,0.11245560596385532,-2635.725461526102,-3.2260000705718994,-0.38600000739097595
2020-07-27 08:00:00,2019T69,-1.1941,79.31688,0.10368537157730552,-0.1430631322279956,0.1766853589916518,-2638.0014189187605,-3.5160000324249268,-0.1979999989271164
2020-07-27 09:00:00,2019T69,-1.17219,79.31088,0.11879543920792958,-0.22879364762066373,0.2577962171331716,-2633.919843047767,-3.684000015258789,-0.3269999921321869
2020-07-27 10:00:00,2019T69,-1.1519,79.3018,0.07501786417933853,-0.3026921760181561,0.3118496967589292,-2632.24828650857,-3.4019999504089355,-0.4180000126361847
2020-07-27 11:00:00,2019T69,-1.14555,79.29093,0.004759828925404025,-0.3609505488638861,0.36098193126047146,-2632.5073657516477,-3.8369998931884766,-0.9559999704360962
2020-07-27 12:00:00,2019T69,-1.1502,79.27801,-0.06380007165021584,-0.3970604013078116,0.40215346750872744,-2620.2269970614775,-4.502999782562256,-0.9240000247955322
2020-07-27 13:00:00,2019T69,-1.16813,79.26476,-0.11747542900170005,-0.39266977349964083,0.4098658651795642,-2612.6226976424946,-5.4039998054504395,-0.6660000085830688
2020-07-27 14:00:00,2019T69,-1.19175,79.25213,-0.14907984898759577,-0.3647574108743902,0.39404665987919885,-2627.131452241153,-6.090000152587891,-0.23800000548362732
2020-07-27 15:00:00,2019T69,-1.2208,79.24072,-0.16649117078118653,-0.29952355127605385,0.34268596078203883,-2636.8220139578207,-6.5,0.46799999475479126
2020-07-27 16:00:00,2019T69,-1.25052,79.23239,-0.1472435272276534,-0.2104686477828948,0.25686126218252714,-2639.2760826141957,-6.293000221252441,1.6339999437332153
2020-07-27 17:00:00,2019T69,-1.27274,79.22685,-0.09549916153220556,-0.1374838568499034,0.167397433515807,-2638.166473510342,-5.797999858856201,2.502000093460083
2020-07-27 18:00:00,2019T69,-1.28419,79.22333,-0.02873640730321586,-0.09514373087134115,0.0993886846115518,-2635.0635190446874,-5.396999835968018,2.822000026702881
2020-07-27 19:00:00,2019T69,-1.28287,79.22058,0.04963331123262919,-0.09437592549799886,0.1066315192497925,-2633.2569152803394,-5.159999847412109,2.8989999294281006
2020-07-27 20:00:00,2019T69,-1.26671,79.21711,0.12016503476558343,-0.1362530316624493,0.18167147331769587,-2631.8976392357963,-4.732999801635742,3.197000026702881
2020-07-27 21:00:00,2019T69,-1.24056,79.2116,0.1715358262521679,-0.2345821494878403,0.29060854176425954,-2627.7706314760685,-4.0960001945495605,3.575000047683716
2020-07-27 22:00:00,2019T69,-1.20635,79.20165,0.16831339911525164,-0.3522136025414182,0.39036370494313904,-2568.488912189794,-3.875,3.1570000648498535
2020-07-27 23:00:00,2019T69,-1.18137,79.18839,0.10040120014474974,-0.4290043834901766,0.440596370893239,-2517.7988790625604,-4.218999862670898,2.5380001068115234
2020-07-28 00:00:00,2019T69,-1.17107,79.17338,0.02387213342757985,-0.46739709916931765,0.4680063322929265,-2538.3089103741427,-4.781000137329102,2.4059998989105225
2020-07-28 01:00:00,2019T69,-1.17298,79.15759,-0.06386119411834942,-0.46754714119688834,0.4718883144935934,-2551.4265127148788,-4.921000003814697,3.002000093460083
2020-07-28 02:00:00,2019T69,-1.19341,79.14257,-0.14293482378931896,-0.43781237040480314,0.4605540527789938,-2562.297680565428,-4.7210001945495605,3.177000045776367
2020-07-28 03:00:00,2019T69,-1.22296,79.12874,-0.19548366929696928,-0.37073829485803067,0.4191190144052724,-2571.808746625298,-4.783999919891357,3.1489999294281006
2020-07-28 04:00:00,2019T69,-1.26169,79.11814,-0.21555847030410608,-0.2789470884480351,0.35252933533747527,-2582.157053858519,-5.269000053405762,3.8970000743865967
2020-07-28 05:00:00,2019T69,-1.29819,79.11036,-0.19325801715825178,-0.19472555966092672,0.27434778071127214,-2590.47676471141,-5.301000118255615,4.313000202178955
2020-07-28 06:00:00,2019T69,-1.32909,79.10531,-0.14716627497828372,-0.1305336622438556,0.19671540221796763,-2587.87119975222,-5.172999858856201,4.5920000076293945
2020-07-28 07:00:00,2019T69,-1.34949,79.10176,-0.08316339196940989,-0.09911349545183384,0.12938174038301695,-2585.4470931392016,-5.00600004196167,4.729000091552734
2020-07-28 08:00:00,2019T69,-1.35807,79.09878,-0.0016517375808673199,-0.09257960220500419,0.09259433557984455,-2583.040461751839,-4.818999767303467,4.564000129699707
2020-07-28 09:00:00,2019T69,-1.35007,79.09566,0.0768944613499073,-0.12353389003987793,0.145510756216429,-2583.13552261297,-4.605000019073486,4.88100004196167
2020-07-28 10:00:00,2019T69,-1.3313,79.09064,0.12797275132589123,-0.21080331107415204,0.24660709852261778,-2592.2203292635995,-4.6479997634887695,4.379000186920166
2020-07-28 11:00:00,2019T69,-1.30554,79.08177,0.12939954441518586,-0.33360676017818436,0.35782357738338355,-2580.4075436439534,-3.8519999980926514,5.120999813079834
2020-07-28 12:00:00,2019T69,-1.2863,79.06866,0.06342466122780896,-0.44790346727973895,0.4523717538187752,-2578.5492419158145,-3.688999891281128,4.889999866485596
2020-07-28 13:00:00,2019T69,-1.28349,79.05226,-0.03805748906549705,-0.5114952528031029,0.5129091207164098,-2585.5430911986905,-3.446000099182129,4.7870001792907715
2020-07-28 14:00:00,2019T69,-1.29947,79.03496,-0.16919149941338735,-0.5098059847587962,0.53714793639149,-2589.026369837648,-3.5280001163482666,4.84499979019165
2020-07-28 15:00:00,2019T69,-1.34204,79.01867,-0.258801620470211,-0.41877405508139953,0.4922905523847946,-2592.015855489802,-3.315000057220459,4.559999942779541
2020-07-28 16:00:00,2019T69,-1.38897,79.00737,-0.27122221132397334,-0.2823319630057307,0.391500734673813,-2596.60343021246,-3.2109999656677246,3.880000114440918
2020-07-28 17:00:00,2019T69,-1.43574,79.00007,-0.2737049051964516,-0.17471155716812045,0.3247129552954547,-2591.4628019871875,-3.6649999618530273,3.4660000801086426
2020-07-28 18:00:00,2019T69,-1.48346,78.99586,-0.2642177262249329,-0.08546992560212201,0.2776978844606236,-2591.345245106857,-3.996000051498413,3.3380000591278076
2020-07-28 19:00:00,2019T69,-1.52692,78.99444,-0.22006345483821868,-0.010343137130468624,0.22030638810763614,-2597.7288105995535,-4.14900016784668,3.265000104904175
2020-07-28 20:00:00,2019T69,-1.55939,78.99518,-0.13572887329698272,0.03898975043807448,0.14121801473498952,-2601.072399829728,-4.178999900817871,3.1610000133514404
