datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-18 07:00:00,2019P105,8.45592,81.86676,-0.009456350103921887,-0.12155220754516753,0.12191948866523115,-750.5613745085109,2.5850000381469727,-4.2170000076293945
2020-06-18 08:00:00,2019P105,8.45316,81.86273,-0.007124681664909933,-0.12215775894031787,0.122365351134,-753.4728406029378,2.078000068664551,-4.806000232696533
2020-06-18 09:00:00,2019P105,8.45259,81.85868,0.004264500090800809,-0.121250973489446,0.12132594336399274,-756.3823567987675,1.9520000219345093,-4.230999946594238
2020-06-18 10:00:00,2019P105,8.45515,81.85471,0.01471962152773406,-0.11716939284387737,0.1180903631856664,-759.2767744512347,3.2860000133514404,-3.263000011444092
2020-06-18 11:00:00,2019P105,8.45946,81.85093,0.021606440528973918,-0.11384376121758052,0.11587596921060717,-761.9716072007353,4.168000221252441,-2.9230000972747803
2020-06-18 12:00:00,2019P105,8.46523,81.84718,0.02530422033151388,-0.11989204057723193,0.12253328103155661,-764.5484565706073,4.5,-3.443000078201294
2020-06-18 13:00:00,2019P105,8.47126,81.843,0.009581520315694973,-0.13607054790241116,0.13640747610751564,-767.2095985871084,4.244999885559082,-4.326000213623047
2020-06-18 14:00:00,2019P105,8.4697,81.83818,-0.024140590335826703,-0.1523974514008584,0.15429760625246008,-769.6998978172239,3.815999984741211,-4.507999897003174
2020-06-18 15:00:00,2019P105,8.46002,81.83292,-0.05362524664203099,-0.161620097030638,0.1702842413190707,-771.7905659692823,3.3499999046325684,-4.065000057220459
2020-06-18 16:00:00,2019P105,8.44474,81.82749,-0.0763975048751838,-0.1519440955892822,0.17006935919088617,-772.8557398858268,3.203000068664551,-3.5769999027252197
2020-06-18 17:00:00,2019P105,8.42448,81.82287,-0.0934688383241958,-0.12291691246744416,0.15441823437730398,-777.1239044817314,3.367000102996826,-2.5429999828338623
2020-06-18 18:00:00,2019P105,8.40128,81.81936,-0.09197374452005458,-0.08421735768253746,0.12470658770116645,-782.2020305069328,3.7839999198913574,-1.746999979019165
2020-06-18 19:00:00,2019P105,8.38173,81.8173,-0.07874518964025429,-0.050349095358767276,0.09346569581897869,-784.1561207623599,4.170000076293945,-1.1799999475479126
2020-06-18 20:00:00,2019P105,8.36469,81.81603,-0.05817913481217348,-0.024950511752451526,0.0633035525401401,-784.5920524951647,4.163000106811523,-0.7009999752044678
2020-06-18 21:00:00,2019P105,8.3547,81.81565,-0.022558954424148004,-0.008015134305594133,0.023940526365297376,-784.3501539345824,4.1529998779296875,-0.4480000138282776
2020-06-18 22:00:00,2019P105,8.35421,81.8155,0.023959077455170515,0.00045611302946622564,0.023963418612512465,-784.3267795455351,3.2839999198913574,-0.02199999988079071
2020-06-18 23:00:00,2019P105,8.36583,81.81568,0.06533005833436926,0.013913866720032465,0.06679530080084166,-784.5975590628725,3.0929999351501465,0.949999988079071
2020-06-19 00:00:00,2019P105,8.38456,81.81642,0.08958322706003825,0.026008536190437366,0.09328235913215135,-784.0733787202054,3.259999990463257,1.843000054359436
2020-06-19 01:00:00,2019P105,8.40745,81.8174,0.10526416863482549,0.028124840443016857,0.10895665123491148,-781.420946955696,3.686000108718872,2.443000078201294
2020-06-19 02:00:00,2019P105,8.43347,81.81828,0.11194845143199864,0.020259873152542192,0.11376694703726412,-777.3202446994267,4.47599983215332,2.6670000553131104
2020-06-19 03:00:00,2019P105,8.45947,81.81874,0.1086726936112122,0.004383179280706674,0.10876105275935508,-774.9785420805637,5.414000034332275,2.438999891281128
2020-06-19 04:00:00,2019P105,8.48397,81.81857,0.10041159090950452,-0.016179723659029366,0.1017067895799501,-775.1990293058299,6.205999851226807,2.2139999866485596
2020-06-19 05:00:00,2019P105,8.50613,81.81767,0.09000382420606674,-0.03371807974301792,0.09611241997407557,-777.5746044602331,6.315000057220459,2.365000009536743
2020-06-19 06:00:00,2019P105,8.52579,81.81634,0.07464971393576199,-0.052467210470274694,0.09124356396603105,-780.4576668101693,5.8480000495910645,2.9260001182556152
2020-06-19 07:00:00,2019P105,8.54081,81.8142,0.04917205357333283,-0.06834276178507782,0.08419396617947517,-783.9030754282728,5.432000160217285,3.819000005722046
2020-06-19 08:00:00,2019P105,8.54863,81.81182,0.038075652022946466,-0.05669717873343805,0.06829586629733843,-787.8973116917404,5.133999824523926,4.802000045776367
2020-06-19 09:00:00,2019P105,8.55849,81.81045,0.060503841100218336,-0.02222117315704021,0.06445537467392175,-790.0357597614717,5.113999843597412,5.696000099182129
2020-06-19 10:00:00,2019P105,8.57672,81.81035,0.09147687135208263,0.012100361160719754,0.09227370553188666,-789.8194981567815,4.60099983215332,6.197000026702881
2020-06-19 11:00:00,2019P105,8.60096,81.81125,0.1169085756609193,0.02676733790523312,0.1199337543879863,-788.7234152858415,4.517000198364258,6.767000198364258
2020-06-19 12:00:00,2019P105,8.631,81.81212,0.13195177727190793,0.024192460554509687,0.13415120824240348,-788.9804327071131,4.260000228881836,6.7789998054504395
2020-06-19 13:00:00,2019P105,8.66223,81.81285,0.1310824967846489,0.01345446686161466,0.13177117910160693,-787.5522977828466,4.14900016784668,6.934999942779541
2020-06-19 14:00:00,2019P105,8.69187,81.81301,0.0969044200330559,-0.004547902114472903,0.09701108202461073,-785.6921000287879,3.808000087738037,6.559999942779541
2020-06-19 15:00:00,2019P105,8.70723,81.81255,0.038265598966697525,-0.008320005989561658,0.03915965479861211,-785.2250588366136,3.3610000610351562,5.935999870300293
2020-06-19 16:00:00,2019P105,8.70964,81.81246,0.003704019397938305,0.002267813270448602,0.0043431252261391246,-785.1352573255753,2.808000087738037,5.426000118255615
2020-06-19 17:00:00,2019P105,8.70895,81.8127,-0.009000906252221575,0.012398143273793082,0.015320909568259388,-785.1668717227257,2.6470000743865967,5.172999858856201
2020-06-19 18:00:00,2019P105,8.70546,81.81328,-0.016321336917637624,0.024795912767187143,0.029685405989088226,-785.2668837691485,2.9790000915527344,5.239999771118164
2020-06-19 19:00:00,2019P105,8.70137,81.81434,-0.011347056486266103,0.03825176433692421,0.039899287785499386,-785.2560565175246,2.921999931335449,4.980999946594238
2020-06-19 20:00:00,2019P105,8.70019,81.81581,0.012158278469143913,0.05231383797653644,0.053708112787255465,-784.8583554763371,2.440000057220459,4.6539998054504395
2020-06-19 21:00:00,2019P105,8.70702,81.8178,0.05289321805303269,0.05897042668215606,0.07921618356801347,-784.1475518824711,2.2279999256134033,4.441999912261963
2020-06-19 22:00:00,2019P105,8.72477,81.81971,0.09935396679171375,0.06033523512061026,0.1162391986995277,-783.8024943486959,2.877000093460083,3.492000102996826
2020-06-19 23:00:00,2019P105,8.7532,81.82179,0.13299394099927334,0.06713524858353871,0.1489782868235896,-783.8411759558907,2.4800000190734863,3.0910000801086426
2020-06-20 00:00:00,2019P105,8.7866,81.82415,0.14925958809210146,0.07076131145801769,0.1651834974707897,-783.8892142086329,1.937999963760376,2.9260001182556152
2020-06-20 01:00:00,2019P105,8.82261,81.82647,0.1547038082570507,0.06470997779583917,0.1676921271723044,-783.9605157137725,1.559999942779541,2.921999931335449
2020-06-20 02:00:00,2019P105,8.85856,81.82843,0.14433243580534924,0.0501895610381918,0.1528098297319634,-784.109211953168,1.5889999866485596,2.933000087738037
2020-06-20 03:00:00,2019P105,8.88976,81.82979,0.12294685922903477,0.03129100225307472,0.12686629582472259,-784.3783652864029,1.8869999647140503,2.697000026702881
2020-06-20 04:00:00,2019P105,8.91577,81.8305,0.09837331310005991,0.014206599567400578,0.09939384388155478,-784.7645244797376,2.2239999771118164,2.4189999103546143
2020-06-20 05:00:00,2019P105,8.93554,81.83073,0.07155299201519884,0.001205631479566073,0.07156314843263696,-785.1521893519406,2.2300000190734863,1.8739999532699585
2020-06-20 06:00:00,2019P105,8.94907,81.83058,0.04983028083225194,-0.013306493434563641,0.0515763478286819,-785.5277289376661,1.9700000286102295,1.6469999551773071
2020-06-20 07:00:00,2019P105,8.95873,81.82985,0.02982666639043982,-0.03190275274066589,0.043673970055384904,-786.0665047464191,1.774999976158142,1.6699999570846558
2020-06-20 08:00:00,2019P105,8.96295,81.82847,0.005714880363576889,-0.045660086557528144,0.04601633799001132,-786.7491243548965,1.690000057220459,1.7050000429153442
2020-06-20 09:00:00,2019P105,8.96139,81.82683,-0.01210421027911002,-0.052765630174101574,0.054136158287700575,-787.4000752366118,1.875,1.656999945640564
2020-06-20 10:00:00,2019P105,8.95732,81.82498,-0.01707284669204498,-0.060779222529116925,0.06313157676958485,-788.1014773799307,1.3960000276565552,1.5069999694824219
2020-06-20 11:00:00,2019P105,8.95345,81.82281,-0.017593670655349614,-0.06652458451802434,0.06881175475472685,-788.9390130274783,1.2339999675750732,1.3209999799728394
2020-06-20 12:00:00,2019P105,8.94914,81.82058,-0.019857702682873863,-0.07030454937543806,0.0730551710608142,-789.7761150093621,1.0010000467300415,0.949999988079071
2020-06-20 13:00:00,2019P105,8.94422,81.81816,-0.03290681846159559,-0.06879134134541924,0.07625685113723485,-790.9263325797134,0.9259999990463257,0.5839999914169312
2020-06-20 14:00:00,2019P105,8.93385,81.81603,-0.058079547453824314,-0.06380053935840704,0.08627712706659092,-791.8230539483989,0.9710000157356262,0.21799999475479126
2020-06-20 15:00:00,2019P105,8.91724,81.81394,-0.08518110510266429,-0.06395034449972069,0.10651510328654851,-792.5145594100417,0.878000020980835,-0.06800000369548798
2020-06-20 16:00:00,2019P105,8.89429,81.8118,-0.11272438494325776,-0.058959454092596314,0.12721243723682338,-792.9796547924124,0.6480000019073486,-0.27399998903274536
2020-06-20 17:00:00,2019P105,8.8649,81.81004,-0.12995667529729407,-0.04641499621416343,0.1379967004239128,-795.1478930863938,0.44200000166893005,-0.4909999966621399
2020-06-20 18:00:00,2019P105,8.83396,81.80873,-0.12527816751361578,-0.030696635459525307,0.1289841179529657,-797.4566381457586,0.46700000762939453,-0.6779999732971191
2020-06-20 19:00:00,2019P105,8.80675,81.80801,-0.10592083798678376,-0.01572914392247031,0.1070823509657697,-792.1434277054748,0.4790000021457672,-0.6370000243186951
2020-06-20 20:00:00,2019P105,8.7848,81.80769,-0.07114840990745205,-0.00424021772481813,0.07127464962181633,-789.5967509993028,0.6570000052452087,-0.8159999847412109
2020-06-20 21:00:00,2019P105,8.77373,81.80773,-0.025469287453789975,0.0037775838556725477,0.025747907549748997,-789.1157905581299,0.7390000224113464,-1.1690000295639038
2020-06-20 22:00:00,2019P105,8.77298,81.80794,0.017559779233648598,0.009526767675711284,0.019977616201175104,-789.1801572974392,0.8169999718666077,-1.906000018119812
2020-06-20 23:00:00,2019P105,8.78188,81.80836,0.05748275779918168,0.014972758283866568,0.05940076543973552,-789.6342534664501,0.8069999814033508,-1.5449999570846558
2020-06-21 00:00:00,2019P105,8.79966,81.80893,0.08572408452347063,0.01829774563797293,0.08765515479889985,-789.7479994709678,1.1109999418258667,-1.2230000495910645
2020-06-21 01:00:00,2019P105,8.82167,81.80957,0.09756759940112655,0.01708609230048022,0.09905236495409507,-795.9339359932922,1.5959999561309814,-1.24399995803833
2020-06-21 02:00:00,2019P105,8.84495,81.81006,0.10124718882466326,0.008467293197735731,0.10160063139072235,-796.8018972589908,1.7940000295639038,-1.5369999408721924
2020-06-21 03:00:00,2019P105,8.86867,81.81013,0.09698149792179217,-0.005596252691062835,0.09714282775036356,-794.647695887972,1.7630000114440918,-1.6979999542236328
2020-06-21 04:00:00,2019P105,8.88997,81.80969,0.0795367090466843,-0.023892723926916527,0.08304787982016616,-793.8437814043598,1.5640000104904175,-1.6959999799728394
2020-06-21 05:00:00,2019P105,8.90559,81.80855,0.05259231379427287,-0.04793196493257956,0.0711577454149111,-794.5757676849548,1.3899999856948853,-1.4290000200271606
2020-06-21 06:00:00,2019P105,8.91438,81.80652,0.02661306027578582,-0.07242381335730559,0.07715869178813521,-795.1671340713069,1.5190000534057617,-0.824999988079071
2020-06-21 07:00:00,2019P105,8.91794,81.80376,0.005040972811957416,-0.08935697259887893,0.08949905004483395,-794.6272699336172,1.7940000295639038,-0.24300000071525574
2020-06-21 08:00:00,2019P105,8.91672,81.80061,-0.007894592824506504,-0.10220871846998719,0.10251315392251792,-794.2286838910592,2.1570000648498535,0.19599999487400055
2020-06-21 09:00:00,2019P105,8.91428,81.797,-0.008564976361633052,-0.11748022815521442,0.11779203210521741,-794.3998411858466,2.555999994277954,0.24899999797344208
2020-06-21 10:00:00,2019P105,8.91275,81.79284,-0.008096283114607625,-0.13759003495701375,0.13782803604399269,-795.1393123362169,3.2850000858306885,-0.7889999747276306
2020-06-21 11:00:00,2019P105,8.91053,81.7879,-0.01849445510007873,-0.1456036817087226,0.14677355687106525,-796.3117768561568,3.0399999618530273,-0.5339999794960022
2020-06-21 12:00:00,2019P105,8.90419,81.78321,-0.03598641939002117,-0.12564551773192484,0.13069743114016408,-796.9563602180822,2.813999891281128,0.04500000178813934
2020-06-21 13:00:00,2019P105,8.89388,81.77959,-0.054683423169132786,-0.09948748332717294,0.11352548660221176,-797.1289521017075,2.9000000953674316,0.6930000185966492
2020-06-21 14:00:00,2019P105,8.8789,81.77663,-0.06908290372595986,-0.07711115930277201,0.1035305678349526,-797.1394345778768,3.500999927520752,1.2760000228881836
2020-06-21 15:00:00,2019P105,8.86194,81.77449,-0.07104682173616962,-0.05458426495867956,0.08959404477916151,-797.0647877845366,3.809999942779541,1.7879999876022339
2020-06-21 16:00:00,2019P105,8.84606,81.77302,-0.06523844731247326,-0.032509207494425,0.07288966716660138,-796.9729648522917,3.6500000953674316,1.9509999752044678
2020-06-21 17:00:00,2019P105,8.83179,81.77234,-0.05886085119431718,-0.010433591030659859,0.05977842106575429,-796.8691626989876,3.1610000133514404,2.2160000801086426
2020-06-21 18:00:00,2019P105,8.81886,81.77233,-0.051915407850341835,0.006349616328859883,0.052302267635266624,-796.7425232933432,3.0929999351501465,2.7820000648498535
2020-06-21 19:00:00,2019P105,8.8078,81.77276,-0.03854075815762678,0.015421099462572722,0.04151144839678852,-796.6115978811076,3.132999897003174,3.1480000019073486
2020-06-21 20:00:00,2019P105,8.80105,81.77335,-0.01912897835230305,0.017538581201193296,0.025952256999223197,-796.5150385513487,3.128000020980835,3.505000114440918
2020-06-21 21:00:00,2019P105,8.79896,81.77392,0.00337413687987974,0.022529152958783372,0.022780419941792605,-796.455916985456,3.1470000743865967,3.938999891281128
2020-06-21 22:00:00,2019P105,8.80261,81.77484,0.03236205402750433,0.0332663975548874,0.04641072879366287,-796.4183431310375,2.3910000324249268,3.4679999351501465
2020-06-21 23:00:00,2019P105,8.81392,81.77612,0.06802360847366234,0.0467262925478997,0.08252610329495762,-796.4140808209703,2.046999931335449,3.803999900817871
2020-06-22 00:00:00,2019P105,8.83406,81.77793,0.10172462016359082,0.058520594693887804,0.11735654370657445,-796.489058321781,1.9900000095367432,4.15500020980835
2020-06-22 01:00:00,2019P105,8.86096,81.77999,0.12226068953809811,0.0684965816614162,0.14014085023871617,-796.6446563557415,2.4700000286102295,4.456999778747559
2020-06-22 02:00:00,2019P105,8.89061,81.78246,0.1296404123765718,0.07726380324253469,0.15091829515558647,-796.8388140623786,3.0429999828338623,4.645999908447266
2020-06-22 03:00:00,2019P105,8.92094,81.7851,0.12860890690276655,0.07665672992627272,0.1497214252460682,-796.9561459861486,3.0789999961853027,4.684000015258789
2020-06-22 04:00:00,2019P105,8.95013,81.78753,0.1197820519342116,0.06607081974072242,0.13679580836700078,-796.8945810974151,2.5810000896453857,4.77400016784668
2020-06-22 05:00:00,2019P105,8.97639,81.78947,0.10427158606748306,0.04520449441644739,0.11364862505316617,-797.1750983057474,1.7130000591278076,4.785999774932861
2020-06-22 06:00:00,2019P105,8.99841,81.79052,0.08745749015750208,0.016326717701844694,0.08896838930522066,-798.3822725545909,0.9710000157356262,5.085999965667725
2020-06-22 07:00:00,2019P105,9.01689,81.79055,0.0642635416645867,-0.014519077238965943,0.06588327853975642,-799.6676627822076,0.6650000214576721,5.413000106811523
2020-06-22 08:00:00,2019P105,9.02817,81.78956,0.03005913901579418,-0.0397674661227868,0.049849806420866234,-800.6609727472346,1.0809999704360962,5.735000133514404
2020-06-22 09:00:00,2019P105,9.03081,81.78792,-0.0007156613095292662,-0.058060292241096635,0.058064702756765264,-801.0241708545066,1.5420000553131104,5.710000038146973
2020-06-22 10:00:00,2019P105,9.02784,81.78572,-0.018432390098395784,-0.07968156009768979,0.08178572017376376,-801.0597846000204,2.7809998989105225,4.748000144958496
2020-06-22 11:00:00,2019P105,9.02228,81.78265,-0.030802987168456863,-0.09858136962821827,0.10328170436372318,-801.0651446716706,2.243000030517578,4.724999904632568
2020-06-22 12:00:00,2019P105,9.01359,81.7792,-0.045494440338346244,-0.08875306926294108,0.0997339029883608,-800.9204173399021,1.4759999513626099,4.870999813079834
2020-06-22 13:00:00,2019P105,9.00124,81.77678,-0.056060808838303666,-0.060782071186685487,0.08268781328193489,-800.465746962532,1.1239999532699585,5.050000190734863
2020-06-22 14:00:00,2019P105,8.98767,81.77518,-0.062408838848891146,-0.03190246549013677,0.07009015958618038,-799.9484624835233,1.1039999723434448,5.408999919891357
2020-06-22 15:00:00,2019P105,8.97239,81.77467,-0.06797111676815307,0.004234138271987983,0.06810286808656602,-799.3393347962143,1.2050000429153442,5.809000015258789
2020-06-22 16:00:00,2019P105,8.95625,81.77546,-0.06374906359785124,0.03734505897693138,0.07388231547260389,-798.7594381864128,1.3049999475479126,6.007999897003174
2020-06-22 17:00:00,2019P105,8.94292,81.77714,-0.04827479966135933,0.06002481836258245,0.07702879397865056,-798.2568039049366,1.4190000295639038,6.059999942779541
2020-06-22 18:00:00,2019P105,8.93393,81.77943,-0.02692237952188044,0.07998360520029582,0.08439307803343209,-797.9100710291866,1.2929999828338623,6.072000026702881
2020-06-22 19:00:00,2019P105,8.93047,81.78243,-0.004586053781563036,0.09147563380307269,0.09159052062829015,-797.5438742319213,0.9959999918937683,6.03000020980835
