datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-23 21:00:00,2019P206,8.58905,81.90168,0.0017590554297019223,0.15012000911796997,0.1501303147721477,-732.3179432236443,0.8140000104904175,7.14300012588501
2020-06-23 22:00:00,2019P206,8.59282,81.90676,0.03179199912542798,0.15223756393884957,0.1555217254354726,-736.306375704506,0.20399999618530273,6.684000015258789
2020-06-23 23:00:00,2019P206,8.60399,81.91175,0.06427606944469552,0.15329723865199202,0.1662271231826657,-730.7997647915364,0.16899999976158142,6.9079999923706055
2020-06-24 00:00:00,2019P206,8.62304,81.9169,0.10088460336908317,0.15617246146056316,0.18592348134538658,-734.0160276096042,0.34200000762939453,6.927000045776367
2020-06-24 01:00:00,2019P206,8.65145,81.92208,0.13413987547829734,0.1526936640436115,0.20324581479675397,-734.4512007067844,0.2669999897480011,6.7820000648498535
2020-06-24 02:00:00,2019P206,8.68618,81.927,0.1605591771145977,0.1425653776984904,0.21471873759416055,-739.4887057584182,0.09200000017881393,6.729000091552734
2020-06-24 03:00:00,2019P206,8.72707,81.93151,0.17745352867074596,0.12804624773345288,0.21882777793579142,-745.9328843521314,0.3540000021457672,6.829999923706055
2020-06-24 04:00:00,2019P206,8.7698,81.93547,0.17584625307900958,0.10747947732294508,0.20609158829884483,-750.0234276245377,0.7310000061988831,6.638000011444092
2020-06-24 05:00:00,2019P206,8.80997,81.93862,0.16112826542671627,0.08041718482594465,0.18008120816662818,-754.2318883228644,0.8889999985694885,6.374000072479248
2020-06-24 06:00:00,2019P206,8.84579,81.94079,0.1339954421348619,0.0492719704755865,0.1427673127416223,-756.7015800610206,1.1540000438690186,6.355999946594238
2020-06-24 07:00:00,2019P206,8.87318,81.94188,0.09605899098207943,0.01072521824491094,0.09665588474012426,-757.5794200304243,1.4989999532699585,6.366000175476074
2020-06-24 08:00:00,2019P206,8.89111,81.9415,0.058308627193334794,-0.030389651648916844,0.06575277129151148,-758.648607477298,1.8040000200271606,6.250999927520752
2020-06-24 09:00:00,2019P206,8.90069,81.93987,0.024800031345425706,-0.06394712847382214,0.06858773064318145,-760.6499880053985,1.9589999914169312,6.2129998207092285
2020-06-24 10:00:00,2019P206,8.90281,81.93727,-0.004649026626164371,-0.0860165216539696,0.08614206548498013,-763.0535312707351,1.6990000009536743,6.385000228881836
2020-06-24 11:00:00,2019P206,8.8985,81.93418,-0.02792184650112118,-0.09765625233471198,0.10156954825189049,-764.2541825490249,2.0309998989105225,6.318999767303467
2020-06-24 12:00:00,2019P206,8.88965,81.93081,-0.042234959862233384,-0.1000756797690399,0.10862289590965565,-763.5234952201693,2.1510000228881836,5.699999809265137
2020-06-24 13:00:00,2019P206,8.8786,81.92756,-0.05609543149504899,-0.09251606873733104,0.10819390190406433,-762.0518465535268,1.8380000591278076,5.453999996185303
2020-06-24 14:00:00,2019P206,8.86323,81.92469,-0.07121215114409774,-0.07377116355262059,0.10253465288612097,-759.85451227243,1.555999994277954,5.492000102996826
2020-06-24 15:00:00,2019P206,8.84507,81.92268,-0.08072277842705912,-0.042781142894055386,0.09135859644448172,-755.8127860645008,1.5390000343322754,5.854000091552734
2020-06-24 16:00:00,2019P206,8.82523,81.92186,-0.08198439637310392,-0.008768898290786545,0.08245201529311685,-750.1283149226693,1.5870000123977661,5.875
2020-06-24 17:00:00,2019P206,8.80648,81.9221,-0.0775832904265559,0.027664249521326286,0.08236794069897294,-745.1828274824693,1.5420000553131104,5.738999843597412
2020-06-24 18:00:00,2019P206,8.78871,81.92369,-0.0732163735842831,0.061073672306400054,0.09534479959506363,-743.9024895950063,1.4490000009536743,5.534999847412109
2020-06-24 19:00:00,2019P206,8.77201,81.92614,-0.06266523536015235,0.08344577376908602,0.10435578030308035,-746.2569678435375,1.3450000286102295,5.328999996185303
2020-06-24 20:00:00,2019P206,8.7592,81.92921,-0.04553381447628374,0.10279610807399917,0.11242939160167124,-747.9884058166815,1.2690000534057617,5.1519999504089355
2020-06-24 21:00:00,2019P206,8.75056,81.93294,-0.020991008636818048,0.11488979667279281,0.11679164277938145,-747.9869719928867,1.1799999475479126,5.046999931335449
2020-06-24 22:00:00,2019P206,8.74931,81.93681,0.018650825243925265,0.11564833984374029,0.11714261304449669,-747.344431977182,0.6309999823570251,5.75600004196167
2020-06-24 23:00:00,2019P206,8.75936,81.94059,0.0655943483404895,0.11293110945843612,0.13059882854653312,-749.2737150982938,0.984000027179718,6.2210001945495605
2020-06-25 00:00:00,2019P206,8.78026,81.94428,0.11067045969303765,0.11444616864926607,0.15920388238722236,-753.1963379901321,1.555999994277954,6.361000061035156
2020-06-25 01:00:00,2019P206,8.8116,81.94816,0.1513868206636379,0.11535423118313348,0.19032752854617818,-758.4299484140802,2.062000036239624,6.09499979019165
2020-06-25 02:00:00,2019P206,8.85175,81.95191,0.18326236809001908,0.10885185195076283,0.2131521082022705,-752.970178637759,2.3410000801086426,5.357999801635742
2020-06-25 03:00:00,2019P206,8.89818,81.95536,0.2000342148518948,0.09493680334692392,0.22141970043595152,-753.8382158324839,2.303999900817871,4.590000152587891
2020-06-25 04:00:00,2019P206,8.94629,81.95819,0.1928402519834036,0.07633138340202258,0.20739778898794742,-755.2197579627316,2.0739998817443848,4.125999927520752
2020-06-25 05:00:00,2019P206,8.98935,81.96041,0.16350205899259532,0.05682650195267277,0.17309585384692275,-756.7375730500348,1.7549999952316284,3.7269999980926514
2020-06-25 06:00:00,2019P206,9.02361,81.96195,0.12778380944669443,0.0321896610569706,0.13177585604226505,-759.8678668851295,1.4759999513626099,3.5490000247955322
2020-06-25 07:00:00,2019P206,9.04979,81.96254,0.09477250905573878,0.00286595253704533,0.0948158328374786,-762.7134221564685,1.4880000352859497,3.371999979019165
2020-06-25 08:00:00,2019P206,9.06844,81.96214,0.05762965789078273,-0.030238544470441588,0.06508108050961915,-765.2814592676325,1.6319999694824219,3.3440001010894775
2020-06-25 09:00:00,2019P206,9.07705,81.96054,0.021247486276357207,-0.06591047313818427,0.0692506039133472,-766.6458267308636,1.684999942779541,3.2690000534057617
2020-06-25 10:00:00,2019P206,9.07849,81.95778,-0.010920967708914146,-0.09100248647955997,0.09165544217972897,-767.2108797524346,1.7630000114440918,4.313000202178955
2020-06-25 11:00:00,2019P206,9.07189,81.95452,-0.03930072008153922,-0.1059674671592927,0.11302057642342511,-767.0335498500049,2.078000068664551,4.164999961853027
2020-06-25 12:00:00,2019P206,9.05992,81.95077,-0.06252309460181296,-0.12047898965852587,0.1357362306376836,-770.3272470583721,2.493000030517578,3.755000114440918
2020-06-25 13:00:00,2019P206,9.04236,81.94655,-0.07873339335209888,-0.1286443878607584,0.15082548112572217,-777.9884007580636,2.6740000247955322,3.2249999046325684
2020-06-25 14:00:00,2019P206,9.02275,81.94226,-0.08780169152762547,-0.12531896586787608,0.15301627443283997,-778.773797855974,2.7669999599456787,2.8289999961853027
2020-06-25 15:00:00,2019P206,9.00093,81.93826,-0.09602652355649352,-0.11065619678254138,0.1465124128281366,-774.084815213606,2.874000072479248,2.5420000553131104
2020-06-25 16:00:00,2019P206,8.97746,81.93494,-0.10128301616173158,-0.08979553892573519,0.13535689185919128,-779.1670484361542,3.0920000076293945,2.0950000286102295
2020-06-25 17:00:00,2019P206,8.95318,81.93232,-0.10485683682787794,-0.06303817897369987,0.12234691756586447,-777.0104557138017,3.2160000801086426,1.690000057220459
2020-06-25 18:00:00,2019P206,8.92804,81.93077,-0.11126395258974472,-0.02887192574109016,0.11494892449210643,-770.5763399514861,3.1489999294281006,1.437000036239624
2020-06-25 19:00:00,2019P206,8.90075,81.93041,-0.11886451232851426,0.009827721207001969,0.11927009849588485,-765.2136342844356,3.115000009536743,1.2669999599456787
2020-06-25 20:00:00,2019P206,8.87203,81.93142,-0.10699356708612028,0.045042925085932925,0.1160882789006241,-761.1612783689736,3.319000005722046,1.281000018119812
2020-06-25 21:00:00,2019P206,8.85033,81.93339,-0.07372890149805686,0.06454507608546227,0.09798988602395803,-758.4869445681071,3.7049999237060547,1.1829999685287476
2020-06-25 22:00:00,2019P206,8.83728,81.93569,-0.03718573251012358,0.07528090118949164,0.08396423516126653,-756.9206812857054,3.799999952316284,0.09000000357627869
2020-06-25 23:00:00,2019P206,8.8328,81.93837,0.002918650114898752,0.08133058861842551,0.08138294147739294,-756.1529944808902,3.6679999828338623,0.026000000536441803
2020-06-26 00:00:00,2019P206,8.83866,81.94107,0.04634928774484398,0.07634553953302296,0.0893134809591627,-756.2791144419366,3.7239999771118164,0.12800000607967377
2020-06-26 01:00:00,2019P206,8.85467,81.94342,0.08369421236631497,0.07045101088768069,0.10939865684145272,-756.5094871480346,3.687999963760376,0.16099999845027924
2020-06-26 02:00:00,2019P206,8.87816,81.94573,0.11591485378070748,0.06274351275040009,0.13180668313580465,-755.9242165713054,3.681999921798706,0.0729999989271164
2020-06-26 03:00:00,2019P206,8.90939,81.94757,0.14435425869958166,0.049590933029174916,0.15263489982114134,-759.3347041512891,3.683000087738037,0.2639999985694885
2020-06-26 04:00:00,2019P206,8.94632,81.94901,0.15938883481021396,0.03325930391365544,0.16282193328596295,-761.2228115715467,3.871000051498413,0.5049999952316284
2020-06-26 05:00:00,2019P206,8.98466,81.94977,0.1608395804797154,0.0060457751224080175,0.16095316724352327,-761.7223503818554,4.11299991607666,0.6010000109672546
2020-06-26 06:00:00,2019P206,9.02228,81.94941,0.15114829635332955,-0.029029677256078183,0.1539107847166858,-765.5786199332158,4.296000003814697,0.5730000138282776
2020-06-26 07:00:00,2019P206,9.05604,81.94785,0.13130676105704303,-0.060323144796463134,0.14450033666890347,-777.3257043967806,4.375999927520752,0.23399999737739563
2020-06-26 08:00:00,2019P206,9.08428,81.94542,0.1002640390858228,-0.08814036416864898,0.1334975705006854,-779.5466760313511,4.23799991607666,-0.2849999964237213
2020-06-26 09:00:00,2019P206,9.10337,81.94202,0.057128562084491324,-0.11534908854647297,0.12872095724606636,-767.1819849785236,3.9070000648498535,-1.0190000534057617
2020-06-26 10:00:00,2019P206,9.11124,81.93779,0.013432702899035046,-0.1421025912875888,0.14273606397060712,-766.9218834918642,3.757999897003174,-2.569000005722046
2020-06-26 11:00:00,2019P206,9.10971,81.93262,-0.025667712086436117,-0.17157902146881912,0.1734883052310722,-773.3386354904702,2.822999954223633,-3.513000011444092
2020-06-26 12:00:00,2019P206,9.09915,81.92644,-0.06775888929722043,-0.19712425595974425,0.2084448113205885,-778.3914529351704,2.236999988555908,-4.2789998054504395
2020-06-26 13:00:00,2019P206,9.07781,81.91958,-0.10515031443885475,-0.2120922683103067,0.236727097949519,-776.7319784709339,2.131999969482422,-4.853000164031982
2020-06-26 14:00:00,2019P206,9.04968,81.91241,-0.12548348628639355,-0.21436488559372047,0.2483916454033758,-776.2483528222243,2.312999963760376,-4.409999847412109
2020-06-26 15:00:00,2019P206,9.01882,81.9054,-0.13380532210777815,-0.2059023649167625,0.24555986663679774,-774.4026696160154,2.7739999294281006,-4.519999980926514
2020-06-26 16:00:00,2019P206,8.98683,81.89879,-0.14363028514196408,-0.18685243643526012,0.2356766679409628,-772.7682314259182,3.0880000591278076,-4.691999912261963
2020-06-26 17:00:00,2019P206,8.95141,81.89304,-0.15532798630404746,-0.15994530347561334,0.22295578806834418,-770.8809496966406,3.061000108718872,-4.751999855041504
2020-06-26 18:00:00,2019P206,8.91398,81.88821,-0.1584671407238461,-0.1306207260818074,0.20536214055012622,-770.8735073577433,2.946000099182129,-4.998000144958496
2020-06-26 19:00:00,2019P206,8.87713,81.8844,-0.15198383344739688,-0.09328205108581919,0.17832730212769848,-769.0494277349644,2.809999942779541,-5.234000205993652
2020-06-26 20:00:00,2019P206,8.84277,81.88204,-0.13445606096175125,-0.047477737001529095,0.14259231339780043,-767.0779924849024,2.7170000076293945,-5.543000221252441
2020-06-26 21:00:00,2019P206,8.81415,81.88126,-0.11030377019311999,-0.005145549515802192,0.11042372208287582,-764.6611390208491,2.61899995803833,-5.710000038146973
2020-06-26 22:00:00,2019P206,8.79111,81.8817,-0.08269535007517236,0.02509085510547323,0.08641800700073544,-762.5161658846323,2.4110000133514404,-5.156000137329102
2020-06-26 23:00:00,2019P206,8.77542,81.88292,-0.051133519697194124,0.03748970519004838,0.06340437549459879,-760.537440844631,2.753999948501587,-5.184999942779541
2020-06-27 00:00:00,2019P206,8.76716,81.88418,-0.015137245376214099,0.03416573682979011,0.03736888773702251,-759.1171742175598,2.865000009536743,-5.572000026702881
2020-06-27 01:00:00,2019P206,8.76833,81.88518,0.02482100020838638,0.022981551321594497,0.033826524392727646,-758.2664342504445,2.634000062942505,-5.951000213623047
2020-06-27 02:00:00,2019P206,8.77879,81.8857,0.056770535293319956,0.008317773471743176,0.057376641876440634,-758.0431087538775,2.255000114440918,-6.139999866485596
2020-06-27 03:00:00,2019P206,8.79493,81.88573,0.0711348998138173,-0.008767851269063421,0.07167321108613903,-759.179077232322,1.8680000305175781,-5.918000221252441
2020-06-27 04:00:00,2019P206,8.81212,81.88512,0.07295362898855556,-0.025549747006453443,0.0772982635942981,-761.2884195963338,1.7879999876022339,-5.610000133514404
2020-06-27 05:00:00,2019P206,8.82911,81.88404,0.06937585792406772,-0.03688914766412087,0.07857365256932977,-764.0580082504666,1.8769999742507935,-5.538000106811523
2020-06-27 06:00:00,2019P206,8.84462,81.88268,0.06332494887711626,-0.0491347803698353,0.0801515800984693,-766.68958758791,2.0350000858306885,-5.581999778747559
2020-06-27 07:00:00,2019P206,8.85877,81.88079,0.043348158346618954,-0.07544285978132899,0.08700970017204299,-769.5440811178602,2.065000057220459,-5.63700008392334
2020-06-27 08:00:00,2019P206,8.86492,81.87769,0.010867645619820919,-0.10446782291323203,0.10503157499318203,-769.2668182944001,2.0759999752044678,-5.668000221252441
2020-06-27 09:00:00,2019P206,8.86386,81.87388,-0.01562904828095444,-0.11671270404485835,0.11775450070222837,-770.3814415985885,2.052999973297119,-5.561999797821045
2020-06-27 10:00:00,2019P206,8.85761,81.86997,-0.03762147504127869,-0.13319139629118412,0.13840275802987745,-771.7932502472356,1.5379999876022339,-5.007999897003174
2020-06-27 11:00:00,2019P206,8.84627,81.86507,-0.05608633310531256,-0.15662572500504957,0.1663649437067722,-773.589494403193,1.468000054359436,-4.736000061035156
2020-06-27 12:00:00,2019P206,8.8314,81.85961,-0.06892745194326526,-0.17507167213606561,0.18815175793999162,-774.9390860492101,1.496000051498413,-4.563000202178955
2020-06-27 13:00:00,2019P206,8.81408,81.85349,-0.07887830310436855,-0.19306415332086524,0.20855587740010398,-776.0597400366387,1.534000039100647,-4.317999839782715
2020-06-27 14:00:00,2019P206,8.79459,81.84684,-0.0904383511347206,-0.20591561987349766,0.2249007289091207,-777.0046282518539,1.6679999828338623,-4.172999858856201
2020-06-27 15:00:00,2019P206,8.77191,81.83987,-0.1028084930655051,-0.2045567762605051,0.22893898960310444,-778.0546557681535,1.8289999961853027,-4.080999851226807
2020-06-27 16:00:00,2019P206,8.74669,81.83331,-0.11777547630174963,-0.18429656694169555,0.21871508270944384,-779.4981046237848,1.930999994277954,-4.113999843597412
2020-06-27 17:00:00,2019P206,8.71708,81.82768,-0.1377974858085437,-0.1475568726561731,0.2018939765402274,-780.7854796744076,1.847000002861023,-4.26200008392334
2020-06-27 18:00:00,2019P206,8.68258,81.82355,-0.1530652400211099,-0.10069101206154223,0.18321475817383714,-781.8126438443152,1.569000005722046,-4.372000217437744
2020-06-27 19:00:00,2019P206,8.6459,81.82102,-0.15562690949463434,-0.052011603160327116,0.16408821353820163,-785.5630882385809,1.2549999952316284,-4.448999881744385
2020-06-27 20:00:00,2019P206,8.61023,81.82011,-0.14424676418470742,-0.01013531413240431,0.1446023982177374,-786.3794631302072,1.0089999437332153,-4.354000091552734
2020-06-27 21:00:00,2019P206,8.57885,81.82035,-0.1254439982934602,0.0198013770977419,0.12699720958673313,-781.5559613083524,0.9670000076293945,-4.440000057220459
2020-06-27 22:00:00,2019P206,8.55192,81.82142,-0.10069642071981313,0.034012143346247976,0.10628544133975891,-778.6391831216822,0.796999990940094,-4.88100004196167
2020-06-27 23:00:00,2019P206,8.53204,81.8226,-0.0647867287548598,0.03189615508478556,0.07221277540676906,-777.5023741214278,0.8690000176429749,-4.954999923706055
2020-06-28 00:00:00,2019P206,8.5218,81.82353,-0.024841643450742322,0.020257832638673704,0.03205443857799295,-776.5892040345901,1.1430000066757202,-5.1020002365112305
2020-06-28 01:00:00,2019P206,8.52049,81.82394,0.011118343292705925,0.0016638705359051723,0.011242153829881184,-776.3772211006766,1.3600000143051147,-5.302000045776367
2020-06-28 02:00:00,2019P206,8.52697,81.82364,0.03458257653651537,-0.017234978696869536,0.03863934640473995,-776.8514265503838,1.3819999694824219,-5.534999847412109
2020-06-28 03:00:00,2019P206,8.53657,81.8228,0.040285527847721145,-0.035076812183278384,0.05341635055776932,-777.5850122668198,1.0839999914169312,-5.706999778747559
2020-06-28 04:00:00,2019P206,8.5457,81.82132,0.0369573502518407,-0.04959154838855014,0.061847937792711735,-778.4831425656515,0.8050000071525574,-5.885000228881836
2020-06-28 05:00:00,2019P206,8.55375,81.81952,0.02883133272577797,-0.0606290795684564,0.06713516988928182,-779.773788834523,0.5569999814033508,-6.051000118255615
2020-06-28 06:00:00,2019P206,8.5591,81.81731,0.018701977261830895,-0.07181719866751496,0.07421235731299304,-782.014703285985,0.5370000004768372,-6.2230000495910645
2020-06-28 07:00:00,2019P206,8.56244,81.81477,0.0014382724315442144,-0.07983043406178694,0.07984338939499408,-785.157824226721,0.3370000123977661,-6.994999885559082
