datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-04 21:00:00,2019P144,3.65667,81.65554,-0.09128420498774281,-0.016484790441263955,0.09276073736304945,-793.9231935403823,-2.3580000400543213,1.0809999704360962
2020-07-04 22:00:00,2019P144,3.63681,81.6552,-0.07574703885886344,-0.0013644508340677833,0.07575932696351491,-795.9442072737993,-3.234999895095825,-0.11400000005960464
2020-07-04 23:00:00,2019P144,3.62216,81.65545,-0.04852934339236248,0.017841262218026264,0.05170500756818634,-797.6354513247603,-3.4830000400543213,-0.6019999980926514
2020-07-05 00:00:00,2019P144,3.6147,81.65638,-0.01518932628870836,0.03341917912521315,0.036709088336649404,-798.6808829065851,-3.2890000343322754,-1.1380000114440918
2020-07-05 01:00:00,2019P144,3.61524,81.65766,0.015643833718832652,0.03795769943371253,0.04105504207430003,-798.3046106707015,-2.753000020980835,-1.7860000133514404
2020-07-05 02:00:00,2019P144,3.62183,81.65889,0.03361258042279486,0.03296711010864954,0.047081163022961475,-797.4851212007252,-2.5329999923706055,-2.7330000400543213
2020-07-05 03:00:00,2019P144,3.63056,81.65984,0.034773458264245626,0.01618029448386977,0.03835355693074606,-796.8224893913765,-2.828000068664551,-3.750999927520752
2020-07-05 04:00:00,2019P144,3.63768,81.65996,0.021214488093982724,-0.013157184077851044,0.024963293010902866,-796.4622969046206,-3.5360000133514404,-4.40500020980835
2020-07-05 05:00:00,2019P144,3.64023,81.65897,-0.008429950001810804,-0.05322966219871472,0.0538930514521335,-796.1254002240329,-3.75,-4.625
2020-07-05 06:00:00,2019P144,3.63384,81.65644,-0.058198857443596735,-0.10116119521674855,0.11670773078687291,-796.5570764104609,-3.4059998989105225,-4.629000186920166
2020-07-05 07:00:00,2019P144,3.61372,81.65228,-0.11960678736260515,-0.1407743937484139,0.18472469655797766,-797.5843260707915,-3.3589999675750732,-5.0279998779296875
2020-07-05 08:00:00,2019P144,3.57938,81.64713,-0.17669304588916188,-0.16209462931857185,0.2397813614931625,-799.5370220715507,-3.6029999256134033,-5.135000228881836
2020-07-05 09:00:00,2019P144,3.53331,81.64156,-0.21443628568469705,-0.1661867478434299,0.2712949608397192,-802.5949246714499,-3.686000108718872,-5.301000118255615
2020-07-05 10:00:00,2019P144,3.48185,81.63614,-0.22457128387368497,-0.1553112292434945,0.27304548974447557,-807.2477289983607,-4.357999801635742,-5.585000038146973
2020-07-05 11:00:00,2019P144,3.43123,81.63129,-0.21221634075779094,-0.1382307653983106,0.25326570985277425,-815.0302015182655,-3.8550000190734863,-6.15500020980835
2020-07-05 12:00:00,2019P144,3.38544,81.627,-0.19129568430590504,-0.12416622995089187,0.2280598419149725,-822.7896338571579,-3.1010000705718994,-6.429999828338623
2020-07-05 13:00:00,2019P144,3.34437,81.62308,-0.1775330401439701,-0.11811225223582628,0.2132334037410179,-834.8566891462195,-3.5239999294281006,-7.0229997634887695
2020-07-05 14:00:00,2019P144,3.30487,81.61919,-0.1732528599454614,-0.11841347029443505,0.20985305198269746,-849.2270031903096,-3.9159998893737793,-6.914000034332275
2020-07-05 15:00:00,2019P144,3.26578,81.61525,-0.17829369573891476,-0.11084772099150209,0.20994251401098016,-858.0549518105596,-4.190000057220459,-6.574999809265137
2020-07-05 16:00:00,2019P144,3.22403,81.61186,-0.19268766915810578,-0.09632770965829834,0.2154241525307621,-864.002602075816,-4.51800012588501,-6.158999919891357
2020-07-05 17:00:00,2019P144,3.17845,81.60888,-0.20483372770039143,-0.09134095376665244,0.22427667252445102,-871.9844661361949,-4.853000164031982,-5.922999858856201
2020-07-05 18:00:00,2019P144,3.13123,81.60582,-0.21617127534643366,-0.09375741304745625,0.2356278268504273,-879.6299287992206,-5.03000020980835,-5.813000202178955
2020-07-05 19:00:00,2019P144,3.08055,81.60268,-0.22888768239367047,-0.09769184118035407,0.24886395276285653,-886.6841635315388,-5.031000137329102,-5.934000015258789
2020-07-05 20:00:00,2019P144,3.02761,81.59936,-0.2357794200639451,-0.09890491466044286,0.255683626909663,-894.2673498965196,-5.2789998054504395,-5.729000091552734
2020-07-05 21:00:00,2019P144,2.97385,81.59614,-0.229537836592589,-0.08878166796060889,0.24610933138236327,-901.6428482823212,-5.797999858856201,-5.328000068664551
2020-07-05 22:00:00,2019P144,2.92377,81.59349,-0.20979842410435648,-0.07275341637577545,0.22205503450950706,-909.3894149688068,-6.03000020980835,-5.041999816894531
2020-07-05 23:00:00,2019P144,2.87897,81.59133,-0.18978857581773473,-0.051879806941921805,0.1967516655056702,-916.9480296108986,-6.331999778747559,-4.716000080108643
2020-07-06 00:00:00,2019P144,2.83796,81.59006,-0.16262733211895625,-0.01906767222373941,0.16374133649192332,-925.7243854170758,-6.6529998779296875,-4.440000057220459
2020-07-06 01:00:00,2019P144,2.80545,81.59007,-0.12538314054824734,0.010728563743509487,0.1258413048793602,-939.1507478200479,-7.019999980926514,-4.099999904632568
2020-07-06 02:00:00,2019P144,2.78128,81.59077,-0.09151151512811842,0.024040796172512653,0.09461668606356992,-954.5750368525545,-7.230999946594238,-3.6679999828338623
2020-07-06 03:00:00,2019P144,2.76408,81.59166,-0.06232880699450545,0.030243580783373056,0.0692788160981315,-969.3017231651966,-7.326000213623047,-3.265000104904175
2020-07-06 04:00:00,2019P144,2.7531,81.59277,-0.04195360181056536,0.027826084842138787,0.05034278203001279,-982.9314767760827,-6.939000129699707,-3.0810000896453857
2020-07-06 05:00:00,2019P144,2.74511,81.5935,-0.03823620750696774,0.0025714256596625733,0.038322575519386316,-992.8940268320885,-6.46999979019165,-3.2990000247955322
2020-07-06 06:00:00,2019P144,2.73581,81.59294,-0.050249198093402156,-0.036596996677601294,0.06216367166481024,-997.8097628251967,-6.175000190734863,-3.431999921798706
2020-07-06 07:00:00,2019P144,2.72239,81.59108,-0.07253739780798799,-0.07153040793476008,0.10187381086455678,-998.9138404865582,-6.019999980926514,-3.4719998836517334
2020-07-06 08:00:00,2019P144,2.70302,81.58821,-0.10177342448276631,-0.10026273634317863,0.14286513301002135,-999.429897005507,-5.714000225067139,-3.50600004196167
2020-07-06 09:00:00,2019P144,2.6764,81.58445,-0.13903532766192322,-0.12400210906065913,0.1862990751172693,-1000.8697834937284,-5.4029998779296875,-3.61299991607666
2020-07-06 10:00:00,2019P144,2.64022,81.58001,-0.17482547505547835,-0.13322975094275286,0.2198047162019997,-1010.5372242146705,-5.11299991607666,-3.818000078201294
2020-07-06 11:00:00,2019P144,2.59747,81.57564,-0.19451761983176696,-0.12416231271475961,0.2307669480746616,-1038.49786075459,-4.796000003814697,-3.8929998874664307
2020-07-06 12:00:00,2019P144,2.55244,81.5718,-0.20156519687909796,-0.10692406732920395,0.2281694211920819,-1081.5353557446788,-4.533999919891357,-4.2270002365112305
2020-07-06 13:00:00,2019P144,2.50655,81.56857,-0.20039873369236078,-0.08832608680685877,0.21900034263926274,-1144.9783176576152,-4.771999835968018,-4.703999996185303
2020-07-06 14:00:00,2019P144,2.46208,81.56596,-0.18972265951279144,-0.06972709050371796,0.2021300439883202,-1210.629644366318,-4.929999828338623,-4.855000019073486
2020-07-06 15:00:00,2019P144,2.42103,81.56396,-0.17470427703269273,-0.05581267894211353,0.18340294311763727,-1227.269650702855,-4.886000156402588,-4.76800012588501
2020-07-06 16:00:00,2019P144,2.38335,81.56227,-0.16211321395490058,-0.04976133758203034,0.16957855069772285,-1235.9670841671132,-4.5289998054504395,-4.73199987411499
2020-07-06 17:00:00,2019P144,2.34799,81.56067,-0.16270331400612836,-0.05035947399619832,0.17031865725677436,-1244.3012720343108,-4.269999980926514,-4.770999908447266
2020-07-06 18:00:00,2019P144,2.31006,81.55894,-0.17837690309056511,-0.0641192206916869,0.1895510327544804,-1250.110473647855,-4.25600004196167,-4.960999965667725
2020-07-06 19:00:00,2019P144,2.26766,81.55643,-0.1946454980119675,-0.08907641209269894,0.2140595176291752,-1252.613413117813,-4.2779998779296875,-5.210999965667725
2020-07-06 20:00:00,2019P144,2.22243,81.55305,-0.21258431537985495,-0.10631347937910385,0.23768602618415072,-1230.2539484213175,-4.517000198364258,-5.293000221252441
2020-07-06 21:00:00,2019P144,2.17199,81.5494,-0.225602140805848,-0.10571741057534143,0.24914352657642339,-1117.8912479372098,-4.519999980926514,-5.15500020980835
2020-07-06 22:00:00,2019P144,2.12094,81.54606,-0.22430838896629082,-0.09301700912522762,0.24283001739335172,-1072.464114135145,-3.9089999198913574,-4.908999919891357
2020-07-06 23:00:00,2019P144,2.07112,81.54325,-0.21463907871209012,-0.07729147570753055,0.2281313356981513,-1081.8126575229662,-3.509999990463257,-5.236000061035156
2020-07-07 00:00:00,2019P144,2.02445,81.54095,-0.19297915104912144,-0.06171877676091635,0.20260839110092024,-1108.835172331861,-3.812000036239624,-5.559000015258789
2020-07-07 01:00:00,2019P144,1.98439,81.53917,-0.16539958674216196,-0.042205601042621124,0.17069954907335538,-1148.5957309281714,-3.8359999656677246,-5.7210001945495605
2020-07-07 02:00:00,2019P144,1.95013,81.53816,-0.1361075175164048,-0.02103177582736046,0.13772288088379062,-1190.5550854997023,-4.11899995803833,-5.906000137329102
2020-07-07 03:00:00,2019P144,1.92324,81.53778,-0.10698080089900153,-0.010592482784765482,0.1075039183124846,-1223.1641678272495,-4.39900016784668,-5.885000228881836
2020-07-07 04:00:00,2019P144,1.90207,81.53746,-0.08686448546120848,-0.018756899382284274,0.08886652974476744,-1246.8592344095912,-4.372000217437744,-5.988999843597412
2020-07-07 05:00:00,2019P144,1.88422,81.53654,-0.07478604185423418,-0.0428037780279146,0.0861691097185427,-1264.785844363145,-4.573999881744385,-6.081999778747559
2020-07-07 06:00:00,2019P144,1.86848,81.53463,-0.0704841909673231,-0.07501771608356331,0.10293531416725837,-1278.4832902716428,-4.960000038146973,-6.060999870300293
2020-07-07 07:00:00,2019P144,1.85257,81.53158,-0.07942578933751342,-0.11358324324548634,0.13859873433062214,-1291.8036080883085,-5.198999881744385,-6.072000026702881
2020-07-07 08:00:00,2019P144,1.83283,81.52712,-0.10084721756087119,-0.15456939017071275,0.18455854807490146,-1308.1492451363774,-5.0960001945495605,-6.2129998207092285
2020-07-07 09:00:00,2019P144,1.80733,81.52136,-0.1262735242047751,-0.18451642895022874,0.2235873777019596,-1326.0303242562097,-5.089000225067139,-6.473999977111816
2020-07-07 10:00:00,2019P144,1.77622,81.51492,-0.15487315957301484,-0.19812677466236767,0.2514754747370827,-1338.7461303225687,-5.135000228881836,-6.480000019073486
2020-07-07 11:00:00,2019P144,1.73795,81.50826,-0.18568039619397547,-0.19600983777473796,0.26999456667724037,-1336.727528445769,-5.173999786376953,-6.484000205993652
2020-07-07 12:00:00,2019P144,1.6931,81.50196,-0.20958837664656887,-0.1730242732162765,0.2717805856704351,-1329.8085381956973,-5.36899995803833,-6.686999797821045
2020-07-07 13:00:00,2019P144,1.64419,81.49682,-0.22693017980760366,-0.13143113061706355,0.26224310973368004,-1320.9691609345407,-5.644000053405762,-6.623000144958496
2020-07-07 14:00:00,2019P144,1.59164,81.49327,-0.23790409492292747,-0.09150560347962318,0.25489533901047956,-1313.887326965126,-5.861999988555908,-6.480000019073486
2020-07-07 15:00:00,2019P144,1.53787,81.49077,-0.23536316390934944,-0.0707916215085901,0.24577891000090868,-1312.17118232112,-6.178999900817871,-6.363999843597412
2020-07-07 16:00:00,2019P144,1.48649,81.48859,-0.223739682444691,-0.06504478908805392,0.23300272549470444,-1322.7045579282226,-6.309000015258789,-6.322999954223633
2020-07-07 17:00:00,2019P144,1.43794,81.48647,-0.21603211105444567,-0.07093959194795114,0.22738139482460337,-1369.0546324324048,-6.2220001220703125,-6.369999885559082
2020-07-07 18:00:00,2019P144,1.39003,81.4839,-0.21735637777654188,-0.0880281682423365,0.2345053376028782,-1398.3379380902159,-6.181000232696533,-6.494999885559082
2020-07-07 19:00:00,2019P144,1.34092,81.48065,-0.22600232489028943,-0.10844514616827866,0.2506738929032604,-1401.9051536483685,-5.9710001945495605,-6.699999809265137
2020-07-07 20:00:00,2019P144,1.28919,81.47673,-0.23987982472874556,-0.13340080222752715,0.2744778758786243,-1397.9524892094707,-5.7789998054504395,-6.973999977111816
2020-07-07 21:00:00,2019P144,1.23394,81.47183,-0.25479248615985944,-0.1523092546693862,0.29684561654413244,-1397.1246194849678,-5.934000015258789,-7.11299991607666
2020-07-07 22:00:00,2019P144,1.17562,81.46666,-0.2600275375871636,-0.1500499386724872,0.30021542998197304,-1404.1611518282755,-6.7129998207092285,-6.75600004196167
2020-07-07 23:00:00,2019P144,1.1181,81.46191,-0.2532803576496625,-0.14188607164770467,0.290314651539943,-1421.0864766559341,-6.4710001945495605,-6.440000057220459
2020-07-08 00:00:00,2019P144,1.06285,81.45728,-0.2444009897356367,-0.13129735418839594,0.2774361890608936,-1448.1177644406953,-6.256999969482422,-6.5920000076293945
2020-07-08 01:00:00,2019P144,1.00934,81.45323,-0.2310147744546799,-0.1012019650323186,0.25220956314689824,-1486.1543531844952,-6.177999973297119,-6.9079999923706055
2020-07-08 02:00:00,2019P144,0.96009,81.45059,-0.2081551967059408,-0.06671698618777751,0.21858577758323847,-1530.6887745259091,-6.373000144958496,-7.197000026702881
2020-07-08 03:00:00,2019P144,0.91678,81.44882,-0.17410807667009648,-0.057039658482155656,0.18321338652380492,-1576.1239858707056,-6.644000053405762,-7.271999835968018
2020-07-08 04:00:00,2019P144,0.88269,81.44682,-0.13373991153275974,-0.06868319072723039,0.15034541770623908,-1620.5772977168401,-6.788000106811523,-7.169000148773193
2020-07-08 05:00:00,2019P144,0.85734,81.44428,-0.11938146045000236,-0.08409955259694268,0.1460296813876597,-1659.5866999888394,-6.90500020980835,-6.938000202178955
2020-07-08 06:00:00,2019P144,0.82965,81.44126,-0.13005177572493384,-0.09937718656088054,0.1636743400107804,-1702.4202898271576,-7.03000020980835,-6.688000202178955
2020-07-08 07:00:00,2019P144,0.79958,81.43771,-0.13904833429166538,-0.11631995096950862,0.18128643154642218,-1745.3091173852686,-7.171000003814697,-6.513999938964844
2020-07-08 08:00:00,2019P144,0.76792,81.43357,-0.1446345206323705,-0.13069151659365918,0.1949343917016859,-1785.1169281577133,-7.169000148773193,-6.28000020980835
2020-07-08 09:00:00,2019P144,0.7354,81.42907,-0.15761492865394106,-0.1446030902636264,0.21389838580124304,-1821.920381328626,-7.311999797821045,-6.138000011444092
2020-07-08 10:00:00,2019P144,0.69802,81.42401,-0.1848106141971465,-0.16471760658614565,0.2475618166022272,-1856.3679012566245,-7.803999900817871,-6.146999835968018
2020-07-08 11:00:00,2019P144,0.65349,81.41818,-0.20718507318923687,-0.18015466287771584,0.2745566555540275,-1862.9715625577023,-7.954999923706055,-5.696000099182129
2020-07-08 12:00:00,2019P144,0.60625,81.4121,-0.2144129413753084,-0.1759245237741907,0.2773487831132259,-1903.5758773397433,-7.809999942779541,-5.5269999504089355
2020-07-08 13:00:00,2019P144,0.55858,81.40655,-0.21655196094445694,-0.14567167858068136,0.26098848581767536,-1948.9867447333465,-7.431000232696533,-5.255000114440918
2020-07-08 14:00:00,2019P144,0.51045,81.40247,-0.21504760313533555,-0.10089948317351369,0.23754194854579885,-1996.4553549024738,-7.008999824523926,-4.965000152587891
2020-07-08 15:00:00,2019P144,0.46349,81.39988,-0.20240796551752827,-0.06944119481123706,0.2139884670765158,-2058.5525126102734,-6.656000137329102,-4.561999797821045
2020-07-08 16:00:00,2019P144,0.42098,81.39788,-0.18146238126574016,-0.06066745149555357,0.19133513918148487,-2132.527897323189,-6.316999912261963,-4.171999931335449
2020-07-08 17:00:00,2019P144,0.3833,81.39587,-0.1654829099465002,-0.06414246631445869,0.17747915221023275,-2215.776902896166,-5.877999782562256,-4.067999839782715
2020-07-08 18:00:00,2019P144,0.34787,81.39364,-0.15932562674899048,-0.07457787082792564,0.175916213454546,-2256.5056140550955,-5.619999885559082,-4.193999767303467
2020-07-08 19:00:00,2019P144,0.31293,81.39094,-0.1589710998340858,-0.09272975330404681,0.18403971780647854,-2268.690385565342,-5.413000106811523,-4.21999979019165
2020-07-08 20:00:00,2019P144,0.27768,81.38751,-0.16334330299084424,-0.11844481027462708,0.2017677073095473,-2283.2708498602724,-5.209000110626221,-4.258999824523926
2020-07-08 21:00:00,2019P144,0.24084,81.38311,-0.17458506974277813,-0.15051281425376345,0.23050825111409484,-2293.0820943544304,-5.048999786376953,-4.284999847412109
2020-07-08 22:00:00,2019P144,0.20067,81.37756,-0.19016184541800144,-0.17456584133368236,0.2581370961588362,-2310.884761462196,-5.607999801635742,-4.383999824523926
2020-07-08 23:00:00,2019P144,0.15701,81.37157,-0.1950881914683875,-0.1730624132066886,0.2607872721497904,-2350.3618198653776,-5.552000045776367,-4.320000171661377
2020-07-09 00:00:00,2019P144,0.11472,81.36612,-0.17989534936159238,-0.15204213068188843,0.23554011595526103,-2375.4301444764524,-5.229000091552734,-4.35099983215332
2020-07-09 01:00:00,2019P144,0.0778,81.36152,-0.15124191401418072,-0.12133470347579049,0.1938974647132624,-2409.9361970706054,-5.098999977111816,-4.318999767303467
2020-07-09 02:00:00,2019P144,0.04816,81.3581,-0.10838090255509779,-0.08381944293752613,0.1370113829322761,-2430.3036898128526,-5.135000228881836,-3.9539999961853027
2020-07-09 03:00:00,2019P144,0.03012,81.35598,-0.052088512128710254,-0.04735639623145051,0.07039773689411426,-2437.056104672156,-5.22599983215332,-3.3519999980926514
2020-07-09 04:00:00,2019P144,0.02525,81.35497,-0.008345106575272598,-0.022389810189897164,0.02389444295421596,-2439.8863440722425,-5.264999866485596,-2.684000015258789
2020-07-09 05:00:00,2019P144,0.02645,81.3545,0.009438863674238917,-0.012858625885073438,0.01595106288349299,-2441.397635868329,-5.211999893188477,-1.7230000495910645
2020-07-09 06:00:00,2019P144,0.0294,81.35412,0.014420560581380065,-0.0157330392066262,0.02134200295563867,-2442.76604788358,-4.8520002365112305,-0.7929999828338623
2020-07-09 07:00:00,2019P144,0.03279,81.35346,0.013671046937363644,-0.029802235613856917,0.0327882718658279,-2445.1787981470866,-4.25600004196167,-0.0020000000949949026
2020-07-09 08:00:00,2019P144,0.03541,81.35215,0.006756064843017495,-0.051132834447938744,0.05157723500579852,-2449.7709288267924,-3.671999931335449,0.8690000176429749
