datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-31 01:00:00,2019R9,8.72026,83.38398,0.02588020536307136,0.021130897627205568,0.033411073975048895,-3733.9997963045134,3.1549999713897705,3.6110000610351562
2020-05-31 02:00:00,2019R9,8.72707,83.38441,0.022521531723284628,0.007244841509193906,0.023658130096359156,-3734.591318280003,2.9709999561309814,3.88700008392334
2020-05-31 03:00:00,2019R9,8.73321,83.38446,0.01906000803286282,0.0012072757092589058,0.019098204649939266,-3737.104847793996,2.749000072479248,4.291999816894531
2020-05-31 04:00:00,2019R9,8.73803,83.38449,0.014572883997791497,0.005433567465213222,0.015552896945974764,-3739.1186700362223,2.7990000247955322,4.670000076293945
2020-05-31 05:00:00,2019R9,8.74159,83.38482,0.012346354186521177,0.013433376393335247,0.01824522027885785,-3738.700383593343,2.5929999351501465,4.480000019073486
2020-05-31 06:00:00,2019R9,8.74513,83.38538,0.015840263247970103,0.01645238904522348,0.022838455400056763,-3737.8385346970435,2.0320000648498535,4.132999897003174
2020-05-31 07:00:00,2019R9,8.7507,83.38591,0.020637547503452217,0.018867216564257522,0.027962121304361733,-3738.3960701248743,1.4589999914169312,3.992000102996826
2020-05-31 08:00:00,2019R9,8.757,83.38663,0.024755611939509873,0.021584286639468903,0.03284389977201793,-3737.836611345655,0.9269999861717224,3.9590001106262207
2020-05-31 09:00:00,2019R9,8.76494,83.38734,0.024875531392451078,0.018564848590288677,0.031039421148551762,-3737.645241645692,0.5379999876022339,3.9679999351501465
2020-05-31 10:00:00,2019R9,8.77131,83.38786,0.018199186226706767,0.009810507982429875,0.02067501985942634,-3737.5581382733963,0.023000000044703484,3.609999895095825
2020-05-31 11:00:00,2019R9,8.77541,83.38799,0.008360521672952745,-0.0007549294027267093,0.00839453638070703,-3738.276945916474,0.03099999949336052,3.8320000171661377
2020-05-31 12:00:00,2019R9,8.77612,83.38781,-0.0017733588918087684,-0.01584829141001986,0.015947198574548023,-3739.227333805819,-0.007000000216066837,3.8380000591278076
2020-05-31 13:00:00,2019R9,8.77439,83.38694,-0.010795671325710871,-0.0212817903373224,0.0238633844903552,-3742.256261345494,-0.14000000059604645,3.509000062942505
2020-05-31 14:00:00,2019R9,8.76991,83.3864,-0.019507468565321453,-0.022791050108684686,0.029999554911424614,-3743.0124104511424,-0.5419999957084656,2.992000102996826
2020-05-31 15:00:00,2019R9,8.76317,83.38543,-0.02427362640038037,-0.02897975681821847,0.03780258250263231,-3744.643903427761,-1.1679999828338623,2.503999948501587
2020-05-31 16:00:00,2019R9,8.75595,83.38448,-0.027825327279371617,-0.03033794030606196,0.04116599883664092,-3746.4146817454425,-1.590000033378601,2.5309998989105225
2020-05-31 17:00:00,2019R9,8.74717,83.38342,-0.03217743581968888,-0.030338082962260413,0.044224276746547164,-3749.942059518108,-1.9320000410079956,2.390000104904175
2020-05-31 18:00:00,2019R9,8.73745,83.38247,-0.03505228181915869,-0.027168476759905143,0.04434849028076636,-3751.2832339117936,-2.2200000286102295,1.9110000133514404
2020-05-31 19:00:00,2019R9,8.72702,83.38162,-0.03402961502567106,-0.022490044488063504,0.04078991051559752,-3751.4423259714035,-2.7769999504089355,1.0369999408721924
2020-05-31 20:00:00,2019R9,8.71789,83.38098,-0.028987323521137878,-0.01766008129090753,0.03394323785558142,-3757.526409675681,-3.3469998836517334,0.3370000123977661
2020-05-31 21:00:00,2019R9,8.71036,83.38045,-0.030173571752302362,-0.015093148390042504,0.03373792466372497,-3762.5569175486544,-3.877000093460083,-0.23499999940395355
2020-05-31 22:00:00,2019R9,8.70055,83.37998,-0.035429384966485865,-0.004678834135920807,0.03573699494886094,-3763.737679289665,-3.796999931335449,0.10999999940395355
2020-05-31 23:00:00,2019R9,8.69,83.38014,-0.033447915117901954,-0.004830551424011112,0.033794929394724144,-3754.9515338363435,-4.223999977111816,0.15199999511241913
2020-06-01 00:00:00,2019R9,8.68133,83.37966,-0.03024697891430642,-0.016754065074618896,0.034577137388266566,-3755.3066268635043,-4.375999927520752,0.7450000047683716
2020-06-01 01:00:00,2019R9,8.67262,83.37903,-0.028840165369301944,-0.023244622826183923,0.037041431247459025,-3755.7874697728507,-4.196000099182129,0.6100000143051147
2020-06-01 02:00:00,2019R9,8.66476,83.37812,-0.026493706602643653,-0.02822549105681186,0.03871168860880561,-3762.417568138191,-4.27400016784668,0.05700000002980232
2020-06-01 03:00:00,2019R9,8.6574,83.37716,-0.02487875025296807,-0.03214988500794916,0.04065178126692498,-3768.7056447555074,-4.418000221252441,-0.5730000138282776
2020-06-01 04:00:00,2019R9,8.65047,83.37599,-0.02354225071375457,-0.03758367067225086,0.04434827922106434,-3776.2424945139805,-4.570000171661377,-0.46799999475479126
2020-06-01 05:00:00,2019R9,8.64388,83.37467,-0.016996947916756988,-0.037282273857673215,0.0409739451662089,-3785.7750200555233,-5.099999904632568,-0.5410000085830688
2020-06-01 06:00:00,2019R9,8.64071,83.37352,-0.010573455713576943,-0.03516869762184216,0.036723769661399674,-3798.4782786113437,-5.171000003814697,-0.7269999980926514
2020-06-01 07:00:00,2019R9,8.63781,83.37234,-0.008118496898041507,-0.03592348698607248,0.03682942993208052,-3812.137274883217,-5.083000183105469,-1.0679999589920044
2020-06-01 08:00:00,2019R9,8.63605,83.37114,-0.005332064993168909,-0.03562159070828462,0.03601844862955547,-3824.499481856742,-5.011000156402588,-1.3009999990463257
2020-06-01 09:00:00,2019R9,8.63475,83.36998,-0.0055773132788723215,-0.03411218963397165,0.03456512556081242,-3836.4787748611925,-5.318999767303467,-1.3700000047683716
2020-06-01 10:00:00,2019R9,8.63285,83.36888,-0.006554324239592409,-0.03577259253453853,0.03636808412440543,-3846.6314976396807,-3.9539999961853027,-1.4220000505447388
2020-06-01 11:00:00,2019R9,8.63099,83.36761,-0.00815995844116332,-0.0407535654944063,0.04156245929042669,-3863.3957371329725,-4.105999946594238,-1.7109999656677246
2020-06-01 12:00:00,2019R9,8.62817,83.36618,-0.014091211985720772,-0.04180996241317725,0.044120689162997155,-3882.924634450529,-3.9639999866485596,-1.7369999885559082
2020-06-01 13:00:00,2019R9,8.62291,83.36484,-0.024597348797511808,-0.05750731849303149,0.06254695234881887,-3899.996371905345,-4.107999801635742,-1.9459999799728394
2020-06-01 14:00:00,2019R9,8.61407,83.36237,-0.036417074933154256,-0.07275212883135158,0.0813577015173152,-3956.425598847338,-4.136000156402588,-2.250999927520752
2020-06-01 15:00:00,2019R9,8.60204,83.36002,-0.045401269844514355,-0.0707903130907486,0.08409841693504475,-3992.480649700115,-4.385000228881836,-2.453000068664551
2020-06-01 16:00:00,2019R9,8.58806,83.35768,-0.05235008092539427,-0.07305444166760613,0.08987481527247217,-4020.1237022374416,-4.140999794006348,-2.302999973297119
2020-06-01 17:00:00,2019R9,8.57206,83.35518,-0.052977153557212234,-0.07139594592354719,0.08890421752280664,-4029.3713766959027,-3.7929999828338623,-2.0339999198913574
2020-06-01 18:00:00,2019R9,8.55773,83.35295,-0.04827832860951621,-0.06596187489442178,0.08174206966376482,-4031.822690127946,-3.5450000762939453,-2.2130000591278076
2020-06-01 19:00:00,2019R9,8.54443,83.35081,-0.04131803250268772,-0.059321198174479686,0.07229235341824923,-4032.955716574929,-3.4189999103546143,-2.7239999771118164
2020-06-01 20:00:00,2019R9,8.53409,83.34902,-0.031783929540223486,-0.050264406224952506,0.059470401967406744,-4032.2606870137033,-3.6040000915527344,-3.246999979019165
2020-06-01 21:00:00,2019R9,8.52625,83.34748,-0.025391906066466303,-0.04603766574705308,0.052575807755332035,-4031.8296542302946,-3.8299999237060547,-3.5989999771118164
2020-06-01 22:00:00,2019R9,8.51957,83.34597,-0.024662453204577606,-0.03486755723460938,0.042708115687498334,-4031.3976022013926,-3.5220000743865967,-3.694000005722046
2020-06-01 23:00:00,2019R9,8.51215,83.34517,-0.01696823800644981,-0.028076100578723187,0.032805312447073395,-4030.8912051888615,-3.2109999656677246,-3.861999988555908
2020-06-02 00:00:00,2019R9,8.50987,83.34411,-0.02791248480516148,-0.040148026739080765,0.04889755473477497,-4030.951444016271,-3.0,-4.01200008392334
2020-06-02 01:00:00,2019R9,8.4962,83.34251,-0.046848638879535685,-0.04271710951275036,0.06339989282317006,-4031.839249524223,-2.7179999351501465,-4.0929999351501465
2020-06-02 02:00:00,2019R9,8.4831,83.34128,-0.0489966921287282,-0.04392372542072617,0.06580250370915018,-4034.3674030500524,-2.6670000553131104,-4.1479997634887695
2020-06-02 03:00:00,2019R9,8.46821,83.3396,-0.05550462540661652,-0.05524439180767746,0.07831159727479067,-4037.6591356317344,-2.628999948501587,-4.243000030517578
2020-06-02 04:00:00,2019R9,8.4514,83.33762,-0.06345464055275582,-0.06128172822854249,0.08821531399001188,-4039.451303296041,-2.7939999103546143,-4.2870001792907715
2020-06-02 05:00:00,2019R9,8.43198,83.33554,-0.06438307509422359,-0.06475618685315909,0.09131562897089242,-4043.919060667551,-3.0510001182556152,-4.419000148773193
2020-06-02 06:00:00,2019R9,8.41465,83.33333,-0.060883564535057416,-0.07018911228830181,0.09291566022105392,-4038.35588415062,-3.114000082015991,-4.410999774932861
2020-06-02 07:00:00,2019R9,8.39724,83.33089,-0.053345988186009094,-0.07426686859976508,0.09144048461790102,-4037.1235335122633,-3.1760001182556152,-4.497000217437744
2020-06-02 08:00:00,2019R9,8.38422,83.32841,-0.041862118250752915,-0.07486957750268476,0.08577814744951386,-4037.597392106239,-3.0829999446868896,-4.502999782562256
2020-06-02 09:00:00,2019R9,8.37337,83.32593,-0.03770311027733107,-0.07351052279544257,0.08261550390964077,-4030.317592115923,-2.628999948501587,-4.568999767303467
2020-06-02 10:00:00,2019R9,8.36273,83.32354,-0.03292435070967749,-0.07441703350853808,0.08137510519725748,-4032.139536223334,-2.0910000801086426,-5.22599983215332
2020-06-02 11:00:00,2019R9,8.35461,83.321,-0.02665163253337751,-0.07517146306941666,0.07975624349661196,-4037.765928540971,-2.200000047683716,-5.379000186920166
2020-06-02 12:00:00,2019R9,8.34755,83.31856,-0.027752868855930157,-0.07713330690268758,0.08197419571718072,-4044.9762880833296,-2.4000000953674316,-5.296000003814697
2020-06-02 13:00:00,2019R9,8.33881,83.31589,-0.03201597954811651,-0.08588863904335137,0.09166177645640801,-4050.868277629397,-2.4619998931884766,-4.947000026702881
2020-06-02 14:00:00,2019R9,8.32933,83.31287,-0.037867705674563504,-0.09268087055184329,0.10011846432753002,-4055.533319758623,-1.9769999980926514,-4.554999828338623
2020-06-02 15:00:00,2019R9,8.31727,83.30975,-0.04569406322702642,-0.09720970529811732,0.10741356626768477,-4059.492088497495,-2.1040000915527344,-4.973999977111816
2020-06-02 16:00:00,2019R9,8.30335,83.30643,-0.0523672585976539,-0.0993231496925773,0.11228275841770041,-4062.717634676163,-2.615999937057495,-5.160999774932861
2020-06-02 17:00:00,2019R9,8.28751,83.30317,-0.05823746624768566,-0.09887078992616749,0.11474770401003528,-4065.0624091215914,-2.190999984741211,-5.098999977111816
2020-06-02 18:00:00,2019R9,8.27027,83.29988,-0.060959564961323945,-0.09872079806805215,0.11602527539922929,-4067.27465883413,-1.6069999933242798,-5.171999931335449
2020-06-02 19:00:00,2019R9,8.2529,83.29663,-0.06456757616217779,-0.09645586024699174,0.11607198140570285,-4069.616518296678,-1.625,-5.736999988555908
2020-06-02 20:00:00,2019R9,8.23363,83.29349,-0.06337797677245727,-0.09404345902084559,0.11340608504121637,-4072.0564273469395,-1.722000002861023,-5.925000190734863
2020-06-02 21:00:00,2019R9,8.21695,83.2904,-0.05924635760667332,-0.09057032065585008,0.10822714018840801,-4073.938372497478,-1.784999966621399,-6.175000190734863
2020-06-02 22:00:00,2019R9,8.20004,83.28749,-0.0619557530883595,-0.08740003264814833,0.10713207291769894,-4074.9822079993373,-2.75,-7.270999908447266
2020-06-02 23:00:00,2019R9,8.18184,83.28461,-0.06521339333408988,-0.08951400092724948,0.110749912108996,-4075.944770566486,-2.6989998817443848,-6.756999969482422
2020-06-03 00:00:00,2019R9,8.1631,83.28156,-0.0674495302045357,-0.09041985838558883,0.11280598350833396,-4076.0251570549826,-2.507999897003174,-6.478000164031982
2020-06-03 01:00:00,2019R9,8.14365,83.27862,-0.07336559608603085,-0.09026791629809433,0.11632199878723883,-4075.770979849076,-2.0369999408721924,-6.183000087738037
2020-06-03 02:00:00,2019R9,8.12158,83.27558,-0.08232639475825662,-0.09449480265963389,0.1253271838173006,-4074.7081333654382,-1.3170000314712524,-6.144999980926514
2020-06-03 03:00:00,2019R9,8.09708,83.27236,-0.08947459255563658,-0.09887325113896911,0.13334775027643636,-4072.938434953599,-0.871999979019165,-6.14300012588501
2020-06-03 04:00:00,2019R9,8.07099,83.26903,-0.09090080077818563,-0.11064989534281056,0.1432004012616247,-4070.163910059211,-0.9729999899864197,-6.578999996185303
2020-06-03 05:00:00,2019R9,8.04571,83.26503,-0.09155750514528108,-0.12755566636660062,0.15701345410714235,-4066.2404552906914,-0.5550000071525574,-6.60699987411499
2020-06-03 06:00:00,2019R9,8.01928,83.26058,-0.08535505638881173,-0.13646696888030352,0.160961856495615,-4060.8139360561267,-0.16099999845027924,-6.4079999923706055
2020-06-03 07:00:00,2019R9,7.99753,83.25599,-0.06658406951667237,-0.1435624966096018,0.1582517890773529,-4054.6171331242135,0.11900000274181366,-6.434000015258789
2020-06-03 08:00:00,2019R9,7.98172,83.25107,-0.05052365169639217,-0.14310821156097497,0.1517649485122277,-4048.3312540697048,0.39800000190734863,-6.38100004196167
2020-06-03 09:00:00,2019R9,7.96905,83.24651,-0.04180862669070833,-0.1393342275064478,0.14547160623496794,-4043.194854163572,0.8320000171661377,-5.703999996185303
2020-06-03 10:00:00,2019R9,7.95817,83.24184,-0.030605465441533725,-0.1396373313664741,0.1429520158166488,-4038.5128729966864,-0.10899999737739563,-6.5960001945495605
2020-06-03 11:00:00,2019R9,7.95182,83.23726,-0.02076342435241462,-0.13420241637253463,0.13579914709255575,-4034.3745636162666,-0.12200000137090683,-6.561999797821045
2020-06-03 12:00:00,2019R9,7.94649,83.23295,-0.016133504989518467,-0.1317877046535364,0.1327715672917005,-4030.775085336423,0.17499999701976776,-6.197999954223633
2020-06-03 13:00:00,2019R9,7.94275,83.22853,-0.014277315100608298,-0.13420334636287898,0.13496066056994876,-4027.490506249124,0.9070000052452087,-5.752999782562256
2020-06-03 14:00:00,2019R9,7.93847,83.22406,-0.016656396681135686,-0.1378269583897048,0.1388297734974626,-4024.5307154231964,1.746999979019165,-5.334000110626221
2020-06-03 15:00:00,2019R9,7.9334,83.2194,-0.018538911009311154,-0.14326227538050373,0.14445681281480097,-4021.7043543011646,2.3469998836517334,-5.458000183105469
2020-06-03 16:00:00,2019R9,7.92807,83.21457,-0.019372859846966087,-0.15066012325182382,0.1519005610157676,-4018.8018747553942,2.8529999256134033,-5.223999977111816
2020-06-03 17:00:00,2019R9,7.92254,83.20942,-0.016420902629271858,-0.15428427257289137,0.1551556728144552,-4015.379358977514,3.309000015258789,-5.03000020980835
2020-06-03 18:00:00,2019R9,7.91887,83.20435,-0.004745703329229134,-0.16062549512935498,0.16069558608013942,-4011.723255641816,3.5,-5.302999973297119
2020-06-03 19:00:00,2019R9,7.91988,83.19878,0.010393219906590673,-0.16304121097817165,0.16337213806905823,-4008.255871792119,3.552999973297119,-5.5320000648498535
2020-06-03 20:00:00,2019R9,7.92468,83.19355,0.020078665486613273,-0.15775836375158653,0.1590309848466682,-4006.2692726231016,3.736999988555908,-5.539000034332275
2020-06-03 21:00:00,2019R9,7.9311,83.18833,0.028689563020081535,-0.14477553502067375,0.14759080786690465,-4005.4403646404085,4.059999942779541,-5.26200008392334
2020-06-03 22:00:00,2019R9,7.9407,83.18396,0.03823890343371553,-0.1216783687428774,0.12754543957249379,-4005.849875329798,3.9260001182556152,-4.797999858856201
2020-06-03 23:00:00,2019R9,7.95244,83.18027,0.04539527507116685,-0.10582726581652685,0.11515268641672557,-4007.3209715984317,4.604000091552734,-4.408999919891357
2020-06-04 00:00:00,2019R9,7.96602,83.17695,0.05449524051353086,-0.09767456809371836,0.11184834594629461,-4009.6138901527797,5.235000133514404,-4.223999977111816
2020-06-04 01:00:00,2019R9,7.98282,83.1738,0.06142700824702979,-0.092090244416265,0.11069729201217206,-4012.737666967358,5.692999839782715,-4.244999885559082
2020-06-04 02:00:00,2019R9,8.00025,83.17085,0.06565720955549786,-0.09148601529759202,0.11260799332927393,-4016.176384478986,6.142000198364258,-4.415999889373779
2020-06-04 03:00:00,2019R9,8.01939,83.16774,0.06768139719743883,-0.10356518711777693,0.1237195195162737,-4019.7695614105482,6.359000205993652,-4.493000030517578
2020-06-04 04:00:00,2019R9,8.03793,83.16399,0.07110248305100385,-0.1280207966399997,0.14644073022338577,-4023.749855785365,6.394999980926514,-4.61299991607666
2020-06-04 05:00:00,2019R9,8.05895,83.15926,0.06698351073267111,-0.14221689231803178,0.15720189302509213,-4029.8525709212327,5.984000205993652,-4.624000072479248
2020-06-04 06:00:00,2019R9,8.07518,83.15457,0.05816611995678058,-0.15127314990793211,0.16207055066820217,-4035.4546721113365,5.914000034332275,-4.63700008392334
2020-06-04 07:00:00,2019R9,8.09127,83.14924,0.05776104553564124,-0.16984348743721148,0.17939662373134183,-4029.8038267103348,5.590000152587891,-4.186999797821045
2020-06-04 08:00:00,2019R9,8.10725,83.14332,0.05701616392200055,-0.18267726598804374,0.19136830055483828,-4024.6979168735315,5.873000144958496,-5.2829999923706055
2020-06-04 09:00:00,2019R9,8.1229,83.13714,0.058261125392357754,-0.1921890885387781,0.20082580632316735,-4021.668122820193,5.959000110626221,-5.895999908447266
2020-06-04 10:00:00,2019R9,8.13954,83.13059,0.06375331388079947,-0.1988325907960507,0.20880345828901753,-4023.628929217607,5.159999847412109,-7.089000225067139
2020-06-04 11:00:00,2019R9,8.1582,83.12397,0.0683668280397949,-0.19853277165269007,0.20997448558413487,-4027.1916875530305,5.093999862670898,-6.807000160217285
2020-06-04 12:00:00,2019R9,8.17736,83.11744,0.06906687221572497,-0.2042716382879217,0.21563194347427936,-4031.5806469058875,5.241000175476074,-6.953999996185303
2020-06-04 13:00:00,2019R9,8.19637,83.11044,0.06481911424534392,-0.20729373110609461,0.21719164009564643,-4035.483005782457,5.205999851226807,-6.921000003814697
2020-06-04 14:00:00,2019R9,8.21315,83.10371,0.05637949653743709,-0.19929321517012405,0.20711454135975157,-4040.506768932984,5.239999771118164,-6.252999782562256
