datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-27 03:00:00,2019T64,8.83652,81.71349,0.05534347599071481,-0.043397095600793856,0.07032928437940535,-807.8268245024816,2.1989998817443848,-5.75
2020-06-27 04:00:00,2019T64,8.8501,81.71174,0.05177609345954256,-0.056252648413411196,0.07645341266061403,-809.0201561660044,2.0390000343322754,-5.548999786376953
2020-06-27 05:00:00,2019T64,8.86027,81.70977,0.03826795632314946,-0.057613079406700435,0.06916432172640201,-810.4947157478468,2.0460000038146973,-5.4710001945495605
2020-06-27 06:00:00,2019T64,8.86765,81.70793,0.03245458388802181,-0.05458797811435198,0.0635070655120957,-811.8846121904459,2.1549999713897705,-5.480999946594238
2020-06-27 07:00:00,2019T64,8.87515,81.70616,0.026396020964504788,-0.05973007936073349,0.06530262095198092,-813.4083796697367,2.1470000743865967,-5.571000099182129
2020-06-27 08:00:00,2019T64,8.87975,81.70398,0.008550827473290949,-0.07485138219616622,0.07533821120224807,-814.8942897868312,2.138000011444092,-5.586999893188477
2020-06-27 09:00:00,2019T64,8.87907,81.70121,-0.011987731027114513,-0.09299656441381132,0.09376602096682253,-815.9993269689654,2.0380001068115234,-5.5929999351501465
2020-06-27 10:00:00,2019T64,8.87426,81.69783,-0.028830799965774277,-0.11583000046501549,0.11936416562097679,-816.962675191102,1.5379999876022339,-5.007999897003174
2020-06-27 11:00:00,2019T64,8.86587,81.69355,-0.04328913176469147,-0.14486385311002564,0.15119353447427542,-818.0466616762786,1.468000054359436,-4.736000061035156
2020-06-27 12:00:00,2019T64,8.85445,81.68825,-0.05661021460968971,-0.172083467336348,0.1811558338245144,-821.8139072663979,1.496000051498413,-4.563000202178955
2020-06-27 13:00:00,2019T64,8.83998,81.68217,-0.06839965198553469,-0.1921968477439012,0.20400524668359535,-826.014493939211,1.534000039100647,-4.317999839782715
2020-06-27 14:00:00,2019T64,8.82319,81.67554,-0.07865742888400956,-0.20474934903176295,0.21933829361872428,-829.546340452627,1.6679999828338623,-4.172999858856201
2020-06-27 15:00:00,2019T64,8.80406,81.66863,-0.09022542709334318,-0.20248199030393987,0.22167450031887065,-835.2129589343948,1.8289999961853027,-4.080999851226807
2020-06-27 16:00:00,2019T64,8.78202,81.66215,-0.10544949236364459,-0.18448677634794663,0.21249697900677936,-841.034698996646,1.930999994277954,-4.113999843597412
2020-06-27 17:00:00,2019T64,8.75598,81.65643,-0.12021989942291875,-0.1550004341153753,0.19615799446673465,-856.6507264012309,1.847000002861023,-4.26200008392334
2020-06-27 18:00:00,2019T64,8.72724,81.6519,-0.12787747799459268,-0.1146265705957384,0.17173205893134028,-859.9183369855037,1.569000005722046,-4.372000217437744
2020-06-27 19:00:00,2019T64,8.69774,81.64885,-0.12917486573454862,-0.06865593914431126,0.1462866498260386,-852.1455319849197,1.2549999952316284,-4.448999881744385
2020-06-27 20:00:00,2019T64,8.66843,81.64736,-0.12335736289195275,-0.028735292213854742,0.1266600015722112,-844.5038265618255,1.0770000219345093,-4.377999782562256
2020-06-27 21:00:00,2019T64,8.64159,81.64695,-0.11132806857340843,-0.004993333419298682,0.1114399938573303,-841.356522018268,1.0290000438690186,-4.4679999351501465
2020-06-27 22:00:00,2019T64,8.61776,81.64703,-0.09722386425400917,0.004685067553905527,0.09733668187516287,-837.0017341948825,0.796999990940094,-4.88100004196167
2020-06-27 23:00:00,2019T64,8.59734,81.64726,-0.07806339850799092,0.0072551592935331186,0.07839981838621782,-833.3477026152241,0.8690000176429749,-4.954999923706055
2020-06-28 00:00:00,2019T64,8.58223,81.64751,-0.05330144006710893,0.0021143708332361753,0.053343360198323135,-830.9123593390133,1.1430000066757202,-5.1020002365112305
2020-06-28 01:00:00,2019T64,8.57308,81.6474,-0.026079361114473662,-0.010587181179925187,0.028146429284647865,-829.5365597538344,1.3600000143051147,-5.302000045776367
2020-06-28 02:00:00,2019T64,8.57036,81.64681,0.001275641064452996,-0.023288527382061656,0.023323438163151553,-829.436042216276,1.3819999694824219,-5.534999847412109
2020-06-28 03:00:00,2019T64,8.57366,81.64586,0.017361228161006964,-0.039318262913559845,0.0429806705601292,-830.3477208423407,1.0839999914169312,-5.706999778747559
2020-06-28 04:00:00,2019T64,8.57826,81.64421,0.019891529507863805,-0.05640699801731777,0.059811557173241256,-830.5918734287638,0.8050000071525574,-5.885000228881836
2020-06-28 05:00:00,2019T64,8.58271,81.64213,0.01358499537127484,-0.06321257032456915,0.0646558670677005,-829.8182118864042,0.5569999814033508,-6.051000118255615
2020-06-28 06:00:00,2019T64,8.58444,81.64003,0.0037813388793742284,-0.065329633973923,0.06543897614485897,-829.294828406659,0.5370000004768372,-6.2230000495910645
2020-06-28 07:00:00,2019T64,8.58443,81.63781,-0.008317147679520964,-0.07410062112593685,0.07456592383101412,-829.4680849059316,0.3370000123977661,-6.994999885559082
2020-06-28 08:00:00,2019T64,8.58066,81.63513,-0.025329098105255958,-0.0866520799648524,0.0902781600004168,-831.0437115699553,0.6389999985694885,-6.7230000495910645
2020-06-28 09:00:00,2019T64,8.57292,81.63208,-0.036607319884633845,-0.10449777091306017,0.11072434237752019,-834.4884418537821,0.6809999942779541,-6.866000175476074
2020-06-28 10:00:00,2019T64,8.56403,81.62822,-0.045215805131894306,-0.13277722641571443,0.1402649667179062,-840.5210986904976,0.49399998784065247,-6.974999904632568
2020-06-28 11:00:00,2019T64,8.55239,81.6233,-0.05996448774478234,-0.16377900439033571,0.17441130143882236,-845.0648356236054,0.5019999742507935,-6.760000228881836
2020-06-28 12:00:00,2019T64,8.53682,81.61739,-0.07700831329451588,-0.19115234211690613,0.20608129030371738,-855.2209648135441,0.6930000185966492,-6.64900016784668
2020-06-28 13:00:00,2019T64,8.51747,81.61066,-0.09331107707221147,-0.21020864778253925,0.22998833167563054,-862.4714656049596,0.8930000066757202,-6.484000205993652
2020-06-28 14:00:00,2019T64,8.49454,81.60349,-0.10464981332631336,-0.2185297767817322,0.24229495820075567,-873.3586847962858,1.1239999532699585,-6.3460001945495605
2020-06-28 15:00:00,2019T64,8.47009,81.59621,-0.11234284844873929,-0.21475032551965578,0.2423605122712331,-870.6979796338471,0.9070000052452087,-6.668000221252441
2020-06-28 16:00:00,2019T64,8.44372,81.58929,-0.11935643628113891,-0.19872179834380171,0.23181094024814308,-871.6258517075905,1.0889999866485596,-5.815000057220459
2020-06-28 17:00:00,2019T64,8.41614,81.58307,-0.1226946710483731,-0.17104800268618264,0.21050273519980883,-861.9769188724669,1.4500000476837158,-5.084000110626221
2020-06-28 18:00:00,2019T64,8.3883,81.57798,-0.1230551786986184,-0.13399634692929574,0.18192745255992865,-857.8078315238613,1.7710000276565552,-4.913000106811523
2020-06-28 19:00:00,2019T64,8.36059,81.57421,-0.117565591508408,-0.08832537910074079,0.14704775040785706,-856.583023802375,1.8890000581741333,-4.875999927520752
2020-06-28 20:00:00,2019T64,8.33525,81.57214,-0.10586972609241022,-0.03856847029889751,0.112676198924524,-854.3431522797628,1.8229999542236328,-4.693999767303467
2020-06-28 21:00:00,2019T64,8.31283,81.57166,-0.0883207814274875,0.006045683834642664,0.08852745746371846,-854.0821516258902,1.6059999465942383,-4.505000114440918
2020-06-28 22:00:00,2019T64,8.29541,81.57254,-0.056087436496090215,0.030394245790802632,0.0637935005301847,-855.0750373273737,0.9980000257492065,-5.183000087738037
2020-06-28 23:00:00,2019T64,8.28753,81.57367,-0.02371867939046021,0.02797802656528999,0.036678954763126964,-855.1838224233493,0.875,-4.618000030517578
2020-06-29 00:00:00,2019T64,8.28471,81.57439,-0.007447367861430262,0.018148422325363473,0.01961704669320068,-854.7828757252317,0.7099999785423279,-4.715000152587891
2020-06-29 01:00:00,2019T64,8.28417,81.57487,0.0010636705920723417,0.009679246828729043,0.009737515817697075,-854.1959071942107,0.722000002861023,-4.210999965667725
2020-06-29 02:00:00,2019T64,8.28519,81.57503,0.0043658813144642015,0.003478470276670997,0.005582174765955583,-853.9621035330471,0.6320000290870667,-4.03000020980835
2020-06-29 03:00:00,2019T64,8.28614,81.5751,0.004299339317572181,0.0018148567145950655,0.004666692989916181,-853.8487823703133,-0.0949999988079071,-4.763999938964844
2020-06-29 04:00:00,2019T64,8.28713,81.57515,0.00019946080460132886,0.00045371049984498866,0.0004956186338726571,-853.7623366161885,-1.2239999771118164,-4.624000072479248
2020-06-29 05:00:00,2019T64,8.28623,81.57513,-0.008377247837798975,-0.004839469750885081,0.009674644634591976,-853.809047686328,-2.0360000133514404,-4.14300012588501
2020-06-29 06:00:00,2019T64,8.28335,81.57483,-0.015513639138033887,-0.008771635018022505,0.017821744588971514,-854.2739718558367,-2.2750000953674316,-3.4630000591278076
2020-06-29 07:00:00,2019T64,8.27923,81.57455,-0.022717437047726892,-0.010737502982450596,0.025127194756191344,-854.8010439217265,-2.180999994277954,-3.1389999389648438
2020-06-29 08:00:00,2019T64,8.2731,81.57412,-0.02965595040687481,-0.014972284688458076,0.03322114843480361,-854.8016427291712,-1.8910000324249268,-3.0739998817443848
2020-06-29 09:00:00,2019T64,8.26585,81.57356,-0.03803711193164897,-0.02026504107413176,0.04309865164755204,-854.4040706154028,-1.7130000591278076,-3.0999999046325684
2020-06-29 10:00:00,2019T64,8.25594,81.57278,-0.049546189180739955,-0.028129246806728514,0.056974374838584405,-854.0910627885057,-2.2820000648498535,-3.2880001068115234
2020-06-29 11:00:00,2019T64,8.2435,81.5717,-0.06128167774647872,-0.038866844536916426,0.0725677313389367,-854.6767095137996,-2.121999979019165,-2.7739999294281006
2020-06-29 12:00:00,2019T64,8.2283,81.57021,-0.0681887587225491,-0.05338712045513976,0.08660191364290756,-855.2136393266702,-1.996999979019165,-2.571000099182129
2020-06-29 13:00:00,2019T64,8.21275,81.56817,-0.0722887676825738,-0.07501375424486212,0.10417643331854713,-855.4146528128043,-1.9910000562667847,-2.7720000743865967
2020-06-29 14:00:00,2019T64,8.19571,81.56525,-0.08445348334712392,-0.10117652205314778,0.13179180347894948,-854.235477108303,-1.9490000009536743,-2.7890000343322754
2020-06-29 15:00:00,2019T64,8.17469,81.56148,-0.10009219364964352,-0.11584754097804748,0.15309833434841194,-855.2905566640162,-1.8819999694824219,-2.690999984741211
2020-06-29 16:00:00,2019T64,8.15062,81.55759,-0.11001709729958059,-0.11433698023046691,0.1586716948496094,-854.3718104045292,-1.656000018119812,-2.49399995803833
2020-06-29 17:00:00,2019T64,8.12515,81.55392,-0.11445944827526955,-0.09936528572780887,0.15157316816392077,-849.8396975112306,-1.2990000247955322,-2.562000036239624
2020-06-29 18:00:00,2019T64,8.0991,81.55102,-0.11611765900489895,-0.06911758046484084,0.1351316049711974,-843.865100030927,-0.9269999861717224,-2.681999921798706
2020-06-29 19:00:00,2019T64,8.0729,81.54935,-0.11035854820552289,-0.02692382877077596,0.11359534197188186,-840.1082156136152,-0.7689999938011169,-2.9119999408721924
2020-06-29 20:00:00,2019T64,8.04945,81.54924,-0.09357985146436974,0.01935513505558635,0.09556050362526085,-836.6774721338019,-0.7059999704360962,-2.9240000247955322
2020-06-29 21:00:00,2019T64,8.0308,81.55063,-0.06994314328934029,0.06245954240835387,0.09377226525500033,-835.4500231012928,-0.6990000009536743,-2.75600004196167
2020-06-29 22:00:00,2019T64,8.01798,81.55337,-0.043329773551273536,0.09558256760374273,0.10494520715939672,-833.7984392991857,-0.9409999847412109,-2.872999906539917
2020-06-29 23:00:00,2019T64,8.0113,81.55695,-0.013643408006068829,0.10783420657343883,0.10869387604342362,-832.6771457197989,-0.5770000219345093,-2.6050000190734863
2020-06-30 00:00:00,2019T64,8.01184,81.5605,0.013516385971482449,0.09452605321212879,0.09548752497364402,-833.46617080769,-0.3050000071525574,-2.3529999256134033
2020-06-30 01:00:00,2019T64,8.01739,81.5632,0.030271632793165366,0.06548770115097367,0.07214576047144755,-835.4065192526385,0.039000000804662704,-2.299999952316284
2020-06-30 02:00:00,2019T64,8.02548,81.56483,0.03778979485236206,0.03055075323687372,0.04859441447660379,-836.754390597325,0.16500000655651093,-2.568000078201294
2020-06-30 03:00:00,2019T64,8.03442,81.56522,0.034992170316457016,-0.005898999865033739,0.035485915274424074,-837.1647019888446,-0.027000000700354576,-2.693000078201294
2020-06-30 04:00:00,2019T64,8.04125,81.56444,0.02483053590445835,-0.03433201279346095,0.04237030346543392,-836.8449943837767,-0.2329999953508377,-2.553999900817871
2020-06-30 05:00:00,2019T64,8.04561,81.56295,0.012893412291167874,-0.048245958126464816,0.04993908845834729,-836.3436842177468,0.03700000047683716,-2.190999984741211
2020-06-30 06:00:00,2019T64,8.04706,81.56125,0.0016639058804647916,-0.05021188137428435,0.05023944281064679,-835.8720690943296,0.5960000157356262,-2.065999984741211
2020-06-30 07:00:00,2019T64,8.04636,81.55963,-0.0025087074963237,-0.04325487109240063,0.04332756035737884,-835.7473067870776,1.097000002861023,-2.1549999713897705
2020-06-30 08:00:00,2019T64,8.04593,81.55839,-0.0019096363285496225,-0.031155649193389385,0.031214118401275744,-835.7344422577128,1.4520000219345093,-2.2899999618530273
2020-06-30 09:00:00,2019T64,8.0455,81.55757,-0.004997010927093015,-0.02344232534222801,0.02396899529926844,-835.7305465807341,1.7029999494552612,-2.489000082015991
2020-06-30 10:00:00,2019T64,8.04368,81.55684,-0.004486075961322186,-0.02918965143148585,0.029532365774221286,-835.517415667857,0.8960000276565552,-2.309000015258789
2020-06-30 11:00:00,2019T64,8.04348,81.55564,-0.00395456873838719,-0.044918714264728425,0.04509245507956897,-835.4388915511407,1.0740000009536743,-2.2239999771118164
2020-06-30 12:00:00,2019T64,8.0419,81.55387,-0.01271041584142808,-0.06427755188826231,0.06552219736555147,-835.1863627256532,1.2269999980926514,-2.049999952316284
2020-06-30 13:00:00,2019T64,8.03776,81.55139,-0.025183521473450154,-0.08787118935120922,0.09140872864119591,-835.5124003916014,1.3029999732971191,-1.8049999475479126
2020-06-30 14:00:00,2019T64,8.03057,81.54806,-0.040668780188607034,-0.10783489288145878,0.11524892105692325,-836.8078247933806,1.8550000190734863,-1.7489999532699585
2020-06-30 15:00:00,2019T64,8.01947,81.54426,-0.05772505711697316,-0.11842194181182567,0.13174193911447196,-836.9481018133746,2.388000011444092,-1.9210000038146973
2020-06-30 16:00:00,2019T64,8.00462,81.54023,-0.07128019163771125,-0.12038912471494352,0.13990856681968786,-836.956796210776,2.4549999237060547,-2.1659998893737793
2020-06-30 17:00:00,2019T64,7.98744,81.5363,-0.0818188882043103,-0.1084410441262102,0.1358447294456877,-836.2588376386316,2.003000020980835,-2.0840001106262207
2020-06-30 18:00:00,2019T64,7.96787,81.53306,-0.09168885758461473,-0.07486497062194752,0.11837064852148453,-834.5619700174499,1.8519999980926514,-1.7510000467300415
2020-06-30 19:00:00,2019T64,7.94627,81.53135,-0.09163738370919948,-0.02450348991495354,0.09485689806798074,-831.0572451141801,2.063999891281128,-1.4450000524520874
2020-06-30 20:00:00,2019T64,7.92673,81.53144,-0.0745759428159824,0.03069927802252097,0.08064748550324874,-826.8993417411511,2.632999897003174,-1.3049999475479126
2020-06-30 21:00:00,2019T64,7.91279,81.53338,-0.04407818720474733,0.07380476231819963,0.08596528094587193,-824.1548960033945,3.1429998874664307,-1.3760000467300415
2020-06-30 22:00:00,2019T64,7.90694,81.53632,-0.009312316733764356,0.0949813435755015,0.09543675848622168,-824.9703661126264,2.246000051498413,-1.781000018119812
2020-06-30 23:00:00,2019T64,7.90861,81.53966,0.019090576004869332,0.0981586049912489,0.09999780910612854,-827.6704668346111,1.940000057220459,-1.6200000047683716
2020-07-01 00:00:00,2019T64,7.91552,81.54281,0.040709698823049256,0.08590819932480319,0.09506575771271954,-830.8685434796652,1.6109999418258667,-1.225000023841858
2020-07-01 01:00:00,2019T64,7.92691,81.54534,0.05495801630178038,0.0589859306464391,0.08062086311900463,-832.7659391839074,1.6160000562667847,-1.0789999961853027
2020-07-01 02:00:00,2019T64,7.94023,81.54671,0.057374453263241726,0.022686082392834296,0.061696727802942476,-832.5078012536704,1.5509999990463257,-0.8629999756813049
2020-07-01 03:00:00,2019T64,7.95271,81.54684,0.04696520349762333,-0.01194979549327791,0.04846161317893097,-832.0752469520443,1.3630000352859497,-1.1339999437332153
2020-07-01 04:00:00,2019T64,7.96135,81.54592,0.030778518235116348,-0.041139147852586516,0.05137846504895181,-832.1729399617576,1.1720000505447388,-1.7589999437332153
2020-07-01 05:00:00,2019T64,7.96655,81.54412,0.014678936168674599,-0.061254212811479095,0.06298848906108158,-832.2372283195484,1.0839999914169312,-2.1440000534057617
2020-07-01 06:00:00,2019T64,7.96795,81.54187,-0.0036736058329669696,-0.06503483279811847,0.06513850517854425,-831.8316451269063,0.656000018119812,-2.25
2020-07-01 07:00:00,2019T64,7.9649,81.53982,-0.01831597492643384,-0.053691449917814243,0.05672959308670306,-831.9948887752554,-0.08699999749660492,-1.9739999771118164
2020-07-01 08:00:00,2019T64,7.95972,81.53832,-0.02232467544332321,-0.038567480706442614,0.04456278381891712,-832.4778565327653,-0.8100000023841858,-1.562999963760376
2020-07-01 09:00:00,2019T64,7.95487,81.53727,-0.019678272202200114,-0.023896851472732676,0.03095632257187096,-832.6454276353218,-1.1749999523162842,-1.0809999704360962
2020-07-01 10:00:00,2019T64,7.95088,81.53674,-0.01573943663415443,-0.011948486600645208,0.01976097663594491,-832.4700148457421,-0.5820000171661377,-1.0169999599456787
2020-07-01 11:00:00,2019T64,7.9478,81.53648,-0.012734712745866737,-0.008772268378451707,0.015463686534048874,-832.2721679808965,-0.017000000923871994,-1.065999984741211
2020-07-01 12:00:00,2019T64,7.94516,81.53616,-0.011644550314920534,-0.01678822915650946,0.02043135311838622,-832.0063029598447,0.6340000033378601,-1.684999942779541
2020-07-01 13:00:00,2019T64,7.94257,81.53537,-0.016010781873924212,-0.03418118627021055,0.03774518023606736,-831.4567099116438,0.6190000176429749,-2.0769999027252197
2020-07-01 14:00:00,2019T64,7.93797,81.5339,-0.02846459155284666,-0.057018746752175685,0.0637288824118165,-830.1321926074951,0.07800000160932541,-2.4809999465942383
