datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-03 03:00:00,2019P157,25.5072,85.8534,-0.06757063795182702,-0.075319566543434,0.1011870951134959,-3503.7431500911202,-1.7489999532699585,-4.0279998779296875
2020-09-03 04:00:00,2019P157,25.47419,85.8504,-0.0763059354942656,-0.0994224625772593,0.12532925379408252,-3509.5601659372187,-1.315000057220459,-4.303999900817871
2020-09-03 05:00:00,2019P157,25.43721,85.8468,-0.0842240129050063,-0.11147448576450972,0.13971487152871218,-3515.4314950333583,-0.9459999799728394,-4.554999828338623
2020-09-03 06:00:00,2019P157,25.397,85.843,-0.09767434098973482,-0.11749521865750764,0.15279202628132962,-3509.9509746640615,-0.7429999709129333,-4.75600004196167
2020-09-03 07:00:00,2019P157,25.34778,85.839,-0.12045117183131139,-0.12050372012985831,0.1703808421175084,-3475.2050404471715,-0.36899998784065247,-4.702000141143799
2020-09-03 08:00:00,2019P157,25.28682,85.835,-0.13915400602794087,-0.11448411673099237,0.18019558922820417,-3410.8305433966175,0.20100000500679016,-4.671000003814697
2020-09-03 09:00:00,2019P157,25.2206,85.8314,-0.1430564115637462,-0.10244134041863957,0.17595273546115597,-3336.8330870966793,0.47999998927116394,-4.955999851226807
2020-09-03 10:00:00,2019P157,25.15618,85.8282,-0.1319253916826673,-0.0873844228985744,0.15824141789033006,-3270.7561167119457,0.8859999775886536,-5.1620001792907715
2020-09-03 11:00:00,2019P157,25.10021,85.8256,-0.11094758614062233,-0.07533357153591838,0.13410635283530808,-3226.6518060130206,1.3940000534057617,-5.081999778747559
2020-09-03 12:00:00,2019P157,25.055,85.8232,-0.08823566084862804,-0.0723180482848283,0.11408519602963772,-3200.538152969996,1.3359999656677246,-5.085999965667725
2020-09-03 13:00:00,2019P157,25.01979,85.8208,-0.07574465404371465,-0.07532434434364851,0.10682232663166699,-3188.4188788483816,1.1030000448226929,-5.065999984741211
2020-09-03 14:00:00,2019P157,24.98601,85.8182,-0.07645524365879486,-0.08436099159658247,0.11385157524638977,-3196.0678358897985,0.593999981880188,-5.0279998779296875
2020-09-03 15:00:00,2019P157,24.9502,85.8152,-0.07697824626906474,-0.09340240910318348,0.12103578158932685,-3223.5431712042623,-0.01600000075995922,-4.584000110626221
2020-09-03 16:00:00,2019P157,24.91599,85.812,-0.07524505436943596,-0.09942744215049265,0.12469015381997464,-3250.3620848846213,-0.3779999911785126,-4.117000102996826
2020-09-03 17:00:00,2019P157,24.88181,85.8086,-0.08059197939335816,-0.0994242179734354,0.12798532049484684,-3239.520166001845,-0.9330000281333923,-3.7829999923706055
2020-09-03 18:00:00,2019P157,24.8428,85.8054,-0.09545513291668266,-0.09339471082429061,0.1335449527690748,-3197.132828031415,-1.2799999713897705,-3.5859999656677246
2020-09-03 19:00:00,2019P157,24.79519,85.8024,-0.11179426395091532,-0.0843571150124176,0.14005027777746526,-3156.5528212920294,-1.5709999799728394,-3.2980000972747803
2020-09-03 20:00:00,2019P157,24.74142,85.7998,-0.1359223161547333,-0.06325385833860185,0.14991973393648744,-3100.2305312398867,-1.6360000371932983,-3.1410000324249268
2020-09-03 21:00:00,2019P157,24.672,85.7982,-0.13953191996076278,-0.027131885452238824,0.14214533371212054,-3103.5750864304528,-1.8040000200271606,-3.109999895095825
2020-09-03 22:00:00,2019P157,24.61499,85.798,-0.10595323338639559,0.006009282491975125,0.10612350889930267,-3129.166171543329,-2.3369998931884766,-3.928999900817871
2020-09-03 23:00:00,2019P157,24.57601,85.7986,-0.06466762635677376,0.02710585655615844,0.07011868052282742,-3144.8591900894316,-2.4210000038146973,-3.884000062942505
2020-09-04 00:00:00,2019P157,24.5564,85.7998,-0.02208551206279031,0.0241001042345287,0.03268921637468241,-3170.924307558084,-2.3450000286102295,-3.825000047683716
2020-09-04 01:00:00,2019P157,24.556,85.8002,-0.0028691146793602094,-0.006025905854105897,0.006674081240580456,-3180.6494817687976,-2.246999979019165,-3.944999933242798
2020-09-04 02:00:00,2019P157,24.5538,85.7994,-0.027377573960351842,-0.03916382369332483,0.047784271912799575,-3159.652866305555,-2.0969998836517334,-4.013999938964844
2020-09-04 03:00:00,2019P157,24.5312,85.7976,-0.06449813529986018,-0.0662781144549009,0.09248133818698782,-3113.507408634139,-2.1760001182556152,-4.0269999504089355
2020-09-04 04:00:00,2019P157,24.49539,85.795,-0.08063143148811508,-0.0783366036023227,0.11241908738185893,-3064.4022780564464,-2.2669999599456787,-3.941999912261963
2020-09-04 05:00:00,2019P157,24.45821,85.7924,-0.08465914836120741,-0.0753230510144009,0.11331695996347134,-3048.6285376279484,-2.494999885559082,-3.8940000534057617
2020-09-04 06:00:00,2019P157,24.4188,85.79,-0.09624620639356277,-0.06929193342286614,0.11859470596376213,-3068.002552477036,-1.7120000123977661,-3.691999912261963
2020-09-04 07:00:00,2019P157,24.37119,85.7878,-0.11461470192668242,-0.057238553785326995,0.12811238010894196,-3099.1156458633354,-1.2619999647140503,-3.8380000591278076
2020-09-04 08:00:00,2019P157,24.31522,85.7862,-0.1244061600749246,-0.0391684892885037,0.130426466707227,-3113.4182015568445,-0.9169999957084656,-4.025000095367432
2020-09-04 09:00:00,2019P157,24.2588,85.7852,-0.112294072733723,-0.015076181554952488,0.1133015887858796,-3092.4056409907066,-0.06800000369548798,-3.99399995803833
2020-09-04 10:00:00,2019P157,24.21379,85.7852,-0.08369421830732127,0.006015463071932365,0.08391011842467708,-3065.390942287074,-0.9919999837875366,-4.0229997634887695
2020-09-04 11:00:00,2019P157,24.18321,85.7856,-0.05003456818980193,0.009032031141139504,0.05084324537708478,-3070.564142785995,-1.4579999446868896,-4.515999794006348
2020-09-04 12:00:00,2019P157,24.1686,85.7858,-0.025919776600980132,-0.009040319918150996,0.027451087469665656,-3074.877103567697,-1.00600004196167,-4.068999767303467
2020-09-04 13:00:00,2019P157,24.1598,85.785,-0.03454803829452747,-0.04519095885267477,0.056884002250406754,-3068.413091525657,-1.090000033378601,-4.288000106811523
2020-09-04 14:00:00,2019P157,24.13741,85.7828,-0.05274100503373602,-0.07532387495448238,0.09195270387610724,-3055.949031025132,-1.11899995803833,-4.210000038146973
2020-09-04 15:00:00,2019P157,24.1122,85.78,-0.05323549467866773,-0.08737845550594918,0.1023181918345296,-3049.0226227398884,-1.1820000410079956,-4.0980000495910645
2020-09-04 16:00:00,2019P157,24.08939,85.777,-0.04857637674941234,-0.08135222457656592,0.09475151092017933,-3022.8359919801287,-1.031000018119812,-3.693000078201294
2020-09-04 17:00:00,2019P157,24.06841,85.7746,-0.05105208494434796,-0.06929769771726346,0.086072564072869,-2997.844407178473,-0.8579999804496765,-3.309999942779541
2020-09-04 18:00:00,2019P157,24.0434,85.7724,-0.0635505105485454,-0.06025651145007403,0.08757576470184934,-2990.0115113729894,-0.5619999766349792,-2.9260001182556152
2020-09-04 19:00:00,2019P157,24.01119,85.7706,-0.07776414980098556,-0.04820467427632362,0.09149291566212422,-2987.7607897475536,-0.1809999942779541,-2.6389999389648438
2020-09-04 20:00:00,2019P157,23.97341,85.7692,-0.08355891484640068,-0.024104511082186517,0.08696619863383298,-2971.226181226672,0.2160000056028366,-2.73799991607666
2020-09-04 21:00:00,2019P157,23.936,85.769,-0.073377241424507,0.003007396282059857,0.07343884524873559,-2899.0961818482187,0.382999986410141,-2.805000066757202
2020-09-04 22:00:00,2019P157,23.90739,85.7694,-0.05356884141113317,0.018073968910227455,0.05653573314549838,-2873.392398876242,0.0989999994635582,-2.8450000286102295
2020-09-04 23:00:00,2019P157,23.8878,85.7702,-0.029549442624298157,0.024100993451405917,0.038131711799385556,-2880.015948732718,0.18299999833106995,-2.5880000591278076
2020-09-05 00:00:00,2019P157,23.8808,85.771,-0.010000585153137625,0.006025623010387263,0.011675608595206726,-2897.859217954823,0.24500000476837158,-2.2990000247955322
2020-09-05 01:00:00,2019P157,23.8788,85.7706,-0.0157818199596927,-0.027115867379125073,0.031374131142749666,-2888.584268386891,0.28600001335144043,-2.111999988555908
2020-09-05 02:00:00,2019P157,23.8666,85.7692,-0.030900727433695017,-0.045194563554402295,0.05474854820727596,-2857.7206026157005,0.2370000034570694,-2.0490000247955322
2020-09-05 03:00:00,2019P157,23.851,85.7676,-0.032688606637742666,-0.048209070461084164,0.058246540486443066,-2845.6414320608947,0.04500000178813934,-2.0230000019073486
2020-09-05 04:00:00,2019P157,23.8372,85.766,-0.026914134633731157,-0.03615724355288158,0.04507457048519712,-2833.6584782929935,-0.05900000035762787,-1.9249999523162842
2020-09-05 05:00:00,2019P157,23.8268,85.7652,-0.02113693856996245,-0.021091606136848705,0.029860107527306733,-2826.074101428089,-0.13600000739097595,-1.6749999523162842
2020-09-05 06:00:00,2019P157,23.8182,85.7646,-0.02091687579371019,-0.009038827666050466,0.022786313842876355,-2819.260047594459,-0.375,-1.5410000085830688
2020-09-05 07:00:00,2019P157,23.808,85.7646,-0.025146385885818148,4.827759411477062e-07,0.025146385890452462,-2821.9533437544615,-0.6449999809265137,-1.3200000524520874
2020-09-05 08:00:00,2019P157,23.7956,85.7646,-0.02737044660744444,0.006026032358184306,0.028025959635182007,-2821.8052461239276,-0.6890000104904175,-1.4010000228881836
2020-09-05 09:00:00,2019P157,23.7834,85.765,-0.025144198248848344,0.012051763845285193,0.02788325155644355,-2828.349686337279,-0.972000002861023,-1.2359999418258667
2020-09-05 10:00:00,2019P157,23.773,85.7654,-0.02202684473308373,0.012051963657130293,0.025108399329470763,-2835.2906178122175,-1.4490000009536743,-0.8709999918937683
2020-09-05 11:00:00,2019P157,23.7636,85.7658,-0.01824363393984011,0.006025695128022563,0.01921299511025704,-2842.7301256746623,-1.6660000085830688,-0.6019999980926514
2020-09-05 12:00:00,2019P157,23.7566,85.7658,-0.023140641996577938,-0.015063822589317218,0.027611737776101854,-2840.8963081329416,-1.61899995803833,-0.6890000104904175
2020-09-05 13:00:00,2019P157,23.7428,85.7648,-0.0287051060031214,-0.030130851477432496,0.04161551779571573,-2811.141231594297,-1.906999945640564,-0.8550000190734863
2020-09-05 14:00:00,2019P157,23.7308,85.7638,-0.026263306887548254,-0.027117467422876157,0.03775073943779498,-2781.9511875289286,-2.2200000286102295,-1.0219999551773071
2020-09-05 15:00:00,2019P157,23.7192,85.763,-0.024931971014854372,-0.018078432433892674,0.030796637770256045,-2757.709628044564,-2.3410000801086426,-1.3109999895095825
2020-09-05 16:00:00,2019P157,23.7084,85.7626,-0.023821297412195054,-0.006026129204568751,0.02457170005494954,-2743.558429513092,-2.572999954223633,-1.6059999465942383
2020-09-05 17:00:00,2019P157,23.6978,85.7626,-0.0284970752326745,0.003014138189566447,0.028656034719453306,-2739.328763138323,-2.8989999294281006,-1.562999963760376
2020-09-05 18:00:00,2019P157,23.6828,85.7628,-0.041862613314446705,0.012054953438236673,0.043563749791689706,-2741.71201565752,-3.0399999618530273,-1.725000023841858
2020-09-05 19:00:00,2019P157,23.66019,85.7634,-0.058750238117662515,0.024108217565276913,0.06350430405143238,-2759.62528506124,-3.062000036239624,-2.177999973297119
2020-09-05 20:00:00,2019P157,23.63001,85.7644,-0.07498661040289993,0.027121965267139395,0.07974078466925326,-2791.755435247146,-2.938999891281128,-2.700000047683716
2020-09-05 21:00:00,2019P157,23.5928,85.7652,-0.08924692242741397,0.0210957890697783,0.09170630010659804,-2821.8670393195557,-2.947000026702881,-3.2750000953674316
2020-09-05 22:00:00,2019P157,23.54979,85.7658,-0.10477693349481719,0.012059620773296531,0.10546866949844902,-2845.964906390601,-3.750999927520752,-3.7269999980926514
2020-09-05 23:00:00,2019P157,23.49861,85.766,-0.11923935849518626,-0.006021048747800822,0.11939127959096067,-2860.247087169481,-3.8259999752044678,-4.361000061035156
2020-09-06 00:00:00,2019P157,23.4426,85.7654,-0.1297566646787153,-0.027112122053354625,0.13255888952001885,-2857.371255509612,-3.757999897003174,-4.811999797821045
2020-09-06 01:00:00,2019P157,23.38198,85.7642,-0.13596261716974944,-0.039168401152889346,0.14149203835029556,-2877.1662982446273,-3.5989999771118164,-5.124000072479248
2020-09-06 02:00:00,2019P157,23.32042,85.7628,-0.14068728397522617,-0.04820467615444494,0.14871651783000045,-2929.3223564269015,-3.1649999618530273,-5.394999980926514
2020-09-06 03:00:00,2019P157,23.2556,85.761,-0.14660117087133162,-0.057245304449789494,0.1573814734407912,-2967.145524615789,-2.631999969482422,-5.814000129699707
2020-09-06 04:00:00,2019P157,23.18878,85.759,-0.15038788120329705,-0.06025921890387711,0.16201138316711688,-2992.4652963312924,-2.4690001010894775,-6.297999858856201
2020-09-06 05:00:00,2019P157,23.12062,85.757,-0.14823047260553482,-0.06327843058644225,0.1611720595709548,-3049.553888364891,-2.365999937057495,-6.572000026702881
2020-09-06 06:00:00,2019P157,23.0558,85.7548,-0.14323847886554708,-0.06327569148045364,0.15659206544408732,-3052.413241919017,-2.2929999828338623,-6.968999862670898
2020-09-06 07:00:00,2019P157,22.99218,85.7528,-0.1390081876860793,-0.06629057216024113,0.15400557198069292,-3019.722710758183,-2.1670000553131104,-7.10699987411499
2020-09-06 08:00:00,2019P157,22.93122,85.7504,-0.1323842839017898,-0.07533049928416818,0.15231639027560936,-3006.3853437239422,-1.7549999952316284,-7.196000099182129
2020-09-06 09:00:00,2019P157,22.8736,85.7478,-0.12537617981725518,-0.08602646906634233,0.15205176699266293,-3010.161744037466,-1.1929999589920044,-7.176000118255615
2020-09-06 10:00:00,2019P157,22.81899,85.74469,-0.11902784467466267,-0.10094093266529638,0.15606633107507692,-3001.8946085289354,-0.5910000205039978,-6.855999946594238
2020-09-06 11:00:00,2019P157,22.76713,85.7411,-0.11299417792671322,-0.11284267303072423,0.159690804688475,-3005.5469412269613,0.06700000166893005,-6.77400016784668
2020-09-06 12:00:00,2019P157,22.718,85.7372,-0.10564868308832652,-0.12203380241776135,0.1614121840842099,-2971.3509828477527,0.859000027179718,-6.553999900817871
2020-09-06 13:00:00,2019P157,22.67279,85.733,-0.09526615724387172,-0.12655466701165136,0.15840367564688657,-2943.161560902271,1.7139999866485596,-6.244999885559082
2020-09-06 14:00:00,2019P157,22.63301,85.7288,-0.08233947916574857,-0.12052869788004418,0.14596902699526948,-2931.6415380037797,1.9819999933242798,-5.835999965667725
2020-09-06 15:00:00,2019P157,22.5994,85.725,-0.06560048998537121,-0.1114902625889261,0.12935804164592352,-2909.583115961507,1.9759999513626099,-5.428999900817871
2020-09-06 16:00:00,2019P157,22.57459,85.7214,-0.04900007543277357,-0.10244868644778579,0.1135638179496191,-2892.678620229594,2.055000066757202,-4.88100004196167
2020-09-06 17:00:00,2019P157,22.5558,85.7182,-0.03192638520086386,-0.09039637386751237,0.09586865222995998,-2878.574425357545,2.2179999351501465,-4.449999809265137
2020-09-06 18:00:00,2019P157,22.5462,85.7154,-0.014402574049511934,-0.0753291113563738,0.07669360571124974,-2875.255368366423,2.2049999237060547,-3.7720000743865967
2020-09-06 19:00:00,2019P157,22.543,85.7132,-0.0022498920845655697,-0.06327595974297595,0.06331594661526355,-2883.8247310072443,2.187999963760376,-2.86299991607666
2020-09-06 20:00:00,2019P157,22.5442,85.7112,0.0038312345284930334,-0.05724963800338633,0.05737769086963237,-2892.5597767022728,2.318000078201294,-1.8539999723434448
2020-09-06 21:00:00,2019P157,22.5464,85.7094,0.004508461386725416,-0.05122346379854015,0.05142148838370927,-2901.9033963662328,2.553999900817871,-1.0119999647140503
2020-09-06 22:00:00,2019P157,22.5482,85.7078,0.0027058151859009685,-0.05423668509549482,0.05430413838712591,-2909.5589964593696,2.6519999504089355,0.7089999914169312
2020-09-06 23:00:00,2019P157,22.5488,85.7058,0.0006765642340086815,-0.06026302361385249,0.060266821338498366,-2918.5904784728705,2.5920000076293945,1.2450000047683716
2020-09-07 00:00:00,2019P157,22.5488,85.7038,-0.003387711986722639,-0.06327616585147,0.0633667874944574,-2927.6647182409897,2.381999969482422,1.6629999876022339
2020-09-07 01:00:00,2019P157,22.5458,85.7016,-0.012649603713221488,-0.060262597270931154,0.061575913342312556,-2939.6038473299486,2.0989999771118164,1.8359999656677246
2020-09-07 02:00:00,2019P157,22.5376,85.6998,-0.021690033900076136,-0.045196896333461654,0.0501319958585745,-2949.8142565570765,1.7569999694824219,2.0329999923706055
2020-09-07 03:00:00,2019P157,22.5266,85.6986,-0.023954156651275003,-0.02410547786311486,0.03398346191727592,-2957.1036377143514,1.3580000400543213,2.361999988555908
2020-09-07 04:00:00,2019P157,22.5164,85.6982,-0.0176275562821325,0.009038753752729677,0.019809841238188502,-2959.098233902566,1.0069999694824219,2.5160000324249268
2020-09-07 05:00:00,2019P157,22.511,85.6992,-0.007232209572398402,0.03615767974275522,0.036873875029331295,-2951.846778321974,0.8270000219345093,2.4089999198913574
2020-09-07 06:00:00,2019P157,22.51,85.7006,0.001354222325783562,0.04218428971415902,0.04220602109647098,-2942.2782604543013,0.5120000243186951,2.062999963760376
2020-09-07 07:00:00,2019P157,22.5122,85.702,0.006322698287945808,0.04218428092049682,0.04265548112985933,-2934.1265888548523,-0.06400000303983688,1.9420000314712524
2020-09-07 08:00:00,2019P157,22.5156,85.7034,0.0058703512462130215,0.03615778909578751,0.03663122624277496,-2927.180143911415,-0.7990000247955322,2.1760001182556152
2020-09-07 09:00:00,2019P157,22.5174,85.7044,-0.0011274387686030195,0.027118429858073587,0.027141856166154263,-2922.2227652133906,-1.350000023841858,2.4730000495910645
2020-09-07 10:00:00,2019P157,22.5146,85.7052,-0.014667295458550705,0.018079862197130658,0.02328112912072042,-2918.03085042972,-1.1139999628067017,2.4600000381469727
2020-09-07 11:00:00,2019P157,22.5044,85.7056,-0.03158839537346245,0.012054700215465229,0.03381039070396734,-2915.8650730125364,-1.3930000066757202,2.3929998874664307
2020-09-07 12:00:00,2019P157,22.4866,85.706,-0.04806546094113857,0.015068691511095172,0.05037215499996669,-2914.070278741192,-1.7869999408721924,2.0260000228881836
2020-09-07 13:00:00,2019P157,22.46179,85.7066,-0.06089124537554401,0.027120659424070288,0.06665788723760394,-2911.5245213163735,-2.3959999084472656,1.7990000247955322
2020-09-07 14:00:00,2019P157,22.43261,85.7078,-0.06403294155123283,0.04519631693767199,0.07837681205837665,-2907.5531117239684,-2.9179999828338623,1.6859999895095825
