datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-16 09:00:00,2019P139,7.12742,82.06014,-0.004967129097140061,-0.15885869621649631,0.15893633233176332,-742.827982757208,4.275000095367432,-6.678999900817871
2020-06-16 10:00:00,2019P139,7.12711,82.05528,0.004621265285123577,-0.14631394910569334,0.1463869112856027,-741.0910696341667,2.5980000495910645,-6.861000061035156
2020-06-16 11:00:00,2019P139,7.12963,82.05046,0.019176765355222572,-0.14298884258622865,0.14426904530646392,-740.1668489079811,2.9119999408721924,-6.315000057220459
2020-06-16 12:00:00,2019P139,7.13628,82.04582,0.030752962555186572,-0.13875766514090648,0.1421247140411429,-743.4906851981056,3.183000087738037,-6.057000160217285
2020-06-16 13:00:00,2019P139,7.14433,82.04128,0.025992891187401453,-0.1448057946950698,0.14712018409977196,-745.4049813708154,3.243000030517578,-5.952000141143799
2020-06-16 14:00:00,2019P139,7.1487,82.03624,0.004724587582433673,-0.16007266354126942,0.16014237209751994,-743.2627657993518,2.9639999866485596,-5.734000205993652
2020-06-16 15:00:00,2019P139,7.14659,82.03069,-0.024953713482818385,-0.17322225325748003,0.17501039066347215,-741.5344448450317,2.6470000743865967,-4.751999855041504
2020-06-16 16:00:00,2019P139,7.1368,82.02478,-0.056602184406602515,-0.18017462426539876,0.1888563012154391,-741.9986342350245,2.7300000190734863,-4.039000034332275
2020-06-16 17:00:00,2019P139,7.11961,82.01877,-0.08304609697863527,-0.17805954680690275,0.19647355148330903,-742.8101599577309,3.0759999752044678,-3.7339999675750732
2020-06-16 18:00:00,2019P139,7.09724,82.013,-0.09620513426150087,-0.16536627496709988,0.19131500922501582,-736.9686337165407,3.3540000915527344,-3.552000045776367
2020-06-16 19:00:00,2019P139,7.07381,82.00783,-0.09165734515091478,-0.1431503408186925,0.16997967230413683,-737.6074326824283,3.4749999046325684,-3.2799999713897705
2020-06-16 20:00:00,2019P139,7.05363,82.00353,-0.06873790889671706,-0.11397918573945497,0.1331020469464033,-739.9666409421617,3.6519999504089355,-2.9539999961853027
2020-06-16 21:00:00,2019P139,7.04112,82.00029,-0.0313816440648706,-0.0831410479528876,0.08886642469976264,-740.6914844266996,3.9049999713897705,-2.6429998874664307
2020-06-16 22:00:00,2019P139,7.03871,81.99803,0.011832342728057055,-0.05819588451627082,0.05938657515857717,-740.2947203799097,4.311999797821045,-2.4140000343322754
2020-06-16 23:00:00,2019P139,7.04674,81.99644,0.050141402410567984,-0.04050781546032103,0.06445962572855925,-738.1175298763193,4.544000148773193,-1.9119999408721924
2020-06-17 00:00:00,2019P139,7.06253,81.99535,0.07631572135828646,-0.03022918026337722,0.08208466766596167,-734.9546858533668,4.870999813079834,-1.4199999570846558
2020-06-17 01:00:00,2019P139,7.08299,81.99444,0.0934442296321871,-0.031589963225533126,0.09863949426139333,-731.9741843681804,5.181000232696533,-1.3669999837875366
2020-06-17 02:00:00,2019P139,7.10691,81.99326,0.10411554337779641,-0.045044788500963995,0.1134419646513158,-727.4245683850402,5.210000038146973,-1.3389999866485596
2020-06-17 03:00:00,2019P139,7.13243,81.99146,0.10588748291931252,-0.06666325148454194,0.12512453051851577,-724.6825399801443,5.156000137329102,-1.2580000162124634
2020-06-17 04:00:00,2019P139,7.15718,81.98885,0.09700732631108532,-0.09236333542060216,0.13394553776831852,-734.599942347732,5.4770002365112305,-1.2510000467300415
2020-06-17 05:00:00,2019P139,7.17847,81.98535,0.08087888967827493,-0.11609638629837267,0.14149122130765407,-736.446964340807,5.77400016784668,-0.796999990940094
2020-06-17 06:00:00,2019P139,7.19555,81.98117,0.06579810998666387,-0.1297004155169319,0.14543585893128938,-734.223519520186,6.539999961853027,-1.2549999952316284
2020-06-17 07:00:00,2019P139,7.20967,81.97677,0.054417416943880706,-0.1301540142902942,0.14107204791425643,-739.2702013634135,6.4120001792907715,-1.1030000448226929
2020-06-17 08:00:00,2019P139,7.22134,81.97256,0.04369894075878946,-0.11911939673870382,0.1268819455353397,-738.745218264662,6.646999835968018,-1.8029999732971191
2020-06-17 09:00:00,2019P139,7.23037,81.96889,0.035229583871416725,-0.10264222099185988,0.10851980975791925,-737.485487306857,6.513999938964844,-2.3540000915527344
2020-06-17 10:00:00,2019P139,7.23802,81.96577,0.035161772159084594,-0.09069961138475763,0.09727676868972074,-736.6011328660908,5.968999862670898,-2.1619999408721924
2020-06-17 11:00:00,2019P139,7.24701,81.96289,0.04196067801699235,-0.08722281169845109,0.09679110176162456,-735.1539679555177,5.835999965667725,-2.2109999656677246
2020-06-17 12:00:00,2019P139,7.25787,81.96,0.046140678284398995,-0.09009594898532726,0.1012237235835113,-732.6316701359149,5.9730000495910645,-2.559999942779541
2020-06-17 13:00:00,2019P139,7.26883,81.95693,0.04169323644762435,-0.09765554320240488,0.1061834783929886,-732.6225103296873,5.2769999504089355,-1.8960000276565552
2020-06-17 14:00:00,2019P139,7.27758,81.95354,0.02746555333095395,-0.10597049906231112,0.10947192923891841,-735.3418373142015,5.323999881744385,-2.132999897003174
2020-06-17 15:00:00,2019P139,7.28181,81.94992,0.004715498838897263,-0.10914466988168559,0.10924648686745843,-736.8252474919635,4.901000022888184,-1.7960000038146973
2020-06-17 16:00:00,2019P139,7.27981,81.94632,-0.021272099668733314,-0.10717853709856279,0.10926912207437435,-737.0089490297104,4.748000144958496,-1.527999997138977
2020-06-17 17:00:00,2019P139,7.27177,81.94283,-0.04242806851145506,-0.10506225326796625,0.11330586065758033,-738.4933697662046,4.584000110626221,-1.3769999742507935
2020-06-17 18:00:00,2019P139,7.25979,81.93937,-0.05490986257195321,-0.10279563358131863,0.1165419893903288,-740.3211837157603,4.5370001792907715,-1.5140000581741333
2020-06-17 19:00:00,2019P139,7.24587,81.93603,-0.05908690703699123,-0.09508717009434851,0.11195013398718918,-741.2929741487694,4.436999797821045,-1.7580000162124634
2020-06-17 20:00:00,2019P139,7.23193,81.93308,-0.05342020283992088,-0.0810297198510532,0.09705428156757669,-741.2621095571634,4.139999866485596,-2.0969998836517334
2020-06-17 21:00:00,2019P139,7.22069,81.93067,-0.03454653781098317,-0.06349449883594653,0.07228426285958586,-741.1111690244546,3.8499999046325684,-2.2880001068115234
2020-06-17 22:00:00,2019P139,7.21565,81.92888,-0.003987436164309386,-0.04565460825109646,0.04582840714802913,-741.1406495402957,3.377000093460083,-1.7640000581741333
2020-06-17 23:00:00,2019P139,7.21881,81.92765,0.03146627540615671,-0.03219762013017263,0.045020142491811375,-741.5280836128635,3.3989999294281006,-1.6859999895095825
2020-06-18 00:00:00,2019P139,7.23047,81.92675,0.06259749979338061,-0.0261496806032626,0.0678399054836822,-742.4748897536371,3.322999954223633,-1.6950000524520874
2020-06-18 01:00:00,2019P139,7.24829,81.92592,0.08040024588852536,-0.029174995315282126,0.0855299940990415,-744.5944322482155,3.3389999866485596,-1.9900000095367432
2020-06-18 02:00:00,2019P139,7.26833,81.92482,0.08357646118952644,-0.04157340176595335,0.09334544766274247,-747.0088409295905,3.4590001106262207,-2.2669999599456787
2020-06-18 03:00:00,2019P139,7.28764,81.92317,0.07556305748157796,-0.061227637122913854,0.09725532994967152,-748.3090261577248,3.6619999408721924,-2.7090001106262207
2020-06-18 04:00:00,2019P139,7.3039,81.92077,0.05958254019620271,-0.08420670352223365,0.103154486156994,-747.6441029998452,3.624000072479248,-3.2760000228881836
2020-06-18 05:00:00,2019P139,7.31568,81.9176,0.038515407000757236,-0.1058245937175675,0.1126156348466864,-748.1922474144673,3.3499999046325684,-3.7820000648498535
2020-06-18 06:00:00,2019P139,7.32202,81.91377,0.014307224608529609,-0.1218486335200479,0.12268572111986732,-748.9593860657463,3.055000066757202,-4.429999828338623
2020-06-18 07:00:00,2019P139,7.32241,81.90954,-0.010922619587625956,-0.12729026965079154,0.12775803836325608,-749.2025854159422,2.5329999923706055,-4.668000221252441
2020-06-18 08:00:00,2019P139,7.31689,81.90535,-0.030511555792792862,-0.12275524681607505,0.12649033819929573,-751.1028588563572,2.114000082015991,-4.986000061035156
2020-06-18 09:00:00,2019P139,7.30808,81.90142,-0.033737460836864144,-0.11534948920145094,0.12018203244559725,-754.7966756156131,1.934999942779541,-4.255000114440918
2020-06-18 10:00:00,2019P139,7.30105,81.89772,-0.021945593508788983,-0.10945422116536062,0.11163259203910245,-757.0092444186593,3.0959999561309814,-3.1530001163482666
2020-06-18 11:00:00,2019P139,7.29778,81.89418,-0.005859308648721223,-0.10673293297561412,0.10689364096810397,-758.4104456191518,3.9730000495910645,-2.739000082015991
2020-06-18 12:00:00,2019P139,7.2983,81.89066,0.00810770501368184,-0.11036133192298851,0.11065874779882937,-759.0998599694476,4.313000202178955,-3.7960000038146973
2020-06-18 13:00:00,2019P139,7.30158,81.88688,0.012482879886442824,-0.12427076806955169,0.124896141200822,-759.4882378827077,3.9719998836517334,-4.239999771118164
2020-06-18 14:00:00,2019P139,7.30415,81.88244,0.002194066605119893,-0.142110852798443,0.1421277890187856,-764.470583258254,3.5940001010894775,-4.267000198364258
2020-06-18 15:00:00,2019P139,7.30261,81.87748,-0.021970713791315613,-0.14740156093052664,0.1490299715804028,-766.7370961076866,3.194000005722046,-3.763000011444092
2020-06-18 16:00:00,2019P139,7.29387,81.87269,-0.05291277826591089,-0.1363640047014176,0.14626996917353097,-766.0037191058941,3.0999999046325684,-3.421999931335449
2020-06-18 17:00:00,2019P139,7.27786,81.86846,-0.07772269365793569,-0.11776946434363098,0.1411044430244175,-767.6250643168404,3.2920000553131104,-2.562000036239624
2020-06-18 18:00:00,2019P139,7.25753,81.8649,-0.08960631122942284,-0.09645488920896667,0.13165423147190608,-765.1026517532537,3.759999990463257,-1.7139999866485596
2020-06-18 19:00:00,2019P139,7.23598,81.86208,-0.08830789782019909,-0.0730238740389195,0.11458957630201232,-761.3108205247588,4.138999938964844,-1.0950000286102295
2020-06-18 20:00:00,2019P139,7.21627,81.86007,-0.07490622859021293,-0.049289394507699584,0.08966820781383376,-759.7139826874661,3.9860000610351562,-0.46799999475479126
2020-06-18 21:00:00,2019P139,7.20099,81.85882,-0.05145132582531093,-0.02903061020844015,0.05907635109125053,-759.2871940370601,3.947999954223633,-0.13199999928474426
2020-06-18 22:00:00,2019P139,7.19224,81.85815,-0.019357186118582954,-0.0133057934713057,0.023489248483731913,-758.6998193416216,3.0910000801086426,0.37599998712539673
2020-06-18 23:00:00,2019P139,7.19195,81.85794,0.020258152102415695,-0.0001494110724857521,0.020258703074806907,-758.7981681521941,2.953000068664551,1.437000036239624
2020-06-19 00:00:00,2019P139,7.2017,81.85814,0.05935871626932156,0.01225032083781745,0.06060963254938347,-759.6064958531222,3.2880001068115234,2.3429999351501465
2020-06-19 01:00:00,2019P139,7.21967,81.85875,0.08721305699062289,0.02101848114065494,0.0897100543925245,-760.1438633495914,3.994999885559082,2.7230000495910645
2020-06-19 02:00:00,2019P139,7.24243,81.85953,0.10362915842094828,0.021017424220236704,0.10573899278831525,-763.3254201412802,4.886000156402588,2.7990000247955322
2020-06-19 03:00:00,2019P139,7.26807,81.86014,0.11124503572800054,0.012700255611432114,0.11196764919707759,-768.9513110078324,5.936999797821045,2.5169999599456787
2020-06-19 04:00:00,2019P139,7.29439,81.86037,0.10886840871825704,-0.005444384332558581,0.1090044574208141,-773.6147074539215,6.435999870300293,2.378999948501587
2020-06-19 05:00:00,2019P139,7.31892,81.85978,0.09765665191899167,-0.03205432536671164,0.10278278765796399,-775.4721130256875,6.171000003814697,2.687000036239624
2020-06-19 06:00:00,2019P139,7.34,81.85825,0.08176037489020552,-0.05427862155023143,0.09813728985243171,-776.416357986806,5.644000053405762,3.365999937057495
2020-06-19 07:00:00,2019P139,7.3571,81.85619,0.06365705835152066,-0.06319838478030804,0.08970093041216895,-777.9371630659641,5.173999786376953,4.2829999923706055
2020-06-19 08:00:00,2019P139,7.36972,81.85407,0.04423975808333716,-0.05790627694157711,0.07287175793479131,-779.3713693008253,4.8470001220703125,5.239999771118164
2020-06-19 09:00:00,2019P139,7.37775,81.85236,0.04084358998525098,-0.03643498603475766,0.0547330526303465,-780.3428688335277,4.833000183105469,6.0229997634887695
2020-06-19 10:00:00,2019P139,7.38878,81.85166,0.06688449760385867,-0.00604214237724518,0.06715685746241763,-781.3712043257719,4.21999979019165,6.422999858856201
2020-06-19 11:00:00,2019P139,7.40896,81.85196,0.09872959708674861,0.013158195611441229,0.09960256750034445,-782.9834775194504,4.126999855041504,6.923999786376953
2020-06-19 12:00:00,2019P139,7.43485,81.85253,0.11559049043319228,0.015272066738585187,0.11659501490652899,-784.568135033534,3.865999937057495,6.973999977111816
2020-06-19 13:00:00,2019P139,7.4629,81.85297,0.11813472792661076,0.01103564594563678,0.11864905993614866,-786.5166570537772,3.621999979019165,6.986000061035156
2020-06-19 14:00:00,2019P139,7.48998,81.85326,0.10726685063311733,0.0064971979768657095,0.107463439486637,-790.1430979486878,3.559999942779541,6.906000137329102
2020-06-19 15:00:00,2019P139,7.51296,81.8534,0.08311630853758287,0.0022626023138519677,0.08314709925274194,-796.049154303189,3.0959999561309814,6.104000091552734
2020-06-19 16:00:00,2019P139,7.52877,81.85341,0.04818924488255932,0.0015080290125266925,0.048212835156770155,-801.6618715183035,2.9609999656677246,5.800000190734863
2020-06-19 17:00:00,2019P139,7.53545,81.8535,0.014163264234229615,0.0046859573607942176,0.014918319280528532,-803.6954136371633,2.872999906539917,5.36299991607666
2020-06-19 18:00:00,2019P139,7.53538,81.85372,-0.00857000681557117,0.010280989560411413,0.01338445976348036,-803.7748698428744,2.9590001106262207,5.093999862670898
2020-06-19 19:00:00,2019P139,7.53145,81.85418,-0.01958169035098546,0.020410420135775667,0.02828476351537615,-802.9031595037524,2.619999885559082,4.693999767303467
2020-06-19 20:00:00,2019P139,7.52624,81.85507,-0.014803669225216753,0.0335629530909822,0.036682699501496635,-801.4018699009873,2.180000066757202,4.48199987411499
2020-06-19 21:00:00,2019P139,7.52454,81.8564,0.009035307266671753,0.04883376434756244,0.049662594754567864,-801.2191074880599,1.902999997138977,4.271999835968018
2020-06-19 22:00:00,2019P139,7.53046,81.8583,0.046911629663289364,0.0633510296639708,0.07882927094138902,-803.3915314002262,2.6410000324249268,3.6389999389648438
2020-06-19 23:00:00,2019P139,7.54645,81.86059,0.09123561265782776,0.06743723182389982,0.11345359074581812,-806.8411581200323,2.3359999656677246,3.2339999675750732
2020-06-20 00:00:00,2019P139,7.57308,81.86276,0.12806768759707104,0.06592407805055152,0.14403928864471732,-808.9994539102252,1.8140000104904175,3.0309998989105225
2020-06-20 01:00:00,2019P139,7.60629,81.86495,0.14739894879959384,0.0671292027111876,0.16196536655675806,-809.916128841573,1.4520000219345093,3.0230000019073486
2020-06-20 02:00:00,2019P139,7.64197,81.8672,0.15350243570875843,0.06243968201343528,0.1657157556132199,-810.7146375723675,1.5329999923706055,3.003000020980835
2020-06-20 03:00:00,2019P139,7.67805,81.86908,0.14538622177493377,0.04897832935732342,0.15341456980555881,-812.3041670008076,1.8919999599456787,2.8340001106262207
2020-06-20 04:00:00,2019P139,7.70995,81.87044,0.12284691150426746,0.030834693594293194,0.126657577725106,-813.434400707034,2.243000030517578,2.572999954223633
2020-06-20 05:00:00,2019P139,7.7355,81.87112,0.09581015349401645,0.0087633968412483,0.09621009633476205,-813.8782170089036,2.186000108718872,2.010999917984009
2020-06-20 06:00:00,2019P139,7.75476,81.87102,0.06869798355446838,-0.013912734992761164,0.07009263256169516,-813.4892187338137,1.9259999990463257,1.7790000438690186
2020-06-20 07:00:00,2019P139,7.76763,81.8702,0.04210240626476822,-0.03447214864312946,0.05441453523974644,-812.3729378284384,1.7480000257492065,1.7480000257492065
2020-06-20 08:00:00,2019P139,7.77445,81.86874,0.017791771636823224,-0.05170580089305484,0.054681230636929694,-811.4248736313981,1.684999942779541,1.7009999752044678
2020-06-20 09:00:00,2019P139,7.77595,81.86678,-0.003254144823526813,-0.064253273570782,0.06433562483643289,-810.5894511107659,1.8320000171661377,1.621999979019165
2020-06-20 10:00:00,2019P139,7.77293,81.86449,-0.01970964722318678,-0.0727193811222079,0.07534307257113557,-810.0301305121332,1.2400000095367432,1.6239999532699585
2020-06-20 11:00:00,2019P139,7.76674,81.86197,-0.029325184887599866,-0.07801128814246827,0.08334103158912257,-809.5705613093369,1.1510000228881836,1.465999960899353
2020-06-20 12:00:00,2019P139,7.75923,81.85933,-0.033038195504176,-0.08073309457261273,0.08723161652430032,-809.1664717274257,1.0140000581741333,1.0240000486373901
2020-06-20 13:00:00,2019P139,7.75131,81.85663,-0.037526470617150386,-0.08179122387343601,0.08998911211749108,-808.7756695162226,0.9879999756813049,0.5690000057220459
2020-06-20 14:00:00,2019P139,7.74171,81.85392,-0.050182049887290525,-0.08239493776132989,0.09647364354881566,-808.3925337176177,0.9670000076293945,0.1599999964237213
2020-06-20 15:00:00,2019P139,7.72789,81.85118,-0.07021733731539463,-0.08118441143109001,0.10733770595217884,-807.7271575185172,0.7820000052452087,-0.14100000262260437
2020-06-20 16:00:00,2019P139,7.70895,81.84855,-0.09045571758676363,-0.07468331825939413,0.1173023225276051,-806.609253374449,0.5329999923706055,-0.31700000166893005
2020-06-20 17:00:00,2019P139,7.6857,81.84624,-0.1071206098101528,-0.06137913721438286,0.12345940033582312,-805.294978074079,0.38100001215934753,-0.4970000088214874
2020-06-20 18:00:00,2019P139,7.659,81.84449,-0.11971074019060654,-0.04127190949934322,0.12662555757312532,-804.1927491478679,0.4090000092983246,-0.6570000052452087
2020-06-20 19:00:00,2019P139,7.62989,81.84351,-0.1206686046262483,-0.019505399178477698,0.12223490802368034,-804.9548626789832,0.43299999833106995,-0.5899999737739563
2020-06-20 20:00:00,2019P139,7.60275,81.8432,-0.10198941265578425,-0.0033321490594114683,0.1020438313237306,-807.1574379006273,0.6079999804496765,-0.7519999742507935
2020-06-20 21:00:00,2019P139,7.58235,81.84329,-0.06938049493256176,0.0077054987947430195,0.0698070754921234,-806.4726976358569,0.6970000267028809,-1.1130000352859497
