datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-28 17:00:00,2020P215,7.61433,81.53073,-0.13161199317459607,-0.16228474828683112,0.2089451034935015,-694.7765092781766,1.5549999475479126,-4.994999885559082
2020-06-28 18:00:00,2020P215,7.5838,81.5262,-0.13834130513569987,-0.10496410554148859,0.17365419706639276,-679.9967106128757,1.9359999895095825,-4.824999809265137
2020-06-28 19:00:00,2020P215,7.55226,81.52379,-0.13769019288928877,-0.044468304338968256,0.1446928447044727,-660.5038742467594,1.9859999418258667,-4.830999851226807
2020-06-28 20:00:00,2020P215,7.52204,81.52326,-0.1258858018163439,0.006196774519858186,0.12603822877759657,-637.0417582483358,1.9079999923706055,-4.6529998779296875
2020-06-28 21:00:00,2020P215,7.4958,81.5242,-0.10335953051896467,0.044612448085118425,0.1125764765537107,-614.1954391771247,1.6970000267028809,-4.468999862670898
2020-06-28 22:00:00,2020P215,7.47568,81.52621,-0.07610103339467161,0.06987207323714312,0.10331250602997498,-595.8110249509652,1.1139999628067017,-5.23199987411499
2020-06-28 23:00:00,2020P215,7.46166,81.52882,-0.050097172155251106,0.08151947398461507,0.09568255481894909,-581.8450680968805,0.9850000143051147,-4.585999965667725
2020-06-29 00:00:00,2020P215,7.4532,81.5316,-0.02677999793748652,0.08031053194921428,0.08465783975213134,-572.177392664559,0.8799999952316284,-4.668000221252441
2020-06-29 01:00:00,2020P215,7.44964,81.53413,-0.007240191958036147,0.07017773160825619,0.07055022603273253,-565.8764825360647,0.8600000143051147,-4.2179999351501465
2020-06-29 02:00:00,2020P215,7.44995,81.53624,0.007479653292736314,0.05550718727998814,0.05600886584385742,-562.5068567463608,0.7559999823570251,-3.990000009536743
2020-06-29 03:00:00,2020P215,7.453,81.5378,0.01700674105749108,0.03781147063323748,0.04146005973035656,-561.1900942512686,0.07699999958276749,-4.699999809265137
2020-06-29 04:00:00,2020P215,7.45759,81.53874,0.02065551495260598,0.02132553170016864,0.029688863236106342,-561.762731142443,-1.0199999809265137,-4.521999835968018
2020-06-29 05:00:00,2020P215,7.46228,81.53921,0.017827677269248214,0.009981935216332782,0.020431962888561004,-563.2456974377436,-1.9299999475479126,-4.132999897003174
2020-06-29 06:00:00,2020P215,7.4656,81.5394,0.009013734013563495,0.0039321564366706415,0.009834086389173212,-564.5563584421229,-2.184000015258789,-3.444999933242798
2020-06-29 07:00:00,2020P215,7.46633,81.53947,-0.0026929156931574253,0.0009075303751374002,0.0028417259389762707,-564.7904281207076,-2.121999979019165,-3.128999948501587
2020-06-29 08:00:00,2020P215,7.46439,81.53946,-0.014087857398558893,-0.0010584110240894253,0.014127560298156386,-563.8352197567572,-1.8639999628067017,-3.052999973297119
2020-06-29 09:00:00,2020P215,7.46,81.5394,-0.024615077763671427,-0.003326891863148251,0.02483888610184993,-561.7416144410965,-1.6950000524520874,-3.063999891281128
2020-06-29 10:00:00,2020P215,7.45333,81.53924,-0.03463162166937972,-0.01073770105307185,0.036258067286552814,-558.6808213006229,-2.2769999504089355,-3.242000102996826
2020-06-29 11:00:00,2020P215,7.44444,81.53869,-0.04436192453253039,-0.027828212848188864,0.052367831524267126,-555.4016959630158,-2.115000009536743,-2.7290000915527344
2020-06-29 12:00:00,2020P215,7.4334,81.5374,-0.05412073282493954,-0.05369094773349922,0.07623497615943638,-553.2503094231373,-1.9910000562667847,-2.506999969482422
2020-06-29 13:00:00,2020P215,7.42013,81.53514,-0.06529176633496546,-0.08000727316548992,0.10326750946215878,-551.174350297811,-2.007999897003174,-2.6589999198913574
2020-06-29 14:00:00,2020P215,7.40408,81.53211,-0.0791482824897955,-0.0989125250917787,0.1266812466038925,-549.462053331947,-2.003999948501587,-2.625
2020-06-29 15:00:00,2020P215,7.3846,81.5286,-0.09522482897587384,-0.10783571886672907,0.1438621225930879,-546.6916617825814,-1.934000015258789,-2.4839999675750732
2020-06-29 16:00:00,2020P215,7.36135,81.52498,-0.10988601741453799,-0.10314795772288364,0.15071309832137994,-541.354878553328,-1.5789999961853027,-2.184999942779541
2020-06-29 17:00:00,2020P215,7.33531,81.52178,-0.11942247454103652,-0.08136978699381903,0.14450871828690473,-532.6810855669153,-1.184999942779541,-2.2790000438690186
2020-06-29 18:00:00,2020P215,7.3078,81.5196,-0.12263882069483711,-0.043710764262396416,0.13019566526510473,-522.7412781405111,-0.8460000157356262,-2.5490000247955322
2020-06-29 19:00:00,2020P215,7.28033,81.51889,-0.11709467423443733,0.0002999931005562492,0.11709505852054297,-515.4509476975429,-0.7360000014305115,-2.819999933242798
2020-06-29 20:00:00,2020P215,7.25531,81.51962,-0.1002241204891301,0.0409837912529474,0.10827994030883484,-511.181802172191,-0.7879999876022339,-2.9170000553131104
2020-06-29 21:00:00,2020P215,7.2354,81.5216,-0.07288565654988066,0.07531688753480806,0.10480912402380857,-508.925453825549,-0.7910000085830688,-2.7039999961853027
2020-06-29 22:00:00,2020P215,7.22263,81.5246,-0.04185200080575929,0.0978545573798072,0.10642887000923788,-507.6854840810694,-1.0290000438690186,-2.7249999046325684
2020-06-29 23:00:00,2020P215,7.21663,81.52807,-0.01388926228371945,0.10284708998463657,0.10378070882921298,-506.94221170741986,-0.6159999966621399,-2.437999963760376
2020-06-30 00:00:00,2020P215,7.2164,81.5314,0.009197085053474927,0.09059682652612613,0.09106245851110019,-506.6668844118081,-0.3630000054836273,-2.2279999256134033
2020-06-30 01:00:00,2020P215,7.22076,81.53406,0.02527616936620794,0.06624619644085045,0.0709044658728135,-507.0835692117388,0.08100000023841858,-2.118000030517578
2020-06-30 02:00:00,2020P215,7.22775,81.53578,0.03215306388695328,0.035391550622695285,0.047816120428128654,-508.03111886924614,0.2800000011920929,-2.3380000591278076
2020-06-30 03:00:00,2020P215,7.2352,81.5364,0.030169384068906763,0.0010583615468631128,0.030187942365472405,-509.0314117217821,0.12700000405311584,-2.446000099182129
2020-06-30 04:00:00,2020P215,7.2413,81.53585,0.023178601496712036,-0.02813199657591413,0.036450744830395794,-509.90555903750493,-0.10599999874830246,-2.3350000381469727
2020-06-30 05:00:00,2020P215,7.24561,81.53454,0.014919432833929975,-0.04310522978909432,0.045614145955577994,-510.620605401107,0.08500000089406967,-1.9670000076293945
2020-06-30 06:00:00,2020P215,7.248,81.533,0.006569656713871299,-0.04340764693778482,0.04390198403276889,-511.13755233382494,0.6010000109672546,-1.774999976158142
2020-06-30 07:00:00,2020P215,7.24856,81.53167,0.00022243749902074728,-0.03599655807464706,0.03599724533436425,-511.47302474655396,1.1009999513626099,-1.7979999780654907
2020-06-30 08:00:00,2020P215,7.2481,81.53062,-0.0021387582380263982,-0.02828304533182918,0.02836379629110021,-511.61582449126325,1.5110000371932983,-1.8619999885559082
2020-06-30 09:00:00,2020P215,7.2476,81.5298,-0.0008911179627713456,-0.022535717834870652,0.022553329456124233,-511.707794958666,1.815000057220459,-2.0439999103546143
2020-06-30 10:00:00,2020P215,7.2477,81.52913,2.2245935476873646e-05,-0.022384489446692406,0.022384500500809236,-511.84853173280135,0.9649999737739563,-2.055999994277954
2020-06-30 11:00:00,2020P215,7.24761,81.52832,-0.0033432226367752192,-0.03221551643332369,0.03238852631202591,-511.90330038300823,1.0740000009536743,-1.940999984741211
2020-06-30 12:00:00,2020P215,7.2462,81.527,-0.011680779476761244,-0.051423736033528254,0.052733682185399484,-511.7851271572901,1.2389999628067017,-1.7389999628067017
2020-06-30 13:00:00,2020P215,7.24237,81.52492,-0.024414935069116406,-0.07274929252413032,0.07673687912073733,-511.0758697919456,1.3450000286102295,-1.4529999494552612
2020-06-30 14:00:00,2020P215,7.23525,81.52219,-0.04097162006915087,-0.08953726914084018,0.09846621865538505,-509.23179329563,1.8660000562667847,-1.2860000133514404
2020-06-30 15:00:00,2020P215,7.224,81.519,-0.06024064091503065,-0.09982161531441225,0.1165902641811578,-505.6150615698576,2.437999963760376,-1.465000033378601
2020-06-30 16:00:00,2020P215,7.20825,81.51559,-0.07715699829805465,-0.09951980842617542,0.12592614762450516,-501.2092051783328,2.624000072479248,-1.784000039100647
2020-06-30 17:00:00,2020P215,7.18943,81.51242,-0.08673734813677694,-0.084547608937631,0.12112665164558552,-495.75730521185847,2.2279999256134033,-1.7710000276565552
2020-06-30 18:00:00,2020P215,7.1694,81.51,-0.08789780607420719,-0.055811792272638966,0.10412002914590035,-489.39506052725017,2.0399999618530273,-1.434999942779541
2020-06-30 19:00:00,2020P215,7.15007,81.50873,-0.08007086731093846,-0.019966996268690435,0.082522873992123,-483.20011755650296,2.1640000343322754,-1.1039999723434448
2020-06-30 20:00:00,2020P215,7.13355,81.50868,-0.06269590203040207,0.01618105918787956,0.06475031125676103,-484.3331100121998,2.697000026702881,-1.0140000581741333
2020-06-30 21:00:00,2020P215,7.122,81.5098,-0.03694082771165294,0.04960790822106021,0.0618511868123091,-486.4880475413199,3.244999885559082,-1.0329999923706055
2020-06-30 22:00:00,2020P215,7.11701,81.51196,-0.00904643989404623,0.07396063974730141,0.07451184004295353,-489.271729322124,2.127000093460083,-1.5479999780654907
2020-06-30 23:00:00,2020P215,7.11795,81.51469,0.014706163897644883,0.08228019715850535,0.08358410196339316,-490.96308326148977,1.850000023841858,-1.472000002861023
2020-07-01 00:00:00,2020P215,7.1236,81.5174,0.032733215983665555,0.07411286865717802,0.08101963175199835,-492.7034035887571,1.5149999856948853,-1.0390000343322754
2020-07-01 01:00:00,2020P215,7.13262,81.51959,0.043635862878515966,0.05429875460453726,0.06965948091075905,-494.2557161837087,1.5429999828338623,-0.8880000114440918
2020-07-01 02:00:00,2020P215,7.14316,81.52099,0.0459051674101775,0.027375715941268558,0.05344823868242477,-495.8478438922673,1.3960000276565552,-0.5600000023841858
2020-07-01 03:00:00,2020P215,7.1532,81.5214,0.03988072157604062,-0.003933215944625538,0.040074207928451046,-496.9619030761306,1.253000020980835,-0.8450000286102295
2020-07-01 04:00:00,2020P215,7.16104,81.52073,0.028707137896085366,-0.03221656791496168,0.043150979298321825,-497.59392605012624,1.090000033378601,-1.4709999561309814
2020-07-01 05:00:00,2020P215,7.16607,81.51927,0.015526004119360375,-0.05036614619026149,0.05270489053183952,-497.5074847720904,1.0379999876022339,-1.8880000114440918
2020-07-01 06:00:00,2020P215,7.168,81.5174,0.0015827173073639372,-0.05702081959980723,0.057042780979794365,-496.4405966037286,0.7419999837875366,-2.0769999027252197
2020-07-01 07:00:00,2020P215,7.16678,81.5155,-0.010111293131407361,-0.054146984953873295,0.05508297584902459,-494.66115284212606,0.0860000029206276,-1.9529999494552612
2020-07-01 08:00:00,2020P215,7.16347,81.51382,-0.016474423868117954,-0.043862207900937006,0.04685402782826078,-492.2731607766159,-0.703000009059906,-1.6369999647140503
2020-07-01 09:00:00,2020P215,7.1594,81.5126,-0.017547949402023925,-0.027981216410979327,0.03302845742770998,-490.24382878309984,-1.2489999532699585,-1.149999976158142
2020-07-01 10:00:00,2020P215,7.15561,81.51197,-0.01652247801671208,-0.013763751178826479,0.021504258330046662,-488.72969946374036,-0.796999990940094,-1.0149999856948853
2020-07-01 11:00:00,2020P215,7.152,81.51169,-0.016545741437746737,-0.008621211979520121,0.018657085938607636,-487.62782883905356,-0.23100000619888306,-0.9739999771118164
2020-07-01 12:00:00,2020P215,7.1482,81.5114,-0.018578721435498855,-0.013612374076277186,0.02303183922682615,-486.74958343423754,0.5519999861717224,-1.5720000267028809
2020-07-01 13:00:00,2020P215,7.14368,81.51079,-0.024319851209714156,-0.02556086184593543,0.03528190501049558,-485.90436859035685,0.6690000295639038,-1.9819999933242798
2020-07-01 14:00:00,2020P215,7.13731,81.50971,-0.0354690753841779,-0.04219784615250002,0.05512452746753078,-484.6908253134187,0.23000000417232513,-2.4749999046325684
2020-07-01 15:00:00,2020P215,7.1278,81.508,-0.05153926368082676,-0.06095215503867745,0.07982143136163847,-484.98495488279724,-0.3240000009536743,-2.9089999198913574
2020-07-01 16:00:00,2020P215,7.11424,81.50568,-0.06826581655881717,-0.07169090624852334,0.09899397834806235,-487.8288358848143,-0.49900001287460327,-2.9170000553131104
2020-07-01 17:00:00,2020P215,7.09725,81.50326,-0.08144631109397589,-0.06473382491927958,0.10403830871124656,-491.41074476089955,-0.49399998784065247,-2.8499999046325684
2020-07-01 18:00:00,2020P215,7.0778,81.5014,-0.0895531511143536,-0.04008077811860106,0.09811338160058891,-491.3541898007807,-0.43799999356269836,-2.8499999046325684
2020-07-01 19:00:00,2020P215,7.05719,81.50061,-0.08918104746775915,-0.008017379994094617,0.08954070364597555,-490.68051668434305,-0.4300000071525574,-3.0
2020-07-01 20:00:00,2020P215,7.03791,81.50087,-0.0768841411703543,0.02102119700747793,0.0797060969257068,-489.5557858301301,-0.48100000619888306,-3.2339999675750732
2020-07-01 21:00:00,2020P215,7.0228,81.502,-0.05365101887912301,0.04446504944523377,0.06968193775244126,-488.6764442821644,-0.7129999995231628,-3.428999900817871
2020-07-01 22:00:00,2020P215,7.01391,81.50381,-0.027983989458684667,0.06034796855902203,0.06652053047912716,-488.95855689140524,-0.6520000100135803,-3.756999969482422
2020-07-01 23:00:00,2020P215,7.01028,81.50599,-0.008291647884120883,0.06639888087808955,0.06691459337466658,-489.11185436377997,-0.8920000195503235,-3.867000102996826
2020-07-02 00:00:00,2020P215,7.0102,81.5082,0.00352855186698953,0.06186150858883165,0.06196206035280079,-489.1268610198822,-1.0019999742507935,-3.934000015258789
2020-07-02 01:00:00,2020P215,7.01186,81.51008,0.00643243386182895,0.044316282293492076,0.04478067754850615,-489.9026451291587,-1.3860000371932983,-3.930000066757202
2020-07-02 02:00:00,2020P215,7.01308,81.51113,-0.0005803806907811486,0.010890017188587738,0.01090547184279378,-490.341519262113,-2.0350000858306885,-4.127999782562256
2020-07-02 03:00:00,2020P215,7.0116,81.5108,-0.017175997824423028,-0.0362993257038983,0.040157887741043806,-490.1719970809224,-2.2730000019073486,-4.451000213623047
2020-07-02 04:00:00,2020P215,7.00539,81.50873,-0.04079471264093139,-0.08484945541494254,0.09414689938425211,-489.05223484148775,-2.1600000858306885,-4.7769999504089355
2020-07-02 05:00:00,2020P215,6.99334,81.50519,-0.06881497071173412,-0.12296315145027487,0.140909321226951,-488.8264078282274,-1.878999948501587,-5.265999794006348
2020-07-02 06:00:00,2020P215,6.9746,81.5006,-0.09948404039486847,-0.14776706481696678,0.17813528493229375,-490.1339091930142,-2.197000026702881,-6.034999847412109
2020-07-02 07:00:00,2020P215,6.94885,81.49542,-0.12678892946329812,-0.15775101794740518,0.2023877869286873,-502.3080369542106,-2.819999933242798,-6.5980000495910645
2020-07-02 08:00:00,2020P215,6.91793,81.49017,-0.14472324589574914,-0.15155275587976297,0.2095544218511089,-548.3178825911908,-2.7950000762939453,-6.849999904632568
2020-07-02 09:00:00,2020P215,6.8842,81.4854,-0.15250286114837894,-0.13098569403839197,0.20103326764782237,-599.0202598570307,-2.3610000610351562,-6.953999996185303
2020-07-02 10:00:00,2020P215,6.84984,81.48151,-0.15216985282618797,-0.10754367244444388,0.1863365385317156,-643.2975691027339,-0.996999979019165,-6.526000022888184
2020-07-02 11:00:00,2020P215,6.81629,81.47829,-0.14579615188818684,-0.09242006912548878,0.17262093465904815,-681.8343172859451,-0.34700000286102295,-7.170000076293945
2020-07-02 12:00:00,2020P215,6.7848,81.4754,-0.13508439681760925,-0.08758082111477192,0.16099128700248036,-713.1043556585367,-0.024000000208616257,-7.609000205993652
2020-07-02 13:00:00,2020P215,6.75605,81.4725,-0.12665442422733003,-0.0921167909185968,0.15661049245020897,-738.5268831151591,0.41499999165534973,-7.710999965667725
2020-07-02 14:00:00,2020P215,6.72834,81.46931,-0.12713202975846338,-0.1043665418516571,0.16448382306044723,-759.2628025958297,-0.032999999821186066,-8.715999603271484
2020-07-02 15:00:00,2020P215,6.6994,81.4656,-0.13702461738417485,-0.12236439885139186,0.18370844258101482,-776.1701202525725,0.06800000369548798,-8.682000160217285
2020-07-02 16:00:00,2020P215,6.66731,81.46122,-0.1521430776772179,-0.13718750606465852,0.20486075247674135,-789.7188319177636,-0.3869999945163727,-8.508999824523926
2020-07-02 17:00:00,2020P215,6.63167,81.45653,-0.16835945408397032,-0.13945654821471298,0.2186161810557834,-799.9330871456278,-0.4410000145435333,-8.47599983215332
2020-07-02 18:00:00,2020P215,6.5924,81.452,-0.18357581454465993,-0.12690299481408623,0.22316910578868074,-807.6542276024807,-1.0190000534057617,-8.473999977111816
2020-07-02 19:00:00,2020P215,6.55003,81.44814,-0.19127481986916628,-0.09710949321568493,0.21451412631477015,-812.1793287441909,-1.8899999856948853,-8.34000015258789
2020-07-02 20:00:00,2020P215,6.50737,81.44558,-0.18502290149939526,-0.0475012792834625,0.19102315465100148,-813.7963329982662,-2.7309999465942383,-7.992000102996826
2020-07-02 21:00:00,2020P215,6.4678,81.445,-0.16491684212024554,0.018294301172985958,0.1659284371960452,-813.539729810733,-3.621000051498413,-7.2729997634887695
2020-07-02 22:00:00,2020P215,6.43408,81.44679,-0.13780543953036173,0.07789243316927888,0.15829583162290395,-813.3411474179588,-4.788000106811523,-6.8470001220703125
2020-07-02 23:00:00,2020P215,6.40655,81.45015,-0.11039012449372536,0.10905368754639023,0.1551730851443184,-813.5217443597853,-5.498000144958496,-6.283999919891357
2020-07-03 00:00:00,2020P215,6.385,81.454,-0.08500889312151845,0.10905506909253308,0.1382733524744479,-813.3602965915778,-5.603000164031982,-5.980999946594238
2020-07-03 01:00:00,2020P215,6.36874,81.45736,-0.06681669077336824,0.08470406631672556,0.10788535125999338,-812.7202150179024,-5.479000091552734,-5.938000202178955
2020-07-03 02:00:00,2020P215,6.35527,81.4596,-0.06097965097576076,0.042957887436024564,0.07459154057995958,-811.9271820212376,-5.432000160217285,-6.005000114440918
