datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-02 23:00:00,2019P191,9.79371,81.55435,-0.11523651615998437,0.07501097516662245,0.1374994583703441,-1473.6269125374383,-6.224999904632568,-4.764999866485596
2020-07-03 00:00:00,2019P191,9.77023,81.55702,-0.09885717985314671,0.07501358867536659,0.12409585204379106,-1462.780226959227,-6.111999988555908,-4.7270002365112305
2020-07-03 01:00:00,2019P191,9.7492,81.55931,-0.08806135419994117,0.06306561597134495,0.10831469900882638,-1451.101170327462,-6.261000156402588,-4.48799991607666
2020-07-03 02:00:00,2019P191,9.73057,81.56119,-0.07787666416738509,0.04234589035247318,0.08864507460419536,-1435.9142431759294,-6.119999885559082,-4.622000217437744
2020-07-03 03:00:00,2019P191,9.71412,81.56211,-0.07336490900953985,0.0009075391500297375,0.07337052201863428,-1420.9681113249603,-6.188000202178955,-5.1020002365112305
2020-07-03 04:00:00,2019P191,9.69752,81.56125,-0.09380044394744536,-0.05171690083240616,0.10711284291086093,-1412.162566063016,-6.453000068664551,-5.4720001220703125
2020-07-03 05:00:00,2019P191,9.67187,81.55869,-0.13835584071263574,-0.09662977902002964,0.16875915635235914,-1407.6468672797778,-6.494999885559082,-5.973999977111816
2020-07-03 06:00:00,2019P191,9.63522,81.55486,-0.18752971614860303,-0.11840406230226654,0.2217812354741822,-1387.8382248017365,-6.835999965667725,-6.368000030517578
2020-07-03 07:00:00,2019P191,9.58746,81.55086,-0.23966502762688005,-0.11567466317858252,0.26612018557199246,-1338.2404159781618,-7.178999900817871,-6.48799991607666
2020-07-03 08:00:00,2019P191,9.52739,81.54721,-0.28540260694096353,-0.09738000130274621,0.30155847310666134,-1266.6678732704108,-7.513999938964844,-6.23199987411499
2020-07-03 09:00:00,2019P191,9.4591,81.54442,-0.30482935832108293,-0.06215977037019926,0.31110251485148604,-1221.3858632401211,-7.841000080108643,-5.422999858856201
2020-07-03 10:00:00,2019P191,9.39033,81.5431,-0.2914206705659119,-0.01998077432688801,0.2921048417534153,-1201.353228091592,-7.906000137329102,-4.281000137329102
2020-07-03 11:00:00,2019P191,9.32809,81.5431,-0.25881117856157954,0.02206321856105578,0.2597499023324296,-1180.7581509810054,-7.89300012588501,-3.5280001163482666
2020-07-03 12:00:00,2019P191,9.27398,81.54456,-0.2145167101224953,0.06198779333871182,0.22329331706251648,-1165.9258408841072,-8.303999900817871,-2.7739999294281006
2020-07-03 13:00:00,2019P191,9.23164,81.5472,-0.1754352262247858,0.08650218836056926,0.19560201223839488,-1154.3419519657698,-8.631999969482422,-2.321000099182129
2020-07-03 14:00:00,2019P191,9.19508,81.55028,-0.1456647447730175,0.0836275134981235,0.16796362369176,-1143.6588760135219,-8.996000289916992,-1.465999960899353
2020-07-03 15:00:00,2019P191,9.16611,81.55273,-0.1366851621928139,0.05868622705090233,0.14875115733716462,-1131.52510863551,-8.758000373840332,-0.7490000128746033
2020-07-03 16:00:00,2019P191,9.13357,81.55416,-0.16409231165936058,0.039940417380138774,0.16888316578692034,-1124.8305817648907,-8.644000053405762,-0.39899998903274536
2020-07-03 17:00:00,2019P191,9.09225,81.55537,-0.19672135404758317,0.03706434809602961,0.20018255927552286,-1117.6770024689956,-8.871000289916992,-0.4000000059604645
2020-07-03 18:00:00,2019P191,9.04501,81.55661,-0.21223499702572726,0.04522314521598915,0.21699960098059376,-1106.5866221555189,-9.291000366210938,0.10300000011920929
2020-07-03 19:00:00,2019P191,8.99669,81.55836,-0.2100818996195847,0.06185382844598564,0.2189984032845872,-1092.4054917438586,-9.289999961853027,0.7269999980926514
2020-07-03 20:00:00,2019P191,8.9504,81.5607,-0.19805946572105165,0.07984918765704989,0.2135496306042209,-1069.260907984725,-8.942000389099121,1.0140000581741333
2020-07-03 21:00:00,2019P191,8.90747,81.56364,-0.18187387809862593,0.10782787151835083,0.21143546866789362,-1044.9303619364655,-8.727999687194824,0.9179999828338623
2020-07-03 22:00:00,2019P191,8.86844,81.56783,-0.14795168091093816,0.13957910154770362,0.2034011442279424,-1028.4751539937909,-8.696000099182129,0.5569999814033508
2020-07-03 23:00:00,2019P191,8.84077,81.57287,-0.09868086269615432,0.15470747946402974,0.1835001821921996,-1013.1578374269608,-8.60099983215332,0.36800000071525574
2020-07-04 00:00:00,2019P191,8.82393,81.57806,-0.05406867453593253,0.15002314228855243,0.1594690088644306,-1001.4821194643216,-8.95199966430664,0.2549999952316284
2020-07-04 01:00:00,2019P191,8.81637,81.58279,-0.018164623659081003,0.12673517267811002,0.12803029932959778,-988.9435891048273,-9.005999565124512,0.34700000286102295
2020-07-04 02:00:00,2019P191,8.81573,81.58644,-0.005576625228985242,0.09028791734841364,0.09045997329238235,-980.8145397616466,-8.663000106811523,0.5960000157356262
2020-07-04 03:00:00,2019P191,8.81385,81.58876,-0.012545058368288658,0.0536888067846101,0.055134984024836395,-975.6038274756802,-8.050999641418457,0.4000000059604645
2020-07-04 04:00:00,2019P191,8.81006,81.58999,-0.028471899833491836,0.022535365942075555,0.036311042373796586,-972.5866421075484,-7.446000099182129,-0.3059999942779541
2020-07-04 05:00:00,2019P191,8.80098,81.59025,-0.0663675870076612,-0.0025641405131442696,0.06641710187738266,-969.0267327212831,-7.836999893188477,-0.30799999833106995
2020-07-04 06:00:00,2019P191,8.78006,81.58982,-0.11203746696234364,-0.0270625076505846,0.11525959102684771,-962.4536682462212,-8.149999618530273,0.2840000092983246
2020-07-04 07:00:00,2019P191,8.75034,81.58846,-0.1477182794996541,-0.04233648234656776,0.15366544125410622,-955.5138857235781,-8.413999557495117,1.1239999532699585
2020-07-04 08:00:00,2019P191,8.7133,81.58702,-0.1782975335151606,-0.03462285828834598,0.18162806163598372,-946.8519866061299,-8.378999710083008,2.322000026702881
2020-07-04 09:00:00,2019P191,8.66977,81.58617,-0.20030122355587218,-0.002564976071814523,0.2003176459032715,-939.0853745184063,-7.815000057220459,3.4189999103546143
2020-07-04 10:00:00,2019P191,8.62279,81.58685,-0.19327418896893594,0.041578615614375564,0.1976959620174574,-937.129308957674,-6.281000137329102,4.013999938964844
2020-07-04 11:00:00,2019P191,8.58243,81.58892,-0.1404554472946976,0.07181562537487193,0.1577504888193299,-925.2198911366861,-4.820000171661377,4.214000225067139
2020-07-04 12:00:00,2019P191,8.55931,81.5916,-0.06835602460577506,0.07621322971456447,0.1023767673030864,-909.5932190558364,-3.5799999237060547,4.201000213623047
2020-07-04 13:00:00,2019P191,8.55153,81.59396,-0.021938729663864308,0.061400118042059595,0.06520185852292074,-904.1845367304452,-2.5369999408721924,3.9010000228881836
2020-07-04 14:00:00,2019P191,8.54939,81.59566,-0.0123580116202669,0.040682131848446185,0.04251771751800667,-903.346726403595,-2.2890000343322754,3.446000099182129
2020-07-04 15:00:00,2019P191,8.54594,81.59665,-0.02099979575646254,0.019812127500713095,0.028870604737650615,-902.3928005090456,-2.5460000038146973,3.062000036239624
2020-07-04 16:00:00,2019P191,8.53989,81.59697,-0.03508026634449177,-0.0012087172504503425,0.03510108380366649,-900.4785872048258,-2.490000009536743,2.690999984741211
2020-07-04 17:00:00,2019P191,8.53007,81.59657,-0.06569693500604913,-0.012849105087354644,0.06694166692527852,-897.4114183920515,-2.0950000286102295,2.4030001163482666
2020-07-04 18:00:00,2019P191,8.51017,81.59612,-0.10371894050165219,-0.0063453817522812345,0.1039128600721174,-886.895426249518,-1.9119999408721924,1.746999979019165
2020-07-04 19:00:00,2019P191,8.48315,81.59615,-0.11907918787799843,0.012854706396244642,0.1197710167871063,-874.7564230019735,-2.1559998989105225,0.7120000123977661
2020-07-04 20:00:00,2019P191,8.4563,81.59697,-0.11559473665300449,0.04370513391908797,0.12358107408807739,-866.7411287221456,-2.6070001125335693,-0.4399999976158142
2020-07-04 21:00:00,2019P191,8.43085,81.59904,-0.09447183747597684,0.07243407953528547,0.11904463009397544,-854.1838409312047,-2.742000102996826,-1.3830000162124634
2020-07-04 22:00:00,2019P191,8.41355,81.60176,-0.0534447991685713,0.09194474935168377,0.10634934645550424,-840.2417196616508,-3.7980000972747803,-2.11299991607666
2020-07-04 23:00:00,2019P191,8.40666,81.60512,-0.0070754498512176425,0.09754422223952916,0.09780049735513492,-827.7253335306657,-3.693000078201294,-2.49399995803833
2020-07-05 00:00:00,2019P191,8.41035,81.60821,0.025118369838874458,0.08393453842475679,0.08761243772398672,-821.7410129631305,-3.4019999504089355,-2.864000082015991
2020-07-05 01:00:00,2019P191,8.41804,81.61067,0.03994262458493088,0.06351812460012597,0.07503309544094428,-823.4307586499003,-3.4539999961853027,-3.4010000228881836
2020-07-05 02:00:00,2019P191,8.42845,81.61241,0.04196731654394161,0.03538741538257452,0.05489558110957809,-826.6874943954863,-4.059000015258789,-3.881999969482422
2020-07-05 03:00:00,2019P191,8.43706,81.61301,0.016856066640070153,-0.005596956882676764,0.017760994029643404,-829.3688113735457,-4.624000072479248,-4.182000160217285
2020-07-05 04:00:00,2019P191,8.43609,81.61204,-0.03359009657320386,-0.050507322276384055,0.06065710338721824,-830.4278461281585,-5.390999794006348,-4.38100004196167
2020-07-05 05:00:00,2019P191,8.42184,81.60967,-0.09414372578116471,-0.08210710563728711,0.12491844499549201,-826.8139435738842,-5.763000011444092,-4.2820000648498535
2020-07-05 06:00:00,2019P191,8.39344,81.60661,-0.15547072577494397,-0.10085333615549738,0.18531740875233924,-823.530986872236,-5.794000148773193,-4.0279998779296875
2020-07-05 07:00:00,2019P191,8.35143,81.603,-0.20056345345031373,-0.10811949955781557,0.22784978614110799,-827.7496257595967,-5.4730000495910645,-4.2210001945495605
2020-07-05 08:00:00,2019P191,8.30264,81.59946,-0.21365185375449097,-0.10072303685333726,0.2362038203875821,-837.4461383455716,-5.052999973297119,-4.558000087738037
2020-07-05 09:00:00,2019P191,8.25474,81.59634,-0.20836558736205485,-0.09543140915269555,0.22917978062997463,-859.5923499019,-4.423999786376953,-5.0370001792907715
2020-07-05 10:00:00,2019P191,8.20838,81.59315,-0.2039414641560764,-0.10616756351331517,0.22992101327298903,-866.0830744395438,-4.40500020980835,-5.531000137329102
2020-07-05 11:00:00,2019P191,8.16252,81.58932,-0.19805581810276204,-0.12129448745882594,0.23224654953788582,-856.9106216995723,-4.374000072479248,-5.843999862670898
2020-07-05 12:00:00,2019P191,8.11886,81.58513,-0.18741263571701638,-0.12416909380004615,0.22481427864244688,-851.3670142570214,-4.919000148773193,-5.959000110626221
2020-07-05 13:00:00,2019P191,8.07785,81.58111,-0.1863280394698379,-0.11130676929250198,0.2170422428537996,-847.712343839126,-5.236000061035156,-5.684999942779541
2020-07-05 14:00:00,2019P191,8.03472,81.57777,-0.1961223405666174,-0.0843865208658402,0.2135065745431956,-844.5008624953939,-5.364999771118164,-5.546000003814697
2020-07-05 15:00:00,2019P191,7.98932,81.57553,-0.2090566797633699,-0.06018616806268602,0.21754785721710537,-840.8407494465667,-5.894999980926514,-5.484000205993652
2020-07-05 16:00:00,2019P191,7.94038,81.57379,-0.22331056700688517,-0.04944926551017799,0.2287200017410647,-836.4686027219092,-6.298999786376953,-5.182000160217285
2020-07-05 17:00:00,2019P191,7.88857,81.57226,-0.237335112903865,-0.03825617717555019,0.24039860837612484,-829.9333452724242,-6.673999786376953,-4.947000026702881
2020-07-05 18:00:00,2019P191,7.83332,81.57126,-0.24766658356715554,-0.01678485772953582,0.2482347035868023,-819.3227540900593,-6.818999767303467,-4.679999828338623
2020-07-05 19:00:00,2019P191,7.77686,81.57115,-0.2468267222075613,0.010734509533471492,0.24706003418329892,-806.3685692416273,-7.138999938964844,-4.355999946594238
2020-07-05 20:00:00,2019P191,7.72199,81.57197,-0.23227862370976385,0.04475649189074274,0.23655126843639665,-799.3199545422641,-7.486000061035156,-3.9130001068115234
2020-07-05 21:00:00,2019P191,7.67208,81.57411,-0.2045198690348451,0.0849822671648425,0.22147316442970436,-789.63494858018,-7.833000183105469,-3.3340001106262207
2020-07-05 22:00:00,2019P191,7.62971,81.57759,-0.16609487731146733,0.12233683943995863,0.20628574975811975,-765.2439391416135,-7.7179999351501465,-3.4600000381469727
2020-07-05 23:00:00,2019P191,7.59711,81.5822,-0.11719355746107496,0.1421498225923695,0.18423056742415034,-746.6614666744837,-7.690000057220459,-3.2260000705718994
2020-07-06 00:00:00,2019P191,7.57679,81.58699,-0.06450242802945312,0.14049152725260855,0.1545911784399913,-750.2093397514456,-8.067000389099121,-2.875999927520752
2020-07-06 01:00:00,2019P191,7.56797,81.59149,-0.022437120805223823,0.12310378590500354,0.1251317964954278,-764.3455770044595,-8.170999526977539,-2.569000005722046
2020-07-06 02:00:00,2019P191,7.56665,81.59513,0.002672048531440263,0.09648756191780436,0.09652455360267927,-772.9872739215584,-7.961999893188477,-2.2149999141693115
2020-07-06 03:00:00,2019P191,7.56918,81.59787,0.004024542521400304,0.06200575111010323,0.062136222231759686,-777.320982832751,-7.685999870300293,-2.178999900817871
2020-07-06 04:00:00,2019P191,7.56847,81.59923,-0.018032180100095267,0.019812657793730416,0.02678994079899652,-778.6287182720706,-7.422999858856201,-2.3570001125335693
2020-07-06 05:00:00,2019P191,7.56102,81.59918,-0.05288645071946058,-0.02207593342527268,0.05730901766998807,-776.8722116041168,-7.198999881744385,-2.6679999828338623
2020-07-06 06:00:00,2019P191,7.54454,81.59777,-0.09217691216435009,-0.06456981599841116,0.1125426331406147,-771.7184363786358,-7.0920000076293945,-2.743000030517578
2020-07-06 07:00:00,2019P191,7.51932,81.59491,-0.13711767541799796,-0.10146437778257272,0.1705763080584173,-758.1930773245972,-7.035999774932861,-2.7820000648498535
2020-07-06 08:00:00,2019P191,7.48253,81.59106,-0.18179187877786157,-0.12399902769223395,0.22005464334615646,-734.1033449762734,-6.770999908447266,-2.742000102996826
2020-07-06 09:00:00,2019P191,7.43714,81.58671,-0.21162002396923493,-0.1305074779145627,0.2486267007711755,-688.2962138947169,-6.506999969482422,-2.878000020980835
2020-07-06 10:00:00,2019P191,7.38691,81.58243,-0.22786671263002126,-0.12824367735764367,0.26147596353589386,-641.6163309019483,-6.296999931335449,-3.0380001068115234
2020-07-06 11:00:00,2019P191,7.33423,81.57823,-0.23639046244793746,-0.11811349013205685,0.2642560260193232,-604.7855419407216,-5.949999809265137,-2.9809999465942383
2020-07-06 12:00:00,2019P191,7.2802,81.57462,-0.23867895191487448,-0.09437317697290641,0.25665918767724344,-579.4802931156653,-5.671999931335449,-3.312999963760376
2020-07-06 13:00:00,2019P191,7.22653,81.57199,-0.22691300541151954,-0.0644374025770571,0.23588491023328734,-557.7299768225053,-5.734000205993652,-3.744999885559082
2020-07-06 14:00:00,2019P191,7.17784,81.57036,-0.20592465210460267,-0.04462353265886833,0.21070411009602716,-538.8367137294517,-5.636000156402588,-3.937000036239624
2020-07-06 15:00:00,2019P191,7.13366,81.56904,-0.19183283443642993,-0.0372079088049304,0.19540794468380948,-522.3967332204342,-5.5269999504089355,-4.054999828338623
2020-07-06 16:00:00,2019P191,7.09134,81.5679,-0.1918651143665145,-0.03841165735193569,0.19567237293853773,-506.2490059355301,-5.2829999923706055,-4.184999942779541
2020-07-06 17:00:00,2019P191,7.04716,81.5665,-0.20092279034350824,-0.04173822364659249,0.20521219991168738,-488.67941080071876,-5.223999977111816,-4.28000020980835
2020-07-06 18:00:00,2019P191,7.00077,81.56514,-0.21349139994781755,-0.04007212031844694,0.21721959552143327,-475.5435620328343,-5.302000045776367,-4.5320000648498535
2020-07-06 19:00:00,2019P191,6.95094,81.56385,-0.22612399541158731,-0.03326836630158719,0.228558188427534,-468.62304399912756,-5.498000144958496,-4.663000106811523
2020-07-06 20:00:00,2019P191,6.89887,81.56294,-0.2316258358325986,-0.017694624520333685,0.2323007265637917,-470.7686999079982,-5.803999900817871,-4.519000053405762
2020-07-06 21:00:00,2019P191,6.84657,81.56268,-0.2275448983496257,0.007104174273238784,0.22765577097241801,-486.09679260416755,-5.8480000495910645,-4.449999809265137
2020-07-06 22:00:00,2019P191,6.79634,81.56341,-0.2038031379336324,0.040365737146630734,0.20776215191171388,-497.7755538572429,-5.486000061035156,-4.197999954223633
2020-07-06 23:00:00,2019P191,6.75473,81.56535,-0.16826089289230164,0.07712136302826753,0.18509303798968893,-495.2255480569758,-5.663000106811523,-4.2820000648498535
2020-07-07 00:00:00,2019P191,6.7205,81.56851,-0.12824542406784747,0.10025962590364225,0.16278477011280976,-498.16663917939525,-5.820000171661377,-4.515999794006348
2020-07-07 01:00:00,2019P191,6.69691,81.57198,-0.0791117400190619,0.10722015328514506,0.1332472464230824,-507.04353708346713,-5.958000183105469,-4.685999870300293
2020-07-07 02:00:00,2019P191,6.68482,81.5756,-0.026603868431706465,0.10329264268879007,0.10666365758385377,-506.4790309597769,-6.236000061035156,-4.638999938964844
2020-07-07 03:00:00,2019P191,6.68491,81.57881,0.016278011897562217,0.0768296000968243,0.07853509484539457,-499.73891113484973,-6.089000225067139,-4.809999942779541
2020-07-07 04:00:00,2019P191,6.69217,81.58068,0.024586764586571944,0.02465091148531816,0.034816324186974404,-495.9252904571371,-6.015999794006348,-5.111000061035156
2020-07-07 05:00:00,2019P191,6.69601,81.58044,-0.005407546674658741,-0.03402787036052267,0.034454862099726216,-494.3697354286062,-6.451000213623047,-5.184000015258789
2020-07-07 06:00:00,2019P191,6.68973,81.57843,-0.05643902008748612,-0.08816509079940775,0.10468259752271852,-498.3444655850982,-6.752999782562256,-5.249000072479248
2020-07-07 07:00:00,2019P191,6.67054,81.57461,-0.11819961141627458,-0.1364013899745236,0.18048957677921565,-544.4556398151544,-6.794000148773193,-5.263000011444092
2020-07-07 08:00:00,2019P191,6.63641,81.56941,-0.17696940738884787,-0.1660426304176048,0.24266917041016417,-724.7628128078895,-6.708000183105469,-5.5929999351501465
2020-07-07 09:00:00,2019P191,6.59075,81.56363,-0.22746238040198014,-0.17647493770079062,0.2878932755981512,-874.9291025912562,-7.060999870300293,-5.65500020980835
2020-07-07 10:00:00,2019P191,6.53392,81.55774,-0.270248805428904,-0.17390828751280912,0.32136973924342577,-897.8118770235527,-7.205999851226807,-5.8470001220703125
