datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-09 19:00:00,2019O5,5.21796,82.81792,-0.08180537018942423,-0.09922006382396611,0.12859525518875356,-3960.3674086485125,-2.3299999237060547,-7.451000213623047
2020-06-09 20:00:00,2019O5,5.19474,82.81464,-0.09482066537727055,-0.09574597022945988,0.13475254876167994,-3963.8904426779186,-1.878999948501587,-7.410999774932861
2020-06-09 21:00:00,2019O5,5.16777,82.81158,-0.10183191612188519,-0.08895334124938749,0.13521255881198552,-3953.5672850462793,-1.6720000505447388,-7.4070000648498535
2020-06-09 22:00:00,2019O5,5.14086,82.80875,-0.09555522891279995,-0.08306632860822821,0.1266128615940251,-3939.0888827116532,-1.9329999685287476,-7.177000045776367
2020-06-09 23:00:00,2019O5,5.11723,82.80608,-0.08068567065397414,-0.078687340364296,0.11270259527840587,-3919.2835800949347,-1.4240000247955322,-7.002999782562256
2020-06-10 00:00:00,2019O5,5.0982,82.80354,-0.062057796556042016,-0.07491152430794579,0.09727747214813434,-3898.9746364511684,-1.7400000095367432,-6.939000129699707
2020-06-10 01:00:00,2019O5,5.08443,82.80112,-0.04296222044840693,-0.07022887605852055,0.08232768318312228,-3877.716130741025,-1.8899999856948853,-6.4079999923706055
2020-06-10 02:00:00,2019O5,5.0755,82.79889,-0.02934543572306313,-0.06615012545797763,0.07236707604900594,-3858.377169950325,-2.186000108718872,-6.260000228881836
2020-06-10 03:00:00,2019O5,5.06893,82.79674,-0.021286450564998633,-0.06343154396099254,0.06690794980367774,-3846.0352530917144,-2.24399995803833,-5.910999774932861
2020-06-10 04:00:00,2019O5,5.06426,82.79469,-0.014927433013028575,-0.05980686991099475,0.06164162509951457,-3835.7502823101245,-2.0929999351501465,-5.480000019073486
2020-06-10 05:00:00,2019O5,5.06105,82.79278,-0.011066284415938384,-0.057541451148988246,0.058595914969439986,-3823.3014754161372,-1.9119999408721924,-5.065999984741211
2020-06-10 06:00:00,2019O5,5.05842,82.79088,-0.009249660824839953,-0.05708845814334096,0.05783293420325975,-3808.5691331087155,-1.6410000324249268,-4.334000110626221
2020-06-10 07:00:00,2019O5,5.05617,82.789,-0.00889205958905558,-0.054823104551627824,0.055539549119650145,-3776.150735902191,-1.409999966621399,-3.305000066757202
2020-06-10 08:00:00,2019O5,5.05373,82.78725,-0.009254468081662238,-0.05134957381396826,0.05217685224647689,-3747.0609859656893,-1.0080000162124634,-2.5950000286102295
2020-06-10 09:00:00,2019O5,5.05129,82.7856,-0.005974349893167211,-0.05044358671950558,0.05079614451682595,-3728.64535002824,-0.3779999911785126,-2.115000009536743
2020-06-10 10:00:00,2019O5,5.05058,82.78391,-0.0002840382501151581,-0.050141529686092125,0.05014233417970075,-3708.532205540814,0.10700000077486038,-1.4160000085830688
2020-06-10 11:00:00,2019O5,5.05114,82.78228,0.004991669453909869,-0.048933316501231346,0.04918725676175464,-3699.8196000149474,0.640999972820282,-0.6200000047683716
2020-06-10 12:00:00,2019O5,5.05321,82.78067,0.0071178671284052725,-0.04697010771936581,0.047506368537559886,-3691.64640944154,0.7269999980926514,0.28299999237060547
2020-06-10 13:00:00,2019O5,5.05489,82.77917,0.008562812665042396,-0.043194335168846076,0.04403489924384094,-3686.663436104174,0.7919999957084656,1.6080000400543213
2020-06-10 14:00:00,2019O5,5.05772,82.77781,0.013558512971968188,-0.0380592983500477,0.04040227054150513,-3682.6524356121495,1.690000057220459,2.6419999599456787
2020-06-10 15:00:00,2019O5,5.06203,82.77665,0.019732900959171407,-0.03050772157886958,0.03633329679781746,-3678.653505974448,2.7709999084472656,2.890000104904175
2020-06-10 16:00:00,2019O5,5.06811,82.77579,0.0250721862400557,-0.020539847789883405,0.03241141573716916,-3671.509216756615,2.7669999599456787,3.188999891281128
2020-06-10 17:00:00,2019O5,5.07523,82.77529,0.029727966315067845,-0.011477918372510726,0.03186682587575718,-3660.5903245325067,2.381999969482422,3.6630001068115234
2020-06-10 18:00:00,2019O5,5.08376,82.77503,0.033471198064351934,-0.004530739354350825,0.033776451840892646,-3646.75720394699,2.4230000972747803,3.933000087738037
2020-06-10 19:00:00,2019O5,5.09285,82.77499,0.035086555339482614,-0.0010571220491398352,0.03510247673052934,-3634.1901182451115,3.0429999828338623,4.084000110626221
2020-06-10 20:00:00,2019O5,5.10223,82.77496,0.03751813185909571,3.2413340203193974e-07,0.037518131860495865,-3621.6780969416445,3.240999937057495,4.104000091552734
2020-06-10 21:00:00,2019O5,5.1126,82.77499,0.04198184002930683,0.0031721305286516246,0.04210151190084642,-3609.3386262037443,3.049999952316284,4.1620001792907715
2020-06-10 22:00:00,2019O5,5.12433,82.77517,0.05062372636930135,0.0077039432666783265,0.051206566115783385,-3596.6025044803755,2.4100000858306885,5.090000152587891
2020-06-10 23:00:00,2019O5,5.13925,82.7755,0.06300666744068868,0.010120843283718563,0.06381435270184233,-3586.756699148888,2.428999900817871,5.6519999504089355
2020-06-11 00:00:00,2019O5,5.1575,82.77584,0.07590101080129717,0.009819240519707957,0.07653352811051184,-3578.0057029143923,3.0840001106262207,6.406000137329102
2020-06-11 01:00:00,2019O5,5.17921,82.77615,0.08750260932708362,0.009516908826357404,0.08801862412386041,-3566.149606930085,3.552000045776367,7.017000198364258
2020-06-11 02:00:00,2019O5,5.20357,82.77647,0.09737558953625941,0.008308810236701845,0.09772943141696669,-3553.420818235806,3.4030001163482666,7.080999851226807
2020-06-11 03:00:00,2019O5,5.23048,82.7767,0.10595663280866394,0.006345074640892359,0.10614644604671668,-3540.0615001034867,4.218999862670898,7.644000053405762
2020-06-11 04:00:00,2019O5,5.25936,82.77689,0.11375864891005956,0.00649640563772233,0.11394399276860552,-3527.594273770806,5.054999828338623,7.546000003814697
2020-06-11 05:00:00,2019O5,5.29038,82.77713,0.1180285624438504,0.006796452572340433,0.11822408096546984,-3521.693838090945,5.341000080108643,6.936999797821045
2020-06-11 06:00:00,2019O5,5.32151,82.77734,0.12233740989093764,0.003173930563244047,0.12237857530647912,-3522.0782243246226,5.390999794006348,6.079999923706055
2020-06-11 07:00:00,2019O5,5.3548,82.77734,0.1256047935200215,-0.004833434233526862,0.12569775750464707,-3515.4695038628483,5.309999942779541,5.184000015258789
2020-06-11 08:00:00,2019O5,5.38765,82.77702,0.12078496450649734,-0.012084596584037696,0.12138799415689658,-3498.5332990976212,5.133999824523926,4.605999946594238
2020-06-11 09:00:00,2019O5,5.4184,82.77654,0.11587693720013298,-0.02235292007379063,0.1180132094755025,-3477.6465341387902,4.978000164031982,4.421000003814697
2020-06-11 10:00:00,2019O5,5.44866,82.77554,0.11032522804856999,-0.035343379265004735,0.11584822140127549,-3469.163405205286,4.367000102996826,4.784999847412109
2020-06-11 11:00:00,2019O5,5.47648,82.7742,0.10246079595182606,-0.04470648449927985,0.11178946490329973,-3514.808177414451,3.806999921798706,5.079999923706055
2020-06-11 12:00:00,2019O5,5.50259,82.77258,0.10164821752142478,-0.05165130659571904,0.11401849673771294,-3583.5003538977467,3.309000015258789,5.275000095367432
2020-06-11 13:00:00,2019O5,5.52997,82.77078,0.0980960625793795,-0.05256140492569992,0.11129033552533181,-3646.6204606655806,2.872999906539917,5.840000152587891
2020-06-11 14:00:00,2019O5,5.5542,82.7691,0.08709267692898552,-0.04984225983751864,0.10034632649164278,-3685.2170093496334,2.6589999198913574,5.952000141143799
2020-06-11 15:00:00,2019O5,5.57578,82.76748,0.07260068937213227,-0.043802228713014264,0.08479089183123414,-3707.160845352764,3.13100004196167,5.105000019073486
2020-06-11 16:00:00,2019O5,5.59238,82.7662,0.05717025615132844,-0.030660957168141798,0.06487320311866167,-3718.9500424088246,3.318000078201294,3.2090001106262207
2020-06-11 17:00:00,2019O5,5.60584,82.76545,0.04003915417940171,-0.02039132160831035,0.044932614706195834,-3725.08981938397,2.4000000953674316,1.2999999523162842
2020-06-11 18:00:00,2019O5,5.61343,82.76485,0.016891579440175736,-0.014953069663463003,0.022559249729194125,-3727.8545696656793,1.4199999570846558,0.19099999964237213
2020-06-11 19:00:00,2019O5,5.61472,82.76446,-0.008617594260427148,-0.0006035922994147513,0.008638706760925487,-3727.4765432341756,0.7820000052452087,-0.3009999990463257
2020-06-11 20:00:00,2019O5,5.6089,82.76481,-0.03530546919817224,0.016162526015993675,0.0388291566032635,-3725.1534417941466,0.3619999885559082,-0.49300000071525574
2020-06-11 21:00:00,2019O5,5.59616,82.76553,-0.049475308458081325,0.01918124777326832,0.05306341878508964,-3719.647168121356,0.06199999898672104,-0.7739999890327454
2020-06-11 22:00:00,2019O5,5.58289,82.76608,-0.0344281275390815,0.008455233267063305,0.03545119088899153,-3711.831537632859,0.29899999499320984,1.5099999904632568
2020-06-11 23:00:00,2019O5,5.57806,82.76609,-0.013523713334440766,-0.012233861520192754,0.018236178054827825,-3706.647608487429,1.3890000581741333,0.8379999995231628
2020-06-12 00:00:00,2019O5,5.57578,82.76527,-0.000417152673391593,-0.03579453713943609,0.035796967823816965,-3703.773319944752,1.4520000219345093,-0.3790000081062317
2020-06-12 01:00:00,2019O5,5.57784,82.76372,0.012596578124469775,-0.04923613687032186,0.05082195346854485,-3704.1782136930397,0.8939999938011169,-1.3899999856948853
2020-06-12 02:00:00,2019O5,5.5824,82.76201,0.020687383662576213,-0.05331405309943606,0.05718702738114749,-3704.9567847199605,0.35499998927116394,-1.8339999914169312
2020-06-12 03:00:00,2019O5,5.58871,82.76019,0.027583193598396637,-0.05361608086573976,0.06029524605214058,-3705.2483257963227,-0.12200000137090683,-2.319000005722046
2020-06-12 04:00:00,2019O5,5.59689,82.75846,0.03370147972976273,-0.05165281052194839,0.06167497523949166,-3703.8836055005413,-0.984000027179718,-2.6419999599456787
2020-06-12 05:00:00,2019O5,5.60641,82.75677,0.034984727177953576,-0.05225763713084955,0.06288713520439128,-3700.308776659139,-2.190999984741211,-2.819000005722046
2020-06-12 06:00:00,2019O5,5.61526,82.755,0.03076356845880659,-0.05195587533959739,0.060380544272335475,-3692.5609812965395,-2.996000051498413,-2.3450000286102295
2020-06-12 07:00:00,2019O5,5.62256,82.75333,0.018308281831532602,-0.0492377449687034,0.052531406922201346,-3679.1806360172036,-3.569000005722046,-1.684000015258789
2020-06-12 08:00:00,2019O5,5.62487,82.75174,0.007641930493336748,-0.048179837001070744,0.04878212577486487,-3664.807792437414,-3.877000093460083,-1.5520000457763672
2020-06-12 09:00:00,2019O5,5.62657,82.75014,-0.0010692450041911161,-0.05089845937849545,0.0509096891758665,-3656.0940546985153,-3.941999912261963,-0.550000011920929
2020-06-12 10:00:00,2019O5,5.62431,82.74837,-0.009895910901688308,-0.053164044620282055,0.05407721047688661,-3644.4237766073447,-1.75600004196167,1.5609999895095825
2020-06-12 11:00:00,2019O5,5.62138,82.74662,-0.009344652986024625,-0.05739325986684554,0.05814902249885618,-3642.67846159274,-0.6340000033378601,-0.40799999237060547
2020-06-12 12:00:00,2019O5,5.61941,82.74457,-0.012497283365477951,-0.06977790143172671,0.07088820508189513,-3646.2276325257767,-1.7280000448226929,-3.2330000400543213
2020-06-12 13:00:00,2019O5,5.61483,82.742,-0.023017376874619966,-0.08321994195162694,0.08634441717112025,-3648.9299140189087,-3.3399999141693115,-3.7109999656677246
2020-06-12 14:00:00,2019O5,5.60735,82.73906,-0.033431733111696865,-0.09454773345891204,0.1002843690764877,-3643.7270528952004,-3.7980000972747803,-2.190000057220459
2020-06-12 15:00:00,2019O5,5.59732,82.73574,-0.0404166809353733,-0.10104297182446939,0.10882642258639343,-3623.7481712656013,-3.3519999980926514,-1.7610000371932983
2020-06-12 16:00:00,2019O5,5.58619,82.73237,-0.042593404034640334,-0.10028851791299935,0.10895863844800974,-3593.3738674134647,-2.5829999446868896,-2.3469998836517334
2020-06-12 17:00:00,2019O5,5.57503,82.7291,-0.046094562807594226,-0.10210062472679052,0.11202341848927909,-3575.2652278506403,-2.0220000743865967,-3.621999979019165
2020-06-12 18:00:00,2019O5,5.56208,82.72561,-0.05489679942559429,-0.10768878578087344,0.12087403844553544,-3572.1553682328176,-1.7039999961853027,-4.784999847412109
2020-06-12 19:00:00,2019O5,5.54633,82.72197,-0.06667508031458291,-0.11312599408026214,0.13131282066730418,-3574.9811487344255,-2.177000045776367,-5.8480000495910645
2020-06-12 20:00:00,2019O5,5.52724,82.71812,-0.08078610409304224,-0.12430249805641577,0.1482481218687006,-3578.729592046293,-2.513000011444092,-6.327000141143799
2020-06-12 21:00:00,2019O5,5.50414,82.71374,-0.09579663046501052,-0.13729214908552662,0.16741006125371394,-3587.452874841319,-2.36899995803833,-6.696000099182129
2020-06-12 22:00:00,2019O5,5.47724,82.70903,-0.10705315592276576,-0.1484711262849218,0.18304112525150515,-3586.250469149478,-2.9089999198913574,-8.38700008392334
2020-06-12 23:00:00,2019O5,5.4483,82.70391,-0.10341810740181773,-0.16176908973874463,0.1920014149257133,-3579.472021745266,-2.9639999866485596,-8.390000343322754
2020-06-13 00:00:00,2019O5,5.42333,82.69832,-0.08727264037325388,-0.17521266492408927,0.19574471054800047,-3579.9226413833817,-2.5420000553131104,-8.59000015258789
2020-06-13 01:00:00,2019O5,5.40284,82.69231,-0.06443534743774015,-0.18941266234924242,0.2000726634441857,-3584.1216240890694,-1.784000039100647,-8.260000228881836
2020-06-13 02:00:00,2019O5,5.38979,82.68578,-0.03581558569537932,-0.1953028108083609,0.1985596738724897,-3592.736603364234,-0.8050000071525574,-7.452000141143799
2020-06-13 03:00:00,2019O5,5.38421,82.67938,-0.006916872830600246,-0.18910939368155177,0.18923584731323723,-3602.008741593794,0.3630000054836273,-6.758999824523926
2020-06-13 04:00:00,2019O5,5.38619,82.67326,0.022552103392343287,-0.18442623838246613,0.18579998592929217,-3593.583094210488,2.2279999256134033,-5.840000152587891
2020-06-13 05:00:00,2019O5,5.39591,82.66717,0.050313072534363304,-0.18019669276266387,0.18708889157416586,-3584.8888109376753,4.099999904632568,-5.788000106811523
2020-06-13 06:00:00,2019O5,5.41228,82.66133,0.07232835881265595,-0.1740047699829324,0.18843845537826273,-3582.6454760673437,5.400000095367432,-5.017000198364258
2020-06-13 07:00:00,2019O5,5.43339,82.65565,0.08790748228168524,-0.16766220752166264,0.18931017213066464,-3602.023433206786,6.9710001945495605,-5.699999809265137
2020-06-13 08:00:00,2019O5,5.4578,82.65023,0.09744154080817746,-0.16494547969268183,0.19157730853658173,-3581.0201242349885,7.625,-5.860000133514404
2020-06-13 09:00:00,2019O5,5.48381,82.64473,0.10078183379323702,-0.16932823072414274,0.19705082527839402,-3581.444408751078,8.505000114440918,-5.754000186920166
2020-06-13 10:00:00,2019O5,5.50991,82.63902,0.09739497406087619,-0.1811130459640212,0.20563977336761582,-3564.9036448142574,8.199000358581543,-5.47599983215332
2020-06-13 11:00:00,2019O5,5.53413,82.63274,0.09096889417615976,-0.19652125594950615,0.21655471305793522,-3553.495700013213,8.72700023651123,-5.5
2020-06-13 12:00:00,2019O5,5.55687,82.62601,0.08544821884824344,-0.20936216284745016,0.2261280905515711,-3544.238437122252,8.940999984741211,-5.40500020980835
2020-06-13 13:00:00,2019O5,5.5782,82.61888,0.08011450117933229,-0.21721853635734098,0.2315215450804497,-3535.214569060937,8.526000022888184,-5.605000019073486
2020-06-13 14:00:00,2019O5,5.59815,82.61163,0.07220567210511802,-0.21933577666951776,0.23091522689370744,-3530.505122114174,7.916999816894531,-5.072999954223633
2020-06-13 15:00:00,2019O5,5.61537,82.60436,0.06788690536830959,-0.2158611463867232,0.22628448121750674,-3518.5198958240126,8.144000053405762,-5.210999965667725
2020-06-13 16:00:00,2019O5,5.63306,82.59734,0.06693658871686137,-0.2080085836447764,0.21851333547167365,-3508.681605629862,7.709000110626221,-4.169000148773193
2020-06-13 17:00:00,2019O5,5.64976,82.59059,0.06592837680684188,-0.19834142845211966,0.2090116578299216,-3499.6054399789723,8.437999725341797,-5.010000228881836
2020-06-13 18:00:00,2019O5,5.6669,82.58421,0.06660821856971912,-0.186862488693768,0.1983790423957633,-3491.727356715185,8.23900032043457,-4.783999919891357
2020-06-13 19:00:00,2019O5,5.68392,82.57822,0.05974906150231039,-0.1756868389038368,0.18556889748670052,-3483.3763650100855,7.883999824523926,-3.9579999446868896
2020-06-13 20:00:00,2019O5,5.69752,82.57258,0.05130232415985182,-0.1616376822788404,0.16958381053826416,-3469.5807152035873,7.632999897003174,-4.093999862670898
2020-06-13 21:00:00,2019O5,5.71019,82.56752,0.036926576078566614,-0.134599784904962,0.13957318552411205,-3461.2527377041906,7.138000011444092,-4.086999893188477
2020-06-13 22:00:00,2019O5,5.71642,82.56367,0.023384457746254812,-0.10468767396735192,0.10726761834207445,-3455.419816356984,6.090000152587891,-5.322000026702881
2020-06-13 23:00:00,2019O5,5.72215,82.56059,0.038389176903631625,-0.10302355587158264,0.109943539909189,-3454.588009148847,5.322999954223633,-4.77400016784668
2020-06-14 00:00:00,2019O5,5.73604,82.55685,0.05822829040138144,-0.11601731462734682,0.12980967258416606,-3451.6140181361634,5.001999855041504,-4.328000068664551
2020-06-14 01:00:00,2019O5,5.7519,82.55291,0.06507379920173623,-0.12326913668662653,0.1393911023057573,-3439.047066664749,4.728000164031982,-4.021999835968018
2020-06-14 02:00:00,2019O5,5.76927,82.54869,0.06795036253380171,-0.13248567900560967,0.14889495260099495,-3431.4641990174305,4.5229997634887695,-4.8379998207092285
2020-06-14 03:00:00,2019O5,5.78658,82.54414,0.06559709938964883,-0.13671683074513113,0.15163928006070296,-3424.3596978648206,3.4739999771118164,-4.197000026702881
2020-06-14 04:00:00,2019O5,5.80273,82.53964,0.06324574021055038,-0.13837863956746935,0.15214687490488926,-3416.875480211839,2.743000030517578,-4.929999828338623
2020-06-14 05:00:00,2019O5,5.81882,82.53498,0.05371855134354239,-0.13656870529768186,0.14675385523090656,-3408.6251495897795,1.8350000381469727,-5.159999847412109
2020-06-14 06:00:00,2019O5,5.8301,82.5306,0.04055562652315729,-0.12961857792263293,0.1358150749562488,-3401.724392968957,1.3259999752044678,-5.48799991607666
2020-06-14 07:00:00,2019O5,5.83947,82.5264,0.03177380566817171,-0.12312317423823418,0.12715695325516932,-3392.7688713992893,1.2029999494552612,-5.565999984741211
2020-06-14 08:00:00,2019O5,5.84627,82.52245,0.027173140532081475,-0.11617367132381837,0.11930926818663681,-3383.0963502079167,1.184999942779541,-6.195000171661377
2020-06-14 09:00:00,2019O5,5.85329,82.51871,0.02842662009448929,-0.11254838588449377,0.11608278035609476,-3376.5927240949054,1.1519999504089355,-6.585999965667725
