datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-01 13:00:00,2020P228,8.9196,81.7644,-0.023829601019019177,-0.03326421476270768,0.04091891822256766,-798.241113618849,0.15700000524520874,-2.003000020980835
2020-07-01 14:00:00,2020P228,8.913,81.763,-0.04160215591992539,-0.051406947072463974,0.06613178951530721,-798.2458163532025,-0.4560000002384186,-2.2260000705718994
2020-07-01 15:00:00,2020P228,8.9004,81.761,-0.06590575687656673,-0.06652661099177487,0.09364485442096679,-798.2697300076336,-0.7089999914169312,-2.319999933242798
2020-07-01 16:00:00,2020P228,8.88259,81.7586,-0.08668991924079618,-0.07257463846611843,0.11305848153262789,-798.3920829725876,-0.7480000257492065,-2.3980000019073486
2020-07-01 17:00:00,2020P228,8.86041,81.7562,-0.10145622788522027,-0.06652780611730678,0.1213231847730668,-798.515017112314,-0.800000011920929,-2.4539999961853027
2020-07-01 18:00:00,2020P228,8.8358,81.7542,-0.10327645204769276,-0.04838697072479477,0.11404965797178669,-798.5535265109967,-0.7540000081062317,-2.4730000495910645
2020-07-01 19:00:00,2020P228,8.81279,81.753,-0.09541686499656064,-0.021170387524248116,0.09773721621623321,-798.4002222539178,-0.699999988079071,-2.63700008392334
2020-07-01 20:00:00,2020P228,8.79181,81.7528,-0.08153754420978784,0.009069191709284566,0.08204036417534274,-798.0548198663696,-0.8370000123977661,-2.9030001163482666
2020-07-01 21:00:00,2020P228,8.7752,81.7536,-0.059886063245152346,0.03628624314129924,0.0700216538815806,-797.6524209616307,-1.2020000219345093,-3.0460000038146973
2020-07-01 22:00:00,2020P228,8.7642,81.7552,-0.03947045241413079,0.048384188351342304,0.06244154303181761,-797.3276727175023,-1.1749999523162842,-3.2899999618530273
2020-07-01 23:00:00,2020P228,8.757,81.7568,-0.026886197687058338,0.051409016357895396,0.05801512379504104,-797.1256700111494,-1.4889999628067017,-3.4040000438690186
2020-07-02 00:00:00,2020P228,8.7518,81.7586,-0.01907689272394033,0.051409120086238214,0.054834528027894874,-796.9777708493845,-1.86899995803833,-3.683000087738037
2020-07-02 01:00:00,2020P228,8.7482,81.7602,-0.01213807509357867,0.03326467950697436,0.03541005181694987,-796.8772488999009,-2.4149999618530273,-3.924999952316284
2020-07-02 02:00:00,2020P228,8.7462,81.7608,-0.018204969746453494,0.003024774008609894,0.018454543648447366,-796.8384446827702,-2.6760001182556152,-4.160999774932861
2020-07-02 03:00:00,2020P228,8.7398,81.7604,-0.037715205929715716,-0.03628741621278273,0.052337494530408986,-796.7791910953357,-2.4749999046325684,-4.573999881744385
2020-07-02 04:00:00,2020P228,8.7288,81.7584,-0.05678101042040673,-0.07862410895037597,0.0969836772483026,-796.6736233788831,-2.2009999752044678,-5.156000137329102
2020-07-02 05:00:00,2020P228,8.71361,81.7552,-0.07851443070222493,-0.11188753820265654,0.1366870038940989,-796.4469722015845,-2.0280001163482666,-5.920000076293945
2020-07-02 06:00:00,2020P228,8.6926,81.751,-0.0976882078599567,-0.13608238452640925,0.1675153764085065,-796.1392642948149,-2.309999942779541,-6.590000152587891
2020-07-02 07:00:00,2020P228,8.66859,81.7462,-0.11288234352258611,-0.16027487438465843,0.19603688132126867,-795.8953939828517,-2.6080000400543213,-7.046000003814697
2020-07-02 08:00:00,2020P228,8.64061,81.7404,-0.1281618120393093,-0.17539715559361396,0.21723170177377352,-795.4673390564815,-2.3550000190734863,-7.210000038146973
2020-07-02 09:00:00,2020P228,8.6096,81.7346,-0.1370053683712359,-0.16632801084013943,0.21548892814382734,-794.6632564041525,-1.8259999752044678,-7.439000129699707
2020-07-02 10:00:00,2020P228,8.57759,81.7294,-0.1365901051000289,-0.15121080631374584,0.203768409615647,-794.3809016668617,-0.5199999809265137,-6.85099983215332
2020-07-02 11:00:00,2020P228,8.54681,81.7246,-0.13231705300683877,-0.13911429253789934,0.1919911167339125,-795.0449355888677,0.03500000014901161,-7.254000186920166
2020-07-02 12:00:00,2020P228,8.5168,81.7202,-0.13332965752460016,-0.13306434025964586,0.18836909572528604,-796.5982359995638,0.4819999933242798,-7.589000225067139
2020-07-02 13:00:00,2020P228,8.48559,81.7158,-0.13595041331788982,-0.13609073555264867,0.19236216671831816,-798.9990075618239,0.3630000054836273,-7.809999942779541
2020-07-02 14:00:00,2020P228,8.45441,81.7112,-0.14126359387051257,-0.14516124421039295,0.2025516965466408,-802.2225242049982,-0.1860000044107437,-8.274999618530273
2020-07-02 15:00:00,2020P228,8.4208,81.7062,-0.15188644289846642,-0.15725902983084133,0.21863186867354573,-806.3707210149624,-0.1940000057220459,-8.418999671936035
2020-07-02 16:00:00,2020P228,8.38479,81.7008,-0.167204821972692,-0.16935374082564023,0.2379876930065035,-811.436254390964,-0.7419999837875366,-7.913000106811523
2020-07-02 17:00:00,2020P228,8.34421,81.695,-0.18697146256691996,-0.16632995076498147,0.250247837824614,-818.1408989741713,-1.0470000505447388,-7.709000110626221
2020-07-02 18:00:00,2020P228,8.2992,81.6898,-0.2050713746403994,-0.14213673652154873,0.24951376828924535,-826.2435611591836,-1.6299999952316284,-7.590000152587891
2020-07-02 19:00:00,2020P228,8.25039,81.6856,-0.22739238912871254,-0.10886381527510844,0.2521083673936999,-841.9386404703308,-2.7070000171661377,-7.375999927520752
2020-07-02 20:00:00,2020P228,8.19522,81.6826,-0.22965111341029293,-0.04537601910589263,0.2340910442551905,-842.3864468447008,-3.5999999046325684,-6.885000228881836
2020-07-02 21:00:00,2020P228,8.1454,81.6826,-0.19825461675281575,0.033252316306884744,0.20102390306522994,-841.718624712219,-4.5920000076293945,-6.09499979019165
2020-07-02 22:00:00,2020P228,8.10459,81.6848,-0.15482374752457273,0.09374015441793707,0.18099063331523907,-838.6345509503258,-5.369999885559082,-5.885000228881836
2020-07-02 23:00:00,2020P228,8.07461,81.6888,-0.10929891973314129,0.11189099409432443,0.15641562714207238,-833.464582584365,-5.76800012588501,-5.593999862670898
2020-07-03 00:00:00,2020P228,8.0546,81.6922,-0.07258086605600152,0.09072546486695718,0.11618559330986228,-832.9760025695558,-5.76200008392334,-5.458000183105469
2020-07-03 01:00:00,2020P228,8.0414,81.6948,-0.05505612570330881,0.05746145643350462,0.07958012285060945,-834.6051434373001,-5.718999862670898,-5.436999797821045
2020-07-03 02:00:00,2020P228,8.0294,81.696,-0.05460915336552597,0.02117066318080327,0.05856924628859889,-835.8287270741437,-5.692999839782715,-5.48799991607666
2020-07-03 03:00:00,2020P228,8.0164,81.6962,-0.06336991802535485,-0.018144211763477948,0.06591630246803992,-835.5710748976317,-5.625999927520752,-5.793000221252441
2020-07-03 04:00:00,2020P228,8.00039,81.6948,-0.08824898172692598,-0.06955287166843659,0.11236318228479168,-833.0007724742545,-5.709000110626221,-6.204999923706055
2020-07-03 05:00:00,2020P228,7.97601,81.6916,-0.13199769738684153,-0.1149110903693403,0.1750084306692077,-829.724931826846,-5.815999984741211,-6.453000068664551
2020-07-03 06:00:00,2020P228,7.94,81.6872,-0.1806735998998377,-0.14212742381452967,0.22987638917670855,-825.2819569191308,-6.089000225067139,-6.815999984741211
2020-07-03 07:00:00,2020P228,7.89339,81.6822,-0.22445134219409962,-0.1572484361189898,0.27405378244899453,-824.2754919754263,-6.456999778747559,-6.980999946594238
2020-07-03 08:00:00,2020P228,7.83742,81.6768,-0.26881596389505275,-0.14212026733927402,0.30407267689388506,-822.2427466450121,-6.965000152587891,-7.073999881744385
2020-07-03 09:00:00,2020P228,7.7706,81.6728,-0.30102528835858605,-0.1028193350485782,0.31810067571635503,-822.8859033149599,-7.544000148773193,-6.664000034332275
2020-07-03 10:00:00,2020P228,7.69998,81.67,-0.30974837559994045,-0.06048764462848244,0.31559913076480955,-828.900484556629,-7.605000019073486,-5.824999809265137
2020-07-03 11:00:00,2020P228,7.62922,81.6688,-0.29970953826371627,-0.009085613361931727,0.2998472205914414,-823.9280760713634,-7.499000072479248,-4.883999824523926
2020-07-03 12:00:00,2020P228,7.5632,81.6694,-0.27135186955929036,0.03324903765849274,0.2733813007843404,-817.5443081675278,-7.63700008392334,-4.265999794006348
2020-07-03 13:00:00,2020P228,7.50538,81.671,-0.2431519977399907,0.06047812965102789,0.2505603683167691,-807.591042536965,-8.010000228881836,-3.572000026702881
2020-07-03 14:00:00,2020P228,7.45221,81.6734,-0.211974193051499,0.07256774274310332,0.22405163647396864,-784.9202842063177,-8.512999534606934,-2.7939999103546143
2020-07-03 15:00:00,2020P228,7.4086,81.6758,-0.18442271430726576,0.05140974701230139,0.19145417112282562,-764.0873845776795,-8.651000022888184,-1.8869999647140503
2020-07-03 16:00:00,2020P228,7.36799,81.6768,-0.18694633455138626,0.027226230678128543,0.18891849999176233,-747.8718660022955,-8.418999671936035,-1.440000057220459
2020-07-03 17:00:00,2020P228,7.32321,81.6776,-0.20224761129122565,0.027224387984979545,0.20407171184209583,-737.2379386266934,-8.616999626159668,-1.1629999876022339
2020-07-03 18:00:00,2020P228,7.2756,81.6786,-0.2036058832935113,0.03023982794558437,0.2058392647332124,-734.1943492850337,-8.973999977111816,-0.6629999876022339
2020-07-03 19:00:00,2020P228,7.23019,81.6796,-0.18950284716252672,0.03930980216491514,0.19353704975778857,-734.2252262746789,-8.994000434875488,-0.07000000029802322
2020-07-03 20:00:00,2020P228,7.18901,81.6812,-0.1793955956541139,0.06351103295574421,0.1903061508391149,-736.4058821446716,-8.711999893188477,0.12800000607967377
2020-07-03 21:00:00,2020P228,7.1482,81.6838,-0.17809251484320926,0.09375462959185085,0.20126319686689834,-741.2365631900872,-8.583000183105469,0.07900000363588333
2020-07-03 22:00:00,2020P228,7.10759,81.6874,-0.16264857294097784,0.13003688494031226,0.2082406053696459,-741.5314430354025,-8.5600004196167,-0.09300000220537186
2020-07-03 23:00:00,2020P228,7.07381,81.6924,-0.1223618011540296,0.1572524297221674,0.19925043797990377,-746.0621793536749,-8.559000015258789,-0.07599999755620956
2020-07-04 00:00:00,2020P228,7.0516,81.6978,-0.07864941687458593,0.16330663560029066,0.18125889772863157,-748.874874213071,-8.675000190734863,-0.17900000512599945
2020-07-04 01:00:00,2020P228,7.0378,81.7032,-0.04453211487672542,0.14516294424160028,0.1518400132912396,-752.1824245779152,-8.887999534606934,-0.039000000804662704
2020-07-04 02:00:00,2020P228,7.0312,81.7074,-0.022689931622669114,0.09677616117059418,0.09940049480741141,-756.5242435529747,-8.505999565124512,0.13099999725818634
2020-07-04 03:00:00,2020P228,7.0274,81.7096,-0.017446094487276045,0.051412522505980954,0.05429193018568194,-758.9529779733336,-8.057999610900879,-0.08500000089406967
2020-07-04 04:00:00,2020P228,7.0232,81.7108,-0.027474001842988982,0.015122300803679125,0.03136087943386659,-760.1892439473327,-7.133999824523926,-0.6430000066757202
2020-07-04 05:00:00,2020P228,7.0148,81.7106,-0.05582294551064818,-0.021165524114092317,0.05970075926241658,-759.6137314100712,-7.5229997634887695,-0.9369999766349792
2020-07-04 06:00:00,2020P228,6.9976,81.7094,-0.0972917178209829,-0.05140380192823151,0.11003649035313068,-757.3406319139419,-7.624000072479248,-0.503000020980835
2020-07-04 07:00:00,2020P228,6.97019,81.7072,-0.1408929447726763,-0.06349762810682708,0.15454051462936613,-752.2175619406752,-7.755000114440918,-0.023000000044703484
2020-07-04 08:00:00,2020P228,6.93301,81.7052,-0.17931786746608525,-0.048376139942313774,0.18572869597427005,-744.7923474963958,-7.874000072479248,0.9869999885559082
2020-07-04 09:00:00,2020P228,6.888,81.704,-0.2051496058115473,-0.01813850675364452,0.20594991185209388,-736.8498253020197,-7.867000102996826,1.9800000190734863
2020-07-04 10:00:00,2020P228,6.83899,81.704,-0.20639805088333932,0.012090936783894876,0.20675189518056095,-730.9790679953944,-7.23799991607666,2.5429999828338623
2020-07-04 11:00:00,2020P228,6.79341,81.7048,-0.17670454453865078,0.04232417172859124,0.18170259099177233,-727.0026441910305,-6.4720001220703125,3.299999952316284
2020-07-04 12:00:00,2020P228,6.758,81.7068,-0.12349269648625455,0.06954288369326894,0.1417274100441468,-726.0047709725962,-5.315999984741211,3.8919999599456787
2020-07-04 13:00:00,2020P228,6.7368,81.7094,-0.07589590369074309,0.06955299980441887,0.10294565546358934,-726.8139255115398,-3.9000000953674316,4.248000144958496
2020-07-04 14:00:00,2020P228,6.7232,81.7114,-0.05494335846793602,0.0514113766931203,0.07524561311610152,-727.5204167002294,-2.869999885559082,3.943000078201294
2020-07-04 15:00:00,2020P228,6.7116,81.7128,-0.05275230794959471,0.03629145477339684,0.06403027161880841,-727.6890200026858,-2.812000036239624,3.447999954223633
2020-07-04 16:00:00,2020P228,6.699,81.7138,-0.06233658943349593,0.021171573003550374,0.06583377465742717,-727.584563122959,-2.752000093460083,3.13700008392334
2020-07-04 17:00:00,2020P228,6.683,81.7142,-0.07541025217941194,0.006050199656451469,0.07565256803073792,-727.3061392764004,-2.299999952316284,2.9690001010894775
2020-07-04 18:00:00,2020P228,6.6644,81.7142,-0.08676455545657641,-0.0030222677175838486,0.08681717678970027,-727.2318930910671,-1.9609999656677246,2.5190000534057617
2020-07-04 19:00:00,2020P228,6.64319,81.714,-0.0950017120770407,9.6998419502059e-07,0.09500171208199255,-727.8897894569718,-2.009999990463257,1.690999984741211
2020-07-04 20:00:00,2020P228,6.62081,81.7142,-0.09368870334130625,0.021168244638349147,0.09605033948323288,-729.518239023977,-2.4630000591278076,0.6349999904632568
2020-07-04 21:00:00,2020P228,6.6002,81.7154,-0.08020972994281249,0.05443317861208542,0.09693591548705828,-727.9424850557879,-2.7799999713897705,-0.39100000262260437
2020-07-04 22:00:00,2020P228,6.584,81.7178,-0.05228697785286701,0.0876987973145912,0.10210292406886275,-726.777070657962,-3.8559999465942383,-1.1959999799728394
2020-07-04 23:00:00,2020P228,6.5762,81.7212,-0.00872057161610719,0.09979832532483679,0.10017861102527632,-727.544809946179,-3.8269999027252197,-1.5169999599456787
2020-07-05 00:00:00,2020P228,6.58,81.7244,0.03395235535962601,0.08770438470267741,0.09404691132908917,-729.9141784532276,-3.371999979019165,-2.0169999599456787
2020-07-05 01:00:00,2020P228,6.5918,81.727,0.05309797948612539,0.0665327306646035,0.08512343787229028,-730.6851166110927,-3.128999948501587,-2.674999952316284
2020-07-05 02:00:00,2020P228,6.6044,81.7288,0.048738057968587205,0.033264928748075816,0.05900808232067813,-730.0631950372415,-3.4070000648498535,-3.385999917984009
2020-07-05 03:00:00,2020P228,6.6142,81.7292,0.02697753020325936,-0.006050076864110746,0.027647614109167162,-731.3152015199453,-4.013999938964844,-3.9830000400543213
2020-07-05 04:00:00,2020P228,6.6168,81.7284,-0.01869800086127568,-0.05443326582161524,0.05755515323769794,-731.7914581330004,-4.517000198364258,-4.355000019073486
2020-07-05 05:00:00,2020P228,6.60561,81.7256,-0.08011137589403611,-0.10281285431406496,0.13033923261950217,-730.433225687739,-4.4029998779296875,-4.334000110626221
2020-07-05 06:00:00,2020P228,6.58,81.7216,-0.1394221961811447,-0.130025767178814,0.19064429946476957,-727.9983960937013,-4.320000171661377,-4.250999927520752
2020-07-05 07:00:00,2020P228,6.54159,81.717,-0.1899759383076605,-0.14212175712598768,0.2372539799127809,-755.8023911624003,-4.682000160217285,-4.448999881744385
2020-07-05 08:00:00,2020P228,6.49281,81.7122,-0.2162248937323858,-0.13608812205190163,0.25548616720518313,-799.5263382111344,-4.73799991607666,-4.546000003814697
2020-07-05 09:00:00,2020P228,6.4424,81.708,-0.21377825914366078,-0.11795153084767108,0.2441591851882769,-826.9264574957836,-4.297999858856201,-5.031000137329102
2020-07-05 10:00:00,2020P228,6.39479,81.7044,-0.20421654346091742,-0.11190123090484905,0.23286537334078916,-843.4872237850624,-4.244999885559082,-5.591000080108643
2020-07-05 11:00:00,2020P228,6.34881,81.7006,-0.199950323479121,-0.1239966925751372,0.2352770954193761,-846.9902517486075,-3.6600000858306885,-6.0370001792907715
2020-07-05 12:00:00,2020P228,6.3032,81.6962,-0.19355296210169726,-0.12400101407828071,0.22986735442594503,-833.7126436689576,-3.9700000286102295,-6.290999889373779
2020-07-05 13:00:00,2020P228,6.26019,81.6924,-0.19140014384136456,-0.1118973139948122,0.22170932308260885,-818.5901243114204,-4.434000015258789,-6.0929999351501465
2020-07-05 14:00:00,2020P228,6.21561,81.6888,-0.2028428025626088,-0.09374793695421293,0.223458896074031,-811.5813454938287,-4.756999969482422,-5.841000080108643
2020-07-05 15:00:00,2020P228,6.1674,81.6862,-0.21303365383892492,-0.0695580640492017,0.2241019008001399,-808.1036942665148,-5.182000160217285,-5.632999897003174
2020-07-05 16:00:00,2020P228,6.11819,81.6842,-0.2221932481696727,-0.060480929976402364,0.2302776203259888,-805.1829313728408,-5.5329999923706055,-5.4029998779296875
2020-07-05 17:00:00,2020P228,6.06582,81.6822,-0.23582185992781962,-0.04838346100138578,0.24073410418610985,-802.5550108935583,-5.7820000648498535,-5.150000095367432
2020-07-05 18:00:00,2020P228,6.0104,81.681,-0.24253132188139226,-0.027219269869067378,0.2440539504817339,-801.9176169306231,-6.0,-4.86899995803833
2020-07-05 19:00:00,2020P228,5.95498,81.6804,-0.24112065934136157,-0.0030257325229357257,0.24113964298412918,-806.0663041362218,-6.170000076293945,-4.673999786376953
2020-07-05 20:00:00,2020P228,5.90021,81.6808,-0.22883486683834559,0.027209366365970697,0.23044683963760704,-796.7827258786842,-6.5,-4.2769999504089355
2020-07-05 21:00:00,2020P228,5.8504,81.6822,-0.1947568868363455,0.060469150644279934,0.20392832846327583,-790.8618775707185,-6.822000026702881,-3.934000015258789
2020-07-05 22:00:00,2020P228,5.81119,81.6848,-0.15700969090273195,0.10281875809269578,0.18767988718319212,-786.8756599281733,-6.6529998779296875,-3.937000036239624
2020-07-05 23:00:00,2020P228,5.77861,81.689,-0.11978261889478706,0.13910855023579974,0.1835730495960663,-785.6285080357019,-6.814000129699707,-3.736999988555908
2020-07-06 00:00:00,2020P228,5.7564,81.694,-0.0751936997219202,0.1391121200204275,0.1581337232042809,-779.1384375122161,-7.370999813079834,-3.3919999599456787
2020-07-06 01:00:00,2020P228,5.7442,81.6982,-0.03669465664598531,0.11794540648570737,0.12352172577099745,-775.095492369017,-7.607999801635742,-2.9590001106262207
